id,created_at,closed_at,merged_at,state,merged
1337,2019-08-16 12:00:48.000000000,2019-08-20 16:05:31.000000000,2019-08-20 16:05:31.000000000,closed,True
1338,2019-08-16 15:58:29.000000000,2019-08-20 02:27:14.000000000,2019-08-20 02:27:14.000000000,closed,True
1339,2019-08-16 21:08:42.000000000,2019-08-23 13:19:36.000000000,2019-08-23 13:19:36.000000000,closed,True
1340,2019-08-17 03:10:06.000000000,2019-08-20 16:06:36.000000000,2019-08-20 16:06:36.000000000,closed,True
1341,2019-08-17 05:47:54.000000000,2019-11-07 12:47:11.000000000,2019-11-07 12:47:11.000000000,closed,True
1342,2019-08-19 12:47:19.000000000,2019-08-20 13:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2019-08-20 09:04:54.000000000,2019-08-20 10:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2019-08-20 10:36:31.000000000,2019-08-20 16:06:23.000000000,2019-08-20 16:06:23.000000000,closed,True
1345,2019-08-20 10:59:02.000000000,2019-08-21 14:01:04.000000000,2019-08-21 14:01:04.000000000,closed,True
1346,2019-08-20 12:37:14.000000000,2019-08-21 14:00:11.000000000,2019-08-21 14:00:11.000000000,closed,True
1347,2019-08-20 13:26:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1348,2019-08-20 14:54:29.000000000,2019-08-21 14:01:24.000000000,2019-08-21 14:01:24.000000000,closed,True
1349,2019-08-20 15:44:58.000000000,2019-08-22 04:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2019-08-20 23:59:05.000000000,2019-08-21 01:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2019-08-21 03:20:05.000000000,2019-08-21 14:01:32.000000000,2019-08-21 14:01:32.000000000,closed,True
1352,2019-08-21 16:33:17.000000000,2019-08-29 05:01:49.000000000,2019-08-29 05:01:49.000000000,closed,True
1353,2019-08-21 18:13:36.000000000,2019-08-29 05:02:42.000000000,2019-08-29 05:02:42.000000000,closed,True
1354,2019-08-21 22:07:44.000000000,2019-08-21 22:07:58.000000000,2019-08-21 22:07:58.000000000,closed,True
1355,2019-08-21 22:38:32.000000000,2019-08-22 02:41:24.000000000,2019-08-22 02:41:23.000000000,closed,True
1356,2019-08-22 02:12:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1357,2019-08-22 15:13:42.000000000,2019-08-23 13:21:48.000000000,2019-08-23 13:21:48.000000000,closed,True
1358,2019-08-22 21:11:06.000000000,2019-08-23 13:19:51.000000000,2019-08-23 13:19:51.000000000,closed,True
1359,2019-08-23 04:26:32.000000000,2019-08-23 13:20:03.000000000,2019-08-23 13:20:03.000000000,closed,True
1360,2019-08-23 20:37:47.000000000,2019-08-23 20:40:54.000000000,2019-08-23 20:40:54.000000000,closed,True
1361,2019-08-24 00:25:30.000000000,2019-09-16 12:31:10.000000000,2019-09-16 12:31:10.000000000,closed,True
1362,2019-08-24 03:38:14.000000000,2019-08-24 17:00:00.000000000,2019-08-24 17:00:00.000000000,closed,True
1364,2019-08-26 12:00:35.000000000,2019-08-27 07:41:15.000000000,2019-08-27 07:41:15.000000000,closed,True
1365,2019-08-26 14:39:10.000000000,2019-08-29 05:03:00.000000000,2019-08-29 05:02:59.000000000,closed,True
1366,2019-08-26 18:25:09.000000000,2019-08-26 18:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2019-08-26 18:51:40.000000000,2019-08-26 20:17:59.000000000,2019-08-26 20:17:59.000000000,closed,True
1368,2019-08-27 00:07:12.000000000,2019-09-16 12:31:18.000000000,2019-09-16 12:31:18.000000000,closed,True
1369,2019-08-28 05:51:24.000000000,2019-08-29 05:03:12.000000000,2019-08-29 05:03:12.000000000,closed,True
1370,2019-08-28 06:01:50.000000000,2019-08-29 05:03:20.000000000,2019-08-29 05:03:20.000000000,closed,True
1371,2019-08-28 21:42:32.000000000,2019-08-28 21:42:42.000000000,2019-08-28 21:42:42.000000000,closed,True
1372,2019-08-28 22:21:00.000000000,2019-08-29 11:30:06.000000000,2019-08-29 11:30:06.000000000,closed,True
1373,2019-08-29 13:02:15.000000000,2019-08-29 14:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2019-08-29 14:28:11.000000000,2019-09-03 09:13:08.000000000,2019-09-03 09:13:07.000000000,closed,True
1375,2019-08-29 20:57:47.000000000,2019-08-30 18:26:30.000000000,2019-08-30 18:26:30.000000000,closed,True
1376,2019-08-29 23:53:19.000000000,2019-09-03 09:13:36.000000000,2019-09-03 09:13:36.000000000,closed,True
1377,2019-08-30 14:55:26.000000000,2019-09-16 12:31:31.000000000,2019-09-16 12:31:30.000000000,closed,True
1378,2019-08-30 19:13:56.000000000,2019-08-31 06:05:38.000000000,2019-08-31 06:05:38.000000000,closed,True
1379,2019-08-31 01:29:44.000000000,2019-10-10 18:26:56.000000000,2019-10-10 18:26:56.000000000,closed,True
1380,2019-08-31 03:09:14.000000000,2019-09-16 12:31:44.000000000,2019-09-16 12:31:44.000000000,closed,True
1381,2019-08-31 04:18:02.000000000,2019-09-03 09:13:47.000000000,2019-09-03 09:13:47.000000000,closed,True
1382,2019-09-01 16:35:06.000000000,2019-09-03 09:14:00.000000000,2019-09-03 09:14:00.000000000,closed,True
1383,2019-09-01 19:16:04.000000000,2019-09-01 19:16:25.000000000,2019-09-01 19:16:25.000000000,closed,True
1384,2019-09-02 18:55:54.000000000,2019-09-02 18:56:16.000000000,2019-09-02 18:56:16.000000000,closed,True
1385,2019-09-02 19:20:37.000000000,2019-09-02 19:20:45.000000000,2019-09-02 19:20:45.000000000,closed,True
1387,2019-09-03 17:46:55.000000000,2019-09-04 17:11:17.000000000,2019-09-04 17:11:17.000000000,closed,True
1388,2019-09-04 08:02:58.000000000,2019-09-05 14:04:20.000000000,2019-09-05 14:04:20.000000000,closed,True
1389,2019-09-04 17:38:56.000000000,2019-09-04 17:39:12.000000000,2019-09-04 17:39:12.000000000,closed,True
1390,2019-09-04 18:06:20.000000000,2019-09-05 14:03:44.000000000,2019-09-05 14:03:44.000000000,closed,True
1391,2019-09-04 18:09:33.000000000,2019-09-05 10:07:33.000000000,2019-09-05 10:07:33.000000000,closed,True
1392,2019-09-05 11:02:06.000000000,2019-11-21 03:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2019-09-05 12:54:04.000000000,2019-09-05 12:54:11.000000000,2019-09-05 12:54:11.000000000,closed,True
1395,2019-09-05 13:11:59.000000000,2019-09-05 13:12:09.000000000,2019-09-05 13:12:09.000000000,closed,True
1397,2019-09-06 16:15:46.000000000,2019-09-16 12:32:39.000000000,2019-09-16 12:32:39.000000000,closed,True
1398,2019-09-06 19:38:05.000000000,2019-09-07 20:00:01.000000000,2019-09-07 20:00:01.000000000,closed,True
1399,2019-09-09 17:13:50.000000000,2019-10-04 12:06:32.000000000,2019-10-04 12:06:32.000000000,closed,True
1402,2019-09-10 08:40:22.000000000,2019-09-10 12:35:17.000000000,2019-09-10 12:35:17.000000000,closed,True
1406,2019-09-10 17:01:17.000000000,2019-09-11 16:49:46.000000000,2019-09-11 16:49:46.000000000,closed,True
1410,2019-09-11 19:12:51.000000000,2019-09-11 19:13:06.000000000,2019-09-11 19:13:06.000000000,closed,True
1413,2019-09-12 18:54:58.000000000,2019-09-12 18:55:44.000000000,2019-09-12 18:55:44.000000000,closed,True
1414,2019-09-12 19:52:55.000000000,2019-09-12 19:53:09.000000000,2019-09-12 19:53:09.000000000,closed,True
1415,2019-09-12 22:39:10.000000000,2019-11-07 12:47:47.000000000,2019-11-07 12:47:47.000000000,closed,True
1416,2019-09-13 00:46:08.000000000,2019-09-13 19:57:22.000000000,2019-09-13 19:57:22.000000000,closed,True
1417,2019-09-13 19:58:14.000000000,2019-09-13 19:58:23.000000000,2019-09-13 19:58:23.000000000,closed,True
1418,2019-09-13 20:03:22.000000000,2019-09-16 12:32:48.000000000,2019-09-16 12:32:48.000000000,closed,True
1419,2019-09-15 16:20:05.000000000,2019-09-15 16:20:13.000000000,2019-09-15 16:20:13.000000000,closed,True
1420,2019-09-15 16:26:44.000000000,2019-09-15 16:26:55.000000000,2019-09-15 16:26:55.000000000,closed,True
1421,2019-09-15 22:17:40.000000000,2019-09-15 22:17:50.000000000,2019-09-15 22:17:50.000000000,closed,True
1422,2019-09-16 15:29:46.000000000,2019-09-16 15:30:03.000000000,2019-09-16 15:30:03.000000000,closed,True
1423,2019-09-16 18:38:42.000000000,2019-09-17 11:06:57.000000000,2019-09-17 11:06:57.000000000,closed,True
1424,2019-09-17 11:24:15.000000000,2019-10-07 12:41:53.000000000,2019-10-07 12:41:53.000000000,closed,True
1425,2019-09-17 15:15:05.000000000,2019-11-07 12:48:13.000000000,2019-11-07 12:48:13.000000000,closed,True
1426,2019-09-17 17:19:22.000000000,2019-09-18 10:43:32.000000000,2019-09-18 10:43:31.000000000,closed,True
1429,2019-09-18 09:17:04.000000000,2019-10-01 11:08:32.000000000,2019-10-01 11:08:32.000000000,closed,True
1431,2019-09-18 12:55:51.000000000,2019-09-18 12:56:17.000000000,2019-09-18 12:56:17.000000000,closed,True
1434,2019-09-18 14:50:49.000000000,2019-09-26 12:23:35.000000000,2019-09-26 12:23:35.000000000,closed,True
1436,2019-09-18 18:09:13.000000000,2019-09-18 18:09:25.000000000,2019-09-18 18:09:25.000000000,closed,True
1438,2019-09-18 19:01:19.000000000,2019-09-18 19:01:27.000000000,2019-09-18 19:01:27.000000000,closed,True
1441,2019-09-19 20:36:26.000000000,2019-09-20 00:12:53.000000000,2019-09-20 00:12:53.000000000,closed,True
1442,2019-09-19 22:39:02.000000000,2019-10-09 15:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2019-09-20 02:50:10.000000000,2019-09-30 09:08:38.000000000,2019-09-30 09:08:38.000000000,closed,True
1445,2019-09-20 10:19:07.000000000,2019-09-20 17:00:35.000000000,2019-09-20 17:00:35.000000000,closed,True
1446,2019-09-20 10:44:40.000000000,2019-10-25 13:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2019-09-20 13:54:05.000000000,2019-10-01 11:10:37.000000000,2019-10-01 11:10:37.000000000,closed,True
1448,2019-09-20 14:57:54.000000000,2019-10-04 12:08:03.000000000,2019-10-04 12:08:03.000000000,closed,True
1449,2019-09-21 08:35:41.000000000,2019-09-25 14:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2019-09-21 08:35:48.000000000,2019-09-21 10:57:15.000000000,2019-09-21 10:57:15.000000000,closed,True
1451,2019-09-22 23:36:30.000000000,2019-09-22 23:36:40.000000000,2019-09-22 23:36:40.000000000,closed,True
1452,2019-09-23 00:45:42.000000000,2019-09-23 00:46:03.000000000,2019-09-23 00:46:03.000000000,closed,True
1455,2019-09-23 23:22:40.000000000,2019-09-23 23:22:51.000000000,2019-09-23 23:22:51.000000000,closed,True
1456,2019-09-24 00:45:38.000000000,2019-10-24 16:13:31.000000000,2019-10-24 16:13:31.000000000,closed,True
1457,2019-09-24 01:12:38.000000000,2019-09-27 23:36:27.000000000,2019-09-27 23:36:27.000000000,closed,True
1458,2019-09-24 10:46:10.000000000,2019-09-24 10:46:37.000000000,2019-09-24 10:46:37.000000000,closed,True
1459,2019-09-24 11:37:25.000000000,2019-09-24 11:37:45.000000000,2019-09-24 11:37:45.000000000,closed,True
1461,2019-09-25 18:39:18.000000000,2019-09-25 18:39:32.000000000,2019-09-25 18:39:32.000000000,closed,True
1462,2019-09-25 19:57:54.000000000,2019-09-25 19:58:04.000000000,2019-09-25 19:58:04.000000000,closed,True
1463,2019-09-26 00:31:23.000000000,2019-09-27 04:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2019-09-26 02:43:51.000000000,2019-09-30 09:11:21.000000000,2019-09-30 09:11:21.000000000,closed,True
1465,2019-09-26 13:11:03.000000000,2019-09-26 13:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2019-09-26 18:11:08.000000000,2019-09-26 18:11:17.000000000,2019-09-26 18:11:17.000000000,closed,True
1468,2019-09-26 19:00:15.000000000,2019-09-30 09:09:24.000000000,2019-09-30 09:09:24.000000000,closed,True
1469,2019-09-26 19:16:49.000000000,2019-09-26 19:16:58.000000000,2019-09-26 19:16:58.000000000,closed,True
1470,2019-09-27 01:19:28.000000000,2019-09-30 09:09:42.000000000,2019-09-30 09:09:42.000000000,closed,True
1471,2019-09-27 04:00:13.000000000,2019-10-04 12:08:46.000000000,2019-10-04 12:08:46.000000000,closed,True
1472,2019-09-27 04:44:45.000000000,2019-09-30 09:10:02.000000000,2019-09-30 09:10:01.000000000,closed,True
1473,2019-09-27 10:53:54.000000000,2019-09-30 09:10:32.000000000,2019-09-30 09:10:32.000000000,closed,True
1474,2019-09-27 20:13:51.000000000,2019-09-27 20:14:01.000000000,2019-09-27 20:14:01.000000000,closed,True
1475,2019-09-27 23:27:01.000000000,2019-09-30 09:10:43.000000000,2019-09-30 09:10:43.000000000,closed,True
1476,2019-09-27 23:30:04.000000000,2019-09-27 23:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2019-09-28 21:45:53.000000000,2019-09-28 21:46:05.000000000,2019-09-28 21:46:05.000000000,closed,True
1478,2019-09-28 21:51:31.000000000,2019-09-28 21:51:41.000000000,2019-09-28 21:51:41.000000000,closed,True
1480,2019-09-29 15:21:55.000000000,2019-09-29 15:22:05.000000000,2019-09-29 15:22:05.000000000,closed,True
1481,2019-09-29 18:34:55.000000000,2019-09-29 18:35:05.000000000,2019-09-29 18:35:05.000000000,closed,True
1482,2019-09-29 23:43:59.000000000,2019-10-01 11:08:48.000000000,2019-10-01 11:08:48.000000000,closed,True
1483,2019-09-30 10:13:56.000000000,2019-10-01 11:09:09.000000000,2019-10-01 11:09:09.000000000,closed,True
1484,2019-09-30 14:39:02.000000000,2019-10-18 11:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2019-09-30 17:55:18.000000000,2019-09-30 17:55:32.000000000,2019-09-30 17:55:32.000000000,closed,True
1486,2019-09-30 18:50:49.000000000,2019-09-30 18:51:08.000000000,2019-09-30 18:51:08.000000000,closed,True
1488,2019-10-01 08:07:25.000000000,2019-10-10 23:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2019-10-01 12:18:34.000000000,2019-10-01 12:18:42.000000000,2019-10-01 12:18:42.000000000,closed,True
1492,2019-10-01 15:00:00.000000000,2019-10-01 15:00:08.000000000,2019-10-01 15:00:08.000000000,closed,True
1495,2019-10-02 01:48:15.000000000,2019-11-07 12:49:55.000000000,2019-11-07 12:49:55.000000000,closed,True
1496,2019-10-02 17:03:07.000000000,2019-10-02 17:03:19.000000000,2019-10-02 17:03:19.000000000,closed,True
1497,2019-10-02 17:22:59.000000000,2019-10-04 12:09:20.000000000,2019-10-04 12:09:20.000000000,closed,True
1498,2019-10-02 20:28:36.000000000,2019-10-04 12:09:30.000000000,2019-10-04 12:09:30.000000000,closed,True
1499,2019-10-03 01:10:44.000000000,2019-10-03 18:56:36.000000000,2019-10-03 18:56:36.000000000,closed,True
1500,2019-10-03 17:03:09.000000000,2019-10-03 17:03:31.000000000,2019-10-03 17:03:31.000000000,closed,True
1501,2019-10-03 17:33:12.000000000,2019-10-03 17:33:24.000000000,2019-10-03 17:33:24.000000000,closed,True
1502,2019-10-04 15:36:22.000000000,2019-10-04 15:36:35.000000000,2019-10-04 15:36:35.000000000,closed,True
1503,2019-10-05 09:08:56.000000000,2019-10-07 12:42:09.000000000,2019-10-07 12:42:09.000000000,closed,True
1504,2019-10-05 16:54:53.000000000,2019-10-05 16:55:24.000000000,2019-10-05 16:55:24.000000000,closed,True
1507,2019-10-07 15:34:03.000000000,2019-10-07 15:34:11.000000000,2019-10-07 15:34:11.000000000,closed,True
1508,2019-10-07 15:44:48.000000000,2019-10-07 15:45:03.000000000,2019-10-07 15:45:03.000000000,closed,True
1509,2019-10-07 19:19:00.000000000,2019-10-10 18:27:29.000000000,2019-10-10 18:27:29.000000000,closed,True
1510,2019-10-07 19:23:04.000000000,2019-10-25 14:13:34.000000000,2019-10-25 14:13:34.000000000,closed,True
1511,2019-10-08 13:49:50.000000000,2019-10-10 18:28:42.000000000,2019-10-10 18:28:42.000000000,closed,True
1512,2019-10-08 17:00:04.000000000,2019-10-08 17:01:32.000000000,2019-10-08 17:01:32.000000000,closed,True
1513,2019-10-08 23:30:14.000000000,2019-10-08 23:30:26.000000000,2019-10-08 23:30:26.000000000,closed,True
1514,2019-10-09 04:12:00.000000000,2019-10-10 18:29:06.000000000,2019-10-10 18:29:06.000000000,closed,True
1515,2019-10-09 14:59:27.000000000,2019-10-31 04:54:16.000000000,2019-10-31 04:54:16.000000000,closed,True
1516,2019-10-09 15:13:44.000000000,2019-10-10 18:29:56.000000000,2019-10-10 18:29:55.000000000,closed,True
1517,2019-10-09 18:44:00.000000000,2019-10-25 13:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2019-10-10 18:21:53.000000000,2019-10-10 18:22:33.000000000,2019-10-10 18:22:33.000000000,closed,True
1520,2019-10-10 19:28:49.000000000,2019-10-10 19:29:02.000000000,2019-10-10 19:29:02.000000000,closed,True
1522,2019-10-10 22:57:24.000000000,2019-10-15 12:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2019-10-11 00:38:13.000000000,2019-10-25 08:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2019-10-11 07:59:37.000000000,2019-10-16 09:18:55.000000000,2019-10-16 09:18:55.000000000,closed,True
1526,2019-10-11 13:18:59.000000000,2019-10-16 09:19:17.000000000,2019-10-16 09:19:16.000000000,closed,True
1527,2019-10-11 16:19:59.000000000,2019-10-14 16:55:19.000000000,2019-10-14 16:55:19.000000000,closed,True
1528,2019-10-11 22:33:45.000000000,2019-10-16 09:19:57.000000000,2019-10-16 09:19:57.000000000,closed,True
1529,2019-10-12 00:54:30.000000000,2019-10-25 14:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2019-10-12 16:00:01.000000000,2019-11-17 11:24:08.000000000,2019-11-17 11:24:07.000000000,closed,True
1531,2019-10-12 21:51:29.000000000,2019-10-24 16:13:50.000000000,2019-10-24 16:13:50.000000000,closed,True
1534,2019-10-14 13:01:36.000000000,2019-10-14 16:57:10.000000000,2019-10-14 16:57:10.000000000,closed,True
1535,2019-10-14 17:34:25.000000000,2019-10-14 17:34:34.000000000,2019-10-14 17:34:34.000000000,closed,True
1536,2019-10-14 19:09:55.000000000,2019-10-14 19:10:15.000000000,2019-10-14 19:10:15.000000000,closed,True
1537,2019-10-14 21:27:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1539,2019-10-14 23:13:57.000000000,2019-10-24 16:14:06.000000000,2019-10-24 16:14:06.000000000,closed,True
1540,2019-10-15 03:46:15.000000000,2019-10-16 09:21:29.000000000,2019-10-16 09:21:29.000000000,closed,True
1541,2019-10-15 12:28:26.000000000,2019-10-15 18:11:40.000000000,2019-10-15 18:11:40.000000000,closed,True
1542,2019-10-15 15:22:53.000000000,2019-10-15 15:23:01.000000000,2019-10-15 15:23:01.000000000,closed,True
1543,2019-10-15 15:36:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1544,2019-10-15 22:28:45.000000000,2019-10-17 05:54:21.000000000,2019-10-17 05:54:21.000000000,closed,True
1545,2019-10-16 01:34:36.000000000,2019-10-16 09:21:49.000000000,2019-10-16 09:21:49.000000000,closed,True
1546,2019-10-16 02:17:00.000000000,2019-10-16 09:22:15.000000000,2019-10-16 09:22:15.000000000,closed,True
1547,2019-10-16 14:09:38.000000000,2019-10-16 14:09:50.000000000,2019-10-16 14:09:49.000000000,closed,True
1548,2019-10-16 14:45:51.000000000,2019-10-16 14:45:59.000000000,2019-10-16 14:45:59.000000000,closed,True
1549,2019-10-16 17:19:53.000000000,2019-10-18 01:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2019-10-16 18:48:44.000000000,2019-10-18 06:07:33.000000000,2019-10-18 06:07:33.000000000,closed,True
1551,2019-10-16 20:05:04.000000000,2019-10-16 20:05:19.000000000,2019-10-16 20:05:19.000000000,closed,True
1552,2019-10-17 07:49:39.000000000,2020-02-04 15:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2019-10-17 15:15:29.000000000,2019-11-25 13:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-10-17 16:08:47.000000000,2019-10-17 17:50:26.000000000,2019-10-17 17:50:26.000000000,closed,True
1555,2019-10-17 20:12:22.000000000,2019-10-17 21:27:29.000000000,2019-10-17 21:27:29.000000000,closed,True
1557,2019-10-17 23:28:06.000000000,2019-10-17 23:28:17.000000000,2019-10-17 23:28:17.000000000,closed,True
1558,2019-10-18 01:24:02.000000000,2019-10-18 07:39:35.000000000,2019-10-18 07:39:35.000000000,closed,True
1559,2019-10-18 02:59:50.000000000,2019-10-24 00:10:59.000000000,2019-10-24 00:10:59.000000000,closed,True
1560,2019-10-18 11:40:36.000000000,2019-10-24 16:14:47.000000000,2019-10-24 16:14:47.000000000,closed,True
1562,2019-10-18 19:54:18.000000000,2019-10-18 19:56:35.000000000,2019-10-18 19:56:35.000000000,closed,True
1563,2019-10-19 00:52:06.000000000,2019-10-21 23:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2019-10-20 21:04:08.000000000,2019-10-20 21:04:18.000000000,2019-10-20 21:04:18.000000000,closed,True
1565,2019-10-20 21:10:17.000000000,2019-10-20 21:10:26.000000000,2019-10-20 21:10:26.000000000,closed,True
1566,2019-10-21 16:53:24.000000000,2019-10-21 16:54:35.000000000,2019-10-21 16:54:35.000000000,closed,True
1567,2019-10-21 18:16:24.000000000,2019-10-21 18:16:33.000000000,2019-10-21 18:16:33.000000000,closed,True
1568,2019-10-21 18:51:52.000000000,2019-10-21 18:52:03.000000000,2019-10-21 18:52:02.000000000,closed,True
1570,2019-10-22 12:13:40.000000000,2019-10-22 12:13:48.000000000,2019-10-22 12:13:48.000000000,closed,True
1573,2019-10-22 18:57:46.000000000,2019-10-24 16:15:21.000000000,2019-10-24 16:15:21.000000000,closed,True
1574,2019-10-22 20:09:03.000000000,2019-10-22 20:09:13.000000000,2019-10-22 20:09:13.000000000,closed,True
1576,2019-10-23 04:51:28.000000000,2019-10-24 16:21:56.000000000,2019-10-24 16:21:56.000000000,closed,True
1577,2019-10-23 19:26:55.000000000,2019-10-24 16:15:43.000000000,2019-10-24 16:15:43.000000000,closed,True
1578,2019-10-23 19:58:28.000000000,2019-10-23 22:23:06.000000000,2019-10-23 22:23:06.000000000,closed,True
1579,2019-10-24 00:07:40.000000000,2019-10-25 14:14:06.000000000,2019-10-25 14:14:06.000000000,closed,True
1580,2019-10-24 04:50:42.000000000,2019-10-25 13:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2019-10-24 05:02:06.000000000,2019-10-24 16:15:52.000000000,2019-10-24 16:15:52.000000000,closed,True
1582,2019-10-24 13:37:41.000000000,2019-11-01 04:13:27.000000000,2019-11-01 04:13:27.000000000,closed,True
1583,2019-10-24 14:21:50.000000000,2019-10-24 16:16:07.000000000,2019-10-24 16:16:07.000000000,closed,True
1584,2019-10-24 18:26:26.000000000,2019-10-25 14:14:17.000000000,2019-10-25 14:14:17.000000000,closed,True
1585,2019-10-24 22:29:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1586,2019-10-25 01:53:42.000000000,2019-10-25 03:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2019-10-25 03:36:29.000000000,2019-11-18 05:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2019-10-25 03:36:43.000000000,2019-10-25 03:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2019-10-25 03:39:25.000000000,2019-10-25 14:14:25.000000000,2019-10-25 14:14:25.000000000,closed,True
1590,2019-10-25 17:07:34.000000000,2019-10-25 17:08:22.000000000,2019-10-25 17:08:22.000000000,closed,True
1591,2019-10-27 22:26:28.000000000,2019-11-22 07:23:49.000000000,2019-11-22 07:23:49.000000000,closed,True
1593,2019-10-28 22:11:08.000000000,2019-10-30 23:10:06.000000000,2019-10-30 23:10:06.000000000,closed,True
1594,2019-10-28 22:20:20.000000000,2019-10-29 00:22:58.000000000,2019-10-29 00:22:58.000000000,closed,True
1595,2019-10-29 00:24:59.000000000,2019-11-05 22:30:56.000000000,2019-11-05 22:30:56.000000000,closed,True
1598,2019-10-29 19:36:57.000000000,2019-11-01 04:12:25.000000000,2019-11-01 04:12:25.000000000,closed,True
1599,2019-10-29 20:13:52.000000000,2019-10-29 20:14:01.000000000,2019-10-29 20:14:01.000000000,closed,True
1600,2019-10-29 20:44:06.000000000,2019-10-29 20:47:16.000000000,2019-10-29 20:47:16.000000000,closed,True
1601,2019-10-29 21:55:22.000000000,2019-10-29 21:55:30.000000000,2019-10-29 21:55:30.000000000,closed,True
1602,2019-10-29 22:47:31.000000000,2019-10-30 03:54:36.000000000,2019-10-30 03:54:36.000000000,closed,True
1604,2019-10-29 23:12:28.000000000,2019-10-29 23:12:40.000000000,2019-10-29 23:12:40.000000000,closed,True
1607,2019-10-30 07:33:29.000000000,2019-10-30 18:48:58.000000000,2019-10-30 18:48:58.000000000,closed,True
1608,2019-10-30 20:44:30.000000000,2019-11-18 11:48:12.000000000,2019-11-18 11:48:12.000000000,closed,True
1609,2019-10-30 20:51:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1610,2019-10-30 22:50:06.000000000,2020-02-04 15:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2019-10-31 04:47:15.000000000,2019-10-31 20:15:57.000000000,2019-10-31 20:15:57.000000000,closed,True
1612,2019-10-31 17:58:20.000000000,2019-10-31 17:58:37.000000000,2019-10-31 17:58:36.000000000,closed,True
1613,2019-10-31 19:28:24.000000000,2019-11-05 12:02:47.000000000,2019-11-05 12:02:47.000000000,closed,True
1614,2019-11-01 00:05:53.000000000,2019-11-18 11:48:29.000000000,2019-11-18 11:48:29.000000000,closed,True
1615,2019-11-01 15:35:48.000000000,2019-11-01 15:35:55.000000000,2019-11-01 15:35:55.000000000,closed,True
1616,2019-11-02 00:18:22.000000000,2019-11-02 00:45:55.000000000,2019-11-02 00:45:55.000000000,closed,True
1617,2019-11-02 15:21:09.000000000,2019-11-02 15:21:22.000000000,2019-11-02 15:21:22.000000000,closed,True
1618,2019-11-03 00:02:32.000000000,2019-11-03 00:51:00.000000000,2019-11-03 00:51:00.000000000,closed,True
1620,2019-11-04 22:52:15.000000000,2019-11-06 23:23:24.000000000,2019-11-06 23:23:24.000000000,closed,True
1622,2019-11-05 06:15:44.000000000,2019-11-05 12:03:00.000000000,2019-11-05 12:03:00.000000000,closed,True
1623,2019-11-05 15:15:03.000000000,2019-11-05 15:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2019-11-05 16:02:06.000000000,2019-11-05 16:04:52.000000000,2019-11-05 16:04:52.000000000,closed,True
1625,2019-11-05 19:05:00.000000000,2020-01-30 02:05:54.000000000,2020-01-30 02:05:53.000000000,closed,True
1626,2019-11-05 21:52:20.000000000,2019-11-05 23:08:44.000000000,2019-11-05 23:08:44.000000000,closed,True
1627,2019-11-05 23:18:51.000000000,2019-11-18 11:48:56.000000000,2019-11-18 11:48:56.000000000,closed,True
1628,2019-11-06 00:00:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1630,2019-11-06 05:43:31.000000000,2019-11-06 23:25:04.000000000,2019-11-06 23:25:04.000000000,closed,True
