id,created_at,closed_at,state,comments,title
614,2018-08-01 23:19:30.000000000,2018-09-20 12:08:04.000000000,closed,8,Add overloading resolution functions for fma
613,2018-08-01 23:17:15.000000000,2018-08-10 08:02:32.000000000,closed,0,Add HCC compatibility mode for hip-clang
612,2018-08-01 18:30:27.000000000,2018-08-01 18:30:36.000000000,closed,0,[HIPIFY][docs] Formatting
611,2018-08-01 00:42:28.000000000,2018-08-01 21:57:26.000000000,closed,1,Enable HIP_PLATFORM option for HIP-clang as clang
610,2018-08-01 00:39:21.000000000,2018-08-02 06:38:47.000000000,closed,0,Enable hipHccModuleLaunchKernel on HIP-Clang
609,2018-07-31 23:31:22.000000000,2018-08-01 18:11:20.000000000,closed,0,[HIPIFY][FFT] Add cuFFT support
608,2018-07-31 12:36:55.000000000,2018-12-12 07:14:17.000000000,closed,2,Added support for pinned 2D SDMA copy
607,2018-07-28 22:05:33.000000000,2018-07-28 22:11:03.000000000,closed,0,[HIPIFY][BLAS] cuBLAS support revise
606,2018-07-28 17:03:32.000000000,2018-09-17 09:41:52.000000000,closed,1,Add HIP directed test hipTestGlobalVariable.cpp
605,2018-07-28 03:38:10.000000000,1970-01-01 00:00:00.000000001,open,0,hipcc chokes when input file is extension *.cu
604,2018-07-28 03:31:30.000000000,2018-07-28 05:49:36.000000000,closed,1,"TensorFlow public benchmark fails to run with HIP July 13, 2018 and onward commit"
603,2018-07-27 20:35:00.000000000,2018-08-03 07:15:19.000000000,closed,7,Drop use of NVCC_COMPAT since it is always set
602,2018-07-27 08:44:03.000000000,2018-08-08 22:36:15.000000000,closed,5,The hc::accelerate_view hangs when using device #0.
601,2018-07-26 18:33:48.000000000,2018-08-03 07:15:05.000000000,closed,2,Remove device mapping from shareWithAll memory
600,2018-07-25 23:54:20.000000000,2018-08-02 06:31:01.000000000,closed,2,Enable HIP texture functions with HIP vector types
599,2018-07-25 19:10:29.000000000,2018-07-25 21:13:52.000000000,closed,3,calls to `assert` within __device__ routines leading to compile/link failures in TF
598,2018-07-25 17:46:18.000000000,2018-09-17 09:41:37.000000000,closed,0,Support device-side malloc/free for hip-clang
597,2018-07-25 15:32:34.000000000,1970-01-01 00:00:00.000000001,open,3,HIP support ARM64 Linux as same as ROCm supported ARM64
596,2018-07-25 14:13:27.000000000,2018-07-26 04:47:51.000000000,closed,2,[tests] Fixed hipLaunchParm test on nvcc path
595,2018-07-25 14:10:11.000000000,2018-07-26 04:47:05.000000000,closed,0,[tests] Fixed build & disabled run of hipStdComplex on nvcc path
594,2018-07-25 14:07:34.000000000,2018-09-12 14:25:05.000000000,closed,2,[tests] Fix hipSimpleAtomicsTest on nvcc path
593,2018-07-25 14:03:40.000000000,2018-08-02 06:28:35.000000000,closed,0,[FindHIP] Remove rdynamic from CMAKE_SHARED_LIBRARY_LINK_HIP_FLAGS
592,2018-07-25 14:00:40.000000000,2018-07-26 04:46:32.000000000,closed,0,[hipcc] Initialize CUDA_PATH before printing
591,2018-07-25 02:55:13.000000000,2018-10-31 14:55:26.000000000,closed,1,hipFuncAttributes struct definition needs to be C compliant
590,2018-07-25 00:40:39.000000000,2018-07-26 04:46:24.000000000,closed,0,Fix return EXIT_FAILURE if ballot or anyall fails
589,2018-07-24 08:42:16.000000000,2018-07-25 10:43:32.000000000,closed,0,Set offset in hipGetTextureAlignmentOffset
588,2018-07-24 02:16:06.000000000,2018-08-03 07:18:57.000000000,closed,1,Fixing a HIP bug that causes DEBUG symbols to be dropped.
587,2018-07-22 20:33:13.000000000,2018-07-23 09:34:15.000000000,closed,0,Fix hipHostRegister mem leak and copy kind in hipMemcpyAsync
586,2018-07-22 10:19:13.000000000,2018-07-23 13:17:42.000000000,closed,1,Support ccache/sccache for hcc.
585,2018-07-21 00:42:15.000000000,2018-07-21 01:36:05.000000000,closed,1,[HIPClang] Fix icmp asm and attributes
584,2018-07-21 00:34:44.000000000,2018-07-23 08:43:06.000000000,closed,0,Fix explicit cast required
583,2018-07-20 22:02:17.000000000,2018-07-23 15:13:54.000000000,closed,0,[HIPIFY][DNN] cuDNN support revise
582,2018-07-20 21:28:00.000000000,2018-07-24 06:02:55.000000000,closed,0,Let hipcc use proper include and lib path for HIP/VDI
581,2018-07-20 21:25:21.000000000,2018-07-23 08:42:02.000000000,closed,0,[HIPClang] Switch ordering on math functions
580,2018-07-19 18:26:09.000000000,2018-07-24 06:01:19.000000000,closed,0,Document hip-clang fatbinary format and initialization function
579,2018-07-19 12:14:34.000000000,2018-07-20 03:01:02.000000000,closed,0,Close
578,2018-07-18 19:36:03.000000000,2018-07-19 21:48:26.000000000,closed,0,[HIPIFY][test] Add static and dynamic shared memory tests
577,2018-07-18 11:24:17.000000000,2018-07-19 06:22:21.000000000,closed,1,Build error on latest master trunk  code tree on ARM64 Ubuntu 16.04
576,2018-07-17 20:28:22.000000000,2018-07-18 08:04:26.000000000,closed,0,Constrain variadic constructor to ranks > 1 and add missing `__device__`s
575,2018-07-17 17:06:02.000000000,2018-07-18 08:04:17.000000000,closed,2,It is unclear what I was thinking when authoring the original code...
574,2018-07-16 20:20:52.000000000,1970-01-01 00:00:00.000000001,open,0,HIP doesn't replace std math functions.
573,2018-07-14 17:10:35.000000000,2018-07-14 18:02:15.000000000,closed,0,[HIPIFY] Support of cudaComputeMode / CUcomputemode
572,2018-07-14 03:19:54.000000000,2018-11-27 20:24:33.000000000,closed,2,__forceinline__ doesn't imply inline
571,2018-07-13 20:29:24.000000000,2018-07-14 06:06:35.000000000,closed,1,roc-1.8.x missing include
570,2018-07-13 12:31:37.000000000,2018-07-16 12:59:50.000000000,closed,3,build HIP from source at ARM64 Ubuntu 16.04 error out
569,2018-07-13 10:28:51.000000000,2018-07-13 12:29:47.000000000,closed,5,"HIP build from source, make install did insall hip-config.cmake?"
568,2018-07-12 15:41:35.000000000,2018-07-23 13:14:06.000000000,closed,0,Adding a few more struct scenarions and a ResultValidation()
567,2018-07-12 10:07:36.000000000,1970-01-01 00:00:00.000000001,open,3,Request: hipOccupancyMaxActiveBlocksPerMultiprocessor
566,2018-07-11 21:18:16.000000000,2018-07-11 21:18:27.000000000,closed,0,[HIPIFY] Current trunk LLVM 7.0 initial support
565,2018-07-11 19:22:36.000000000,2018-07-11 19:22:47.000000000,closed,0,[HIPIFY] Add DEBUG(X) macro compatibility
564,2018-07-11 15:02:19.000000000,2018-08-30 09:03:48.000000000,closed,0,Adding class size>8bytes tests
563,2018-07-11 10:48:43.000000000,2018-07-11 13:31:20.000000000,closed,0,Add hipGetTextureAlignmentOffset and hipGetChanDesc on NVCC path
562,2018-07-11 00:52:41.000000000,2018-07-12 06:19:41.000000000,closed,1,Fix build failure in code_object_bundle.cpp
561,2018-07-10 21:41:28.000000000,2018-07-10 21:41:45.000000000,closed,0,[HIPIFY][docs] Update README.md after testing with new LLVM releases 5.0.2 and 6.0.1
560,2018-07-10 00:48:00.000000000,2018-07-19 06:25:20.000000000,closed,2,[HIP @ roc-1.8.x] Device warning while building.
559,2018-07-09 13:42:35.000000000,2018-07-23 08:45:17.000000000,closed,3,Adding functor unit tests 
558,2018-07-07 03:21:51.000000000,2018-07-23 10:18:43.000000000,closed,4,Fix the FindHIP.cmake script.
557,2018-07-07 03:04:05.000000000,2018-07-11 11:42:17.000000000,closed,5,Adding missing __shfl overloads.
556,2018-07-07 02:40:21.000000000,1970-01-01 00:00:00.000000001,open,2,Two resource-consuming kernels in different processes crash each other
555,2018-07-06 19:27:08.000000000,2018-07-11 11:38:59.000000000,closed,1,Fix hip_mbcnt test typo
554,2018-07-06 13:25:18.000000000,2018-07-23 08:41:50.000000000,closed,0,Cleaned up hipMemset3D test
553,2018-07-06 13:08:25.000000000,2018-09-04 10:32:16.000000000,closed,3,hipClassKernel to test class scenarios for hipClang
552,2018-07-06 09:35:21.000000000,2018-07-06 10:30:58.000000000,closed,4,this line is returning zero for me and setting HIP_PLATFORM to nvcc.
551,2018-07-06 01:38:11.000000000,2018-09-20 12:09:31.000000000,closed,7,creating math_constants.h file - attempt #2
550,2018-07-05 22:13:32.000000000,2018-07-11 13:31:10.000000000,closed,0,Added another overloaded definition of hipBindTextureToArray for direct porting.
549,2018-07-05 21:42:31.000000000,2018-07-11 11:22:51.000000000,closed,0,Corrected enum type for TextureReadMode 
548,2018-07-05 21:31:23.000000000,2018-07-11 11:22:41.000000000,closed,0,Added tex2dlayered mapping for HIP/NVCC
547,2018-07-04 05:21:19.000000000,2018-07-06 10:09:22.000000000,closed,2,Allow hc::parallel_for_each to support priority.
546,2018-07-03 07:25:26.000000000,2018-07-11 11:22:31.000000000,closed,0,Fixed offset null check in bind texture functions
545,2018-07-02 13:02:56.000000000,2018-07-11 11:22:10.000000000,closed,0,"Revert ""Use memcpy kernel for all pinned memory cases in hipMemcpy2DAsync"""
544,2018-06-30 10:13:28.000000000,2018-07-11 11:10:31.000000000,closed,1,Edit hip deprecated apis doc
543,2018-06-29 20:37:22.000000000,2018-07-19 05:44:46.000000000,closed,0,Support std::complex for hip-clang
542,2018-06-28 17:33:56.000000000,2018-07-19 06:26:12.000000000,closed,2,hipLaunchKernelGGL can launch kernel multiple times
541,2018-06-27 22:02:02.000000000,2018-11-21 07:36:40.000000000,closed,2,Adding long/float/double overloads for min and max.
540,2018-06-26 04:39:31.000000000,2018-06-29 01:50:30.000000000,closed,1,Strange function prototype for atomicAdd in hip_atomic.h
539,2018-06-26 02:15:37.000000000,2018-07-04 09:38:52.000000000,closed,0,Add workaround to hipcc for build failure in tensorflow due to missin…
538,2018-06-25 23:35:15.000000000,2018-06-28 09:44:07.000000000,closed,1,Include host_defines.h in hip_fp16.h since it uses __host__ __device_…
537,2018-06-25 22:52:11.000000000,2018-07-17 11:50:25.000000000,closed,6,Move __hip_hc_memcpy and __hip_hc_memset from device_utils.cpp to dev…
536,2018-06-25 22:18:26.000000000,2018-06-28 09:45:58.000000000,closed,6,Removes use of unimplemented OCML functionality.
535,2018-06-25 20:53:41.000000000,2018-07-17 08:42:09.000000000,closed,15,Feature native vector types
534,2018-06-25 14:58:11.000000000,2018-09-24 07:43:37.000000000,closed,3,Adding hipTexRefSet tests
533,2018-06-23 01:39:44.000000000,2018-07-20 03:02:33.000000000,closed,1,Close
532,2018-06-22 23:46:11.000000000,2018-06-25 22:51:47.000000000,closed,2,Patch 5
531,2018-06-22 18:49:38.000000000,2018-07-07 05:49:50.000000000,closed,1,Bug) FindHIP.CMake should include the compile definitions into HIP_HCC_FLAGS.
530,2018-06-22 18:37:46.000000000,2018-07-04 09:25:49.000000000,closed,0,Add HIP Compute Mode
529,2018-06-22 12:54:40.000000000,2019-04-19 00:15:21.000000000,closed,1,bit_extract example output error
528,2018-06-21 22:13:28.000000000,2018-06-28 11:06:50.000000000,closed,0,HIPCC - Use clang if clang++ is not compiled
527,2018-06-21 13:00:49.000000000,1970-01-01 00:00:00.000000001,open,5,cmake error while importing HIP
526,2018-06-21 05:37:17.000000000,2018-06-25 19:55:05.000000000,closed,1,HIP Linking Issue
525,2018-06-20 22:12:29.000000000,2018-07-06 01:21:51.000000000,closed,2,Add hipStructKernel test - passing struc to kernel
524,2018-06-20 12:16:00.000000000,2019-10-21 16:47:56.000000000,closed,2,"__half2float*, __float2half* should also be available on host"
523,2018-06-19 20:21:25.000000000,2018-07-04 08:05:53.000000000,closed,3,Adding missing include for hip_hcc_internal in order to build with HCC
522,2018-06-19 10:58:03.000000000,2018-06-28 10:09:04.000000000,closed,0,added changes to FindHIP.cmake which would allow us to build using ninja #467
521,2018-06-15 14:40:04.000000000,2018-06-18 08:04:03.000000000,closed,0,Use memcpy kernel for all pinned memory cases in hipMemcpy2DAsync
520,2018-06-14 23:52:54.000000000,2018-06-19 08:07:51.000000000,closed,0,added missing hipCmul() to nvcc_detail/hip_complex.h
519,2018-06-14 10:29:30.000000000,2018-06-14 11:04:33.000000000,closed,0,Fix stream resolution in memcpy2dasync
518,2018-06-13 21:41:46.000000000,2018-06-14 06:07:34.000000000,closed,0,Fix retrieved locked ptr offset
517,2018-06-13 19:49:47.000000000,2018-07-04 09:21:45.000000000,closed,0,Let hipcc handle static library for hip-clang only if it contains bun…
516,2018-06-13 10:54:36.000000000,2018-06-19 08:08:22.000000000,closed,0,Properly handle (empty) cmake generator expression
515,2018-06-13 02:08:47.000000000,2018-07-17 07:55:10.000000000,closed,14,Add hipclang amdgcn functions
514,2018-06-12 13:53:02.000000000,2018-08-02 06:27:51.000000000,closed,8,[GETandALGN]: Get channel and alignment details
513,2018-06-12 01:15:59.000000000,2018-06-13 19:51:06.000000000,closed,0,Fix hipLaunchKernel failure for template kernels for hip-clang
512,2018-06-11 19:34:57.000000000,2018-07-06 01:38:42.000000000,closed,3, creating math_constants.h file
511,2018-06-11 11:10:44.000000000,2018-07-23 12:58:47.000000000,closed,10,Adding struct test for hipLaunchKernel()
510,2018-06-11 11:10:23.000000000,2018-07-22 19:46:41.000000000,closed,1,Fix hipHostMalloc test
509,2018-06-10 04:16:54.000000000,2018-06-11 08:02:36.000000000,closed,0,Update hip_porting_guide.md
508,2018-06-09 00:49:14.000000000,2018-06-09 02:11:41.000000000,closed,0,"Revert ""Switch over to using native vector types, for better codegen. Remove noise."""
507,2018-06-08 19:24:39.000000000,2018-06-20 12:51:47.000000000,closed,2,Add __device__ to device functions in hip_fp16_math_fwd.h
506,2018-06-08 19:23:15.000000000,2018-06-11 10:29:58.000000000,closed,0,Add support of extern __shared__ for hip-clang
505,2018-06-08 19:23:00.000000000,2018-06-11 10:31:46.000000000,closed,0,Let hipcc handle library in linker response file for hip-clang
504,2018-06-08 19:22:22.000000000,2018-06-20 12:50:30.000000000,closed,0,Fix channel_descriptor.h about vector 3 for gcc
503,2018-06-08 19:11:06.000000000,2018-06-28 10:45:23.000000000,closed,0,Fix hip_complex.h
502,2018-06-08 02:55:33.000000000,2019-10-28 07:32:03.000000000,closed,3,hipcc aggregate initialization: failure
501,2018-06-08 00:34:25.000000000,2018-06-11 11:00:05.000000000,closed,2,ROCm/Thrust Breaks due to recent commits in HIP hip_vector_types.h
500,2018-06-07 13:30:04.000000000,2018-06-20 08:12:03.000000000,closed,2,Get channel descritor
499,2018-06-06 15:52:27.000000000,2018-06-14 10:31:15.000000000,closed,3,No device code available for function
498,2018-06-05 22:00:10.000000000,2018-06-07 07:17:02.000000000,closed,2,hipSolver support
497,2018-06-05 17:25:24.000000000,2018-06-06 13:14:03.000000000,closed,0,Fix hipMemcpy3D for fast path
496,2018-06-05 17:17:30.000000000,2018-06-06 13:42:12.000000000,closed,0,Add getTextureResourceDescriptor on NVCC
495,2018-06-05 16:58:53.000000000,2018-06-28 10:12:01.000000000,closed,0,add more device functions for hip-clang
494,2018-06-05 11:25:34.000000000,2018-06-20 10:59:08.000000000,closed,5,Error while building hipBLAS
493,2018-06-05 05:38:16.000000000,2018-06-19 08:13:43.000000000,closed,4,Callback/Activity tracer frontend
492,2018-06-04 16:31:59.000000000,2018-06-06 13:11:24.000000000,closed,0,Fix depth value for 3D allocations
491,2018-06-03 02:03:02.000000000,2018-06-06 13:08:26.000000000,closed,5,callback handling: don't need to wait for the thread to become ready
490,2018-06-02 15:29:32.000000000,2018-06-20 12:46:44.000000000,closed,3,Switch the atomic implementation to use Clang  builtins.
489,2018-06-02 11:41:54.000000000,2018-06-06 13:01:36.000000000,closed,0,Add integrated device property
488,2018-06-02 09:29:01.000000000,2018-06-06 13:01:01.000000000,closed,0,Fix surface 2d object test for testResult
487,2018-06-01 15:59:45.000000000,2018-06-06 13:41:41.000000000,closed,0,Map hipArray alloc flags on NVCC
486,2018-06-01 07:57:04.000000000,2018-06-06 11:34:23.000000000,closed,0,Add documentation for compiling HIP program with hip-clang
485,2018-06-01 06:57:16.000000000,2019-04-18 23:45:27.000000000,closed,6,HCC Segmentation Fault
484,2018-05-31 11:45:28.000000000,2018-06-01 15:23:26.000000000,closed,0,Fix memcpy2D for malloc+ hostRegister
483,2018-05-31 11:30:13.000000000,2018-05-31 12:49:48.000000000,closed,1,Fix hipMemcpy2D
482,2018-05-31 06:20:49.000000000,2018-06-06 14:37:23.000000000,closed,2,"Switch to using ROCDL directly, as opposed to via HC. Add missing bits."
481,2018-05-30 20:25:44.000000000,2018-05-31 07:44:31.000000000,closed,0,Fixed texture obj 1Dfetch test
480,2018-05-30 14:54:19.000000000,2018-05-31 07:57:55.000000000,closed,0,Add more function declarations for hip-clang
479,2018-05-30 14:53:16.000000000,2018-05-31 07:42:37.000000000,closed,0,Drop --amdgpu-target= options for hip-clang
478,2018-05-30 10:12:57.000000000,2018-05-30 10:43:48.000000000,closed,0,Fixed tex1dFetch test
477,2018-05-30 09:57:31.000000000,2018-05-30 10:59:04.000000000,closed,2,Add signature for hipFuncGetAttributes to nvcc_details
476,2018-05-30 09:29:55.000000000,2018-05-30 09:51:28.000000000,closed,0,Fix hipBindTexture on NVCC path
475,2018-05-29 14:34:25.000000000,2018-05-30 07:04:51.000000000,closed,0,Fix tex2D tests for result value
474,2018-05-29 09:27:25.000000000,2019-04-18 23:44:03.000000000,closed,1,Signature of hipCtxGetApiVersion is different from cuCtxGetApiVersion
473,2018-05-28 13:32:54.000000000,2018-05-29 12:24:35.000000000,closed,0,Add 1d texture types for NVCC path
472,2018-05-26 08:42:43.000000000,2018-05-30 07:02:14.000000000,closed,0,Adding double/long int signatures for abs
471,2018-05-26 08:42:21.000000000,2018-05-30 07:01:33.000000000,closed,0,Adding double/long int signatures for abs
470,2018-05-25 23:08:15.000000000,2018-06-27 23:49:05.000000000,closed,8,Move HIP __shfl functions to header
469,2018-05-25 20:23:08.000000000,2018-05-30 13:31:28.000000000,closed,0,Add math function declaration for hip-clang
468,2018-05-24 10:29:54.000000000,2018-06-20 07:34:12.000000000,closed,12,add changes to CMakeLists.txt which would fix issue #467
467,2018-05-24 09:15:25.000000000,2018-06-28 11:05:43.000000000,closed,1,Error while building HIP using ninja
466,2018-05-23 20:59:37.000000000,2018-06-01 12:20:12.000000000,closed,19,Feature use _Float16 and match CUDA __half behaviour.
465,2018-05-23 13:15:00.000000000,2018-05-30 07:01:17.000000000,closed,3,Optimize memcpy2D kernel use
464,2018-05-21 20:46:51.000000000,2018-05-22 09:12:29.000000000,closed,0,Fixed memcpy2D for pinned memory case using 2D kernel
463,2018-05-21 19:35:08.000000000,2018-05-21 19:35:17.000000000,closed,0,[HIPIFY][DNN] support of cuDNN 7.1.3 - finishing
462,2018-05-21 14:09:01.000000000,2018-05-22 05:04:23.000000000,closed,0,hipMemcpy returns success if sizeBytes is 0.
461,2018-05-21 10:28:57.000000000,2018-05-21 10:31:13.000000000,closed,2,#define for hipPitchedPtr not defined
460,2018-05-21 10:07:57.000000000,2018-05-21 10:35:12.000000000,closed,0,Disable incomplete unit tests that don't work on nvcc path
459,2018-05-21 10:03:58.000000000,2018-05-21 10:34:53.000000000,closed,0,Add hipMalloc3D to nvcc detail
458,2018-05-18 19:41:10.000000000,2018-05-18 23:58:55.000000000,closed,0,Fix for memcpy2DAsync for pinned host memory case
457,2018-05-18 19:16:18.000000000,2018-06-20 08:07:28.000000000,closed,9,HIP program state re-initialization logic
456,2018-05-18 17:17:57.000000000,2018-05-21 09:23:40.000000000,closed,0,defined hipPitchedPtr when using hipcc with nvcc
455,2018-05-18 01:09:11.000000000,2018-05-21 08:22:04.000000000,closed,0,Change HIP fat binary magic number
454,2018-05-17 21:19:58.000000000,2018-05-21 08:21:43.000000000,closed,0,Let hipcc suport hip-clang
453,2018-05-17 15:17:05.000000000,2019-10-30 17:34:24.000000000,closed,1,"HIP vector types: implicit default ctor, dtor"
452,2018-05-16 13:32:46.000000000,2018-05-17 05:55:28.000000000,closed,0,Fix hipCommander Makefile
451,2018-05-16 09:38:03.000000000,2018-05-17 06:12:48.000000000,closed,0,Fixed hipMemcpy2D to handle 1D memcpy case
450,2018-05-15 21:56:29.000000000,2018-05-15 22:44:28.000000000,closed,0,HIP_ADD_EXECUTABLE vs. CUDA_ADD_EXECUTABLE
449,2018-05-14 17:26:44.000000000,2018-05-14 17:30:34.000000000,closed,1,[HIPIFY][DNN] support of cuDNN 7.1.3 - continuation 2
448,2018-05-14 10:39:25.000000000,2018-05-18 11:48:17.000000000,closed,0,"Provide correct __mul64hi and __umul64hi builtins, using code from ROCm-Device-Libs"
447,2018-05-12 03:19:20.000000000,2018-06-01 12:28:08.000000000,closed,0,"Switch over to using native vector types, for better codegen. Remove noise."
446,2018-05-11 07:27:45.000000000,2018-05-24 21:08:05.000000000,closed,1,Building HIP with a Standard Compiler
445,2018-05-11 06:38:55.000000000,2018-05-22 08:07:42.000000000,closed,1,Add support for the hipFuncGetAttributes interface.
444,2018-05-10 23:29:11.000000000,2018-05-18 11:48:08.000000000,closed,5,initial gfx906 support
443,2018-05-10 18:38:20.000000000,2018-05-10 20:42:05.000000000,closed,0,[HIPIFY][DNN] support of cuDNN 7.1.3 - continuation
442,2018-05-09 22:53:37.000000000,2018-07-19 06:15:54.000000000,closed,2,shfl operations for fp64 type.
441,2018-05-09 00:37:06.000000000,2018-05-24 21:07:05.000000000,closed,2,HIPCC does not provide primitives for .cu / .cuh files.
440,2018-05-08 23:45:21.000000000,2018-05-18 12:43:28.000000000,closed,0,"Add __assert_fail, __device_trap and hipErrorAssert for clang"
439,2018-05-08 21:55:40.000000000,2018-07-19 06:24:32.000000000,closed,3,Add support for cudaOccupancyMaxActiveBlocksPerMultiprocessor
438,2018-05-08 21:50:27.000000000,2018-05-08 21:50:40.000000000,closed,0,[HIPIFY][Blas] Sync with CUDA 9.1
437,2018-05-08 21:44:55.000000000,2018-05-18 11:47:57.000000000,closed,0,"add intrinsics mbcnt_lo, mbcnt_hi, lane_id"
436,2018-05-08 21:05:16.000000000,2018-11-27 20:26:15.000000000,closed,9,Bug in the IR generated for __longlong_as_double
435,2018-05-08 20:22:22.000000000,2018-05-08 20:22:33.000000000,closed,0,[HIPIFY] Sync with hipBLAS
434,2018-05-07 21:16:10.000000000,2018-07-19 06:16:13.000000000,closed,2,No support for __shfl_xor or __shfl_down for type double.
433,2018-05-07 09:20:27.000000000,2018-05-18 13:24:15.000000000,closed,0,Added hipMemset3D
432,2018-05-05 16:30:56.000000000,2018-05-08 11:00:28.000000000,closed,1,Add space between `###` and `Notes` in hip_terms
431,2018-05-04 23:22:28.000000000,2018-05-04 23:23:20.000000000,closed,0,"[HIPIFY][test] Undo commit ""Apply .clangformat to all repo source files"""
430,2018-05-04 21:29:52.000000000,2018-07-19 06:12:20.000000000,closed,2,Request to expose __to_local() to HIP kernels
429,2018-05-04 13:40:23.000000000,2018-05-04 13:40:49.000000000,closed,0,[HIPIFY][test] add cuDNN test
428,2018-05-04 12:04:22.000000000,2018-05-04 12:06:59.000000000,closed,0,[HIPIFY][doc] Readme.md update
427,2018-05-04 10:35:01.000000000,2018-05-26 23:11:32.000000000,closed,5,HIPCC heavily dependent on HCC
426,2018-05-04 09:05:39.000000000,1970-01-01 00:00:00.000000001,open,0,SSE/AVX not stubbed when building for device.
425,2018-05-03 23:56:20.000000000,2018-06-02 11:43:00.000000000,closed,3,Keeping HIP in sync with CUDA
424,2018-05-03 13:18:35.000000000,2018-05-29 12:38:02.000000000,closed,3,HIP test case for 1D texture fetch
423,2018-05-03 12:35:21.000000000,2018-05-04 11:01:48.000000000,closed,0,[HIPIFY] Initial cuDNN support
422,2018-05-03 08:00:03.000000000,2018-05-03 08:44:41.000000000,closed,0,Null checks added for hipmallocpitch and hipmemcpy apis
421,2018-05-02 10:27:45.000000000,2018-05-02 12:19:00.000000000,closed,0,Fix texture 3D for HIP/NVCC
420,2018-04-30 18:36:53.000000000,2018-05-01 11:13:01.000000000,closed,0,Update hip_bugs.md
419,2018-04-25 11:01:09.000000000,2018-05-01 11:12:51.000000000,closed,0,Fix gcc build issues for host code
418,2018-04-24 23:07:37.000000000,2018-05-22 05:03:57.000000000,closed,4,Add host and device targets
417,2018-04-24 23:07:06.000000000,2018-05-03 11:45:52.000000000,closed,0,"[HIPIFY] Sync with HIP (Execution Control, Surfaces, Memory)"
416,2018-04-24 22:23:30.000000000,2018-05-11 15:03:51.000000000,closed,9,Checkin to fix bugs in math functions.
415,2018-04-24 22:17:47.000000000,2018-05-01 10:59:04.000000000,closed,4,Checkin to fix bugs in math functions.
414,2018-04-23 23:25:53.000000000,2018-05-01 11:08:50.000000000,closed,1,Remove unsupported targets gfx801 and gfx802
413,2018-04-23 21:29:24.000000000,2018-04-23 21:29:44.000000000,closed,0,[HIPIFY] undo apply .clangformat to HIPIFY source files
412,2018-04-21 01:41:32.000000000,2018-05-18 19:13:07.000000000,closed,2,Placeholder PR for HIP program state re-initialization logic
411,2018-04-20 16:14:34.000000000,2018-05-01 07:59:26.000000000,closed,0,SWDEV-141024
410,2018-04-20 16:06:03.000000000,2018-05-01 10:53:23.000000000,closed,0,Mark hipCtx APIs as deprecated
409,2018-04-20 14:00:08.000000000,2018-05-03 08:43:02.000000000,closed,2,SWDEV-141618
408,2018-04-20 10:27:47.000000000,2018-05-03 08:42:51.000000000,closed,1,SWDEV-141661
407,2018-04-19 12:35:50.000000000,2018-08-02 06:27:34.000000000,closed,6,Fix Atomics test misplaced passed function
406,2018-04-18 12:46:06.000000000,2018-05-01 07:48:12.000000000,closed,0,Resolve tex1D float to int conversion issue
405,2018-04-18 10:23:11.000000000,2018-04-18 12:53:12.000000000,closed,2,Fix null check in hipMemsetAsync API
404,2018-04-17 16:59:23.000000000,2018-04-18 12:49:42.000000000,closed,0,Added hipMemset2DAsync support
403,2018-04-16 23:55:18.000000000,2018-04-17 05:17:55.000000000,closed,2,Clean up triple_to_hsa_isa gfx naming
402,2018-04-16 23:52:43.000000000,2018-04-16 23:54:27.000000000,closed,0,Clean up triple_to_hsa_isa gfx naming
401,2018-04-16 16:25:27.000000000,2018-04-18 10:24:25.000000000,closed,3,Fix hipMemsetAsync() for NULL and zero inputs
400,2018-04-16 14:08:39.000000000,2018-04-17 07:30:16.000000000,closed,0,hip_module code cleanup
399,2018-04-14 01:42:32.000000000,2018-04-14 14:17:47.000000000,closed,8,Fix bug when using older rocr naming
398,2018-04-13 17:17:05.000000000,2018-04-17 07:33:13.000000000,closed,2,Fix missing ihipLogStatus
397,2018-04-13 03:08:47.000000000,2018-04-13 14:54:39.000000000,closed,2,Fix new gfx target naming convention
396,2018-04-12 13:03:58.000000000,2018-09-12 14:19:17.000000000,closed,1,[ci] Renable testing against nvcc
395,2018-04-11 20:30:44.000000000,2018-04-12 13:21:33.000000000,closed,0,Add missing __device__ function attributes.
394,2018-04-11 14:29:35.000000000,2018-04-12 12:31:50.000000000,closed,0,hipMemset refactoring
393,2018-04-11 14:00:36.000000000,2018-04-12 13:06:49.000000000,closed,0,[cmake] Update target build dependencies
392,2018-04-11 11:01:35.000000000,2018-04-11 12:34:06.000000000,closed,0,Apply clang formatting to source files
391,2018-04-10 20:00:20.000000000,2018-04-11 11:36:59.000000000,closed,0,Create one hipModule_t per device
390,2018-04-09 11:10:16.000000000,2018-04-09 12:32:37.000000000,closed,0,hipMemcpyAsync returns success when trying to copy 0 bytes
389,2018-04-06 23:48:09.000000000,2018-04-09 09:24:17.000000000,closed,0,adjust the hcc work week for the texture fix
388,2018-04-05 00:34:00.000000000,2018-04-09 11:10:29.000000000,closed,2,Add support for clang offload bundles and <<<>>> kernel launch.
387,2018-04-04 13:02:41.000000000,2018-04-04 13:36:57.000000000,closed,0,Cleanup bin directory
386,2018-04-03 12:34:47.000000000,2018-04-04 08:31:42.000000000,closed,0,[ci] Re-enable testing against hcc_1.7
385,2018-04-02 20:18:29.000000000,2018-04-04 09:04:10.000000000,closed,0,Fix texture driver api TRFS flags
