id,created_at,closed_at,state,comments,title
3191,2019-06-22 00:06:16.000000000,1970-01-01 00:00:00.000000001,open,0,Queue cleared when music library cannot be accessed
3190,2019-06-09 12:54:24.000000000,1970-01-01 00:00:00.000000001,open,2,issue with right to left text direction
3189,2019-06-05 18:56:37.000000000,2019-06-07 23:04:09.000000000,closed,5,"Add bitrate mode to song information (Variable, Constant, or other)"
3186,2019-06-04 04:38:36.000000000,2019-06-23 13:19:48.000000000,closed,4,Copy Music to Music folder when adding new music
3185,2019-06-03 05:26:18.000000000,2019-08-12 12:28:54.000000000,closed,2,Custom commands plugins: Parameter value is replaced in the Command after first run
3184,2019-06-02 23:39:09.000000000,2019-06-02 23:53:43.000000000,closed,0,Pytest warns of unknown markers
3183,2019-06-01 21:39:31.000000000,2019-06-05 19:02:15.000000000,closed,2,Update: fr.po
3182,2019-05-29 02:42:30.000000000,1970-01-01 00:00:00.000000001,open,11,Synchronized Lyrics Plugin now supports both lrc and elrc files and embedded tags
3181,2019-05-29 02:14:39.000000000,2019-05-29 02:42:08.000000000,closed,0,Synchronized Lyrics Plugin now supports both lrc and elrc files and embedded tags
3180,2019-05-23 19:18:11.000000000,1970-01-01 00:00:00.000000001,open,1,First version of Musicbrainz Sync plugin that sends ratings
3179,2019-05-22 21:37:30.000000000,2019-06-24 18:24:13.000000000,closed,3,Bug sorting tracks without tracknumbers
3178,2019-05-19 20:06:55.000000000,1970-01-01 00:00:00.000000001,open,0,Japanese keyboard is not recognized correctly
3177,2019-05-18 18:26:28.000000000,1970-01-01 00:00:00.000000001,open,4,Improve visibility of 'Stop After This Song' state
3176,2019-05-18 18:12:53.000000000,1970-01-01 00:00:00.000000001,open,0,Sync playlist with Musicbrainz
3175,2019-05-15 16:48:04.000000000,2019-05-22 14:51:51.000000000,closed,2,macos: media keys not working after upgrade to 4.2.1
3174,2019-05-13 01:03:59.000000000,2019-06-21 14:32:13.000000000,closed,3,[Error] FaultHandlerCrash: Fatal Python error: Segmentation fault
3173,2019-05-12 23:59:28.000000000,2019-05-29 08:45:58.000000000,closed,2,I modified the Synchronized Lyrics plugin to support embbeded lyrics. [New Version!]
3172,2019-05-09 18:58:55.000000000,1970-01-01 00:00:00.000000001,open,4,Why is quodlibet asking to control my computer using accessibility features?
3171,2019-05-09 02:56:13.000000000,1970-01-01 00:00:00.000000001,open,0,Synchronize to playlist: Fails if synced to FAT32 and invalid chars in target filename
3170,2019-05-02 17:09:34.000000000,2019-05-05 12:40:52.000000000,closed,4,Missing plugin doesn't seem to work
3169,2019-04-27 10:41:43.000000000,2019-05-08 12:46:09.000000000,closed,1,Coding question - add new cli commands
3168,2019-04-25 07:58:03.000000000,2019-05-24 12:01:44.000000000,closed,1,Operon set tag doesn't trigger Automatic Library Update
3167,2019-04-23 20:27:27.000000000,1970-01-01 00:00:00.000000001,open,5,Add a Youtube Player plugin
3166,2019-04-17 00:18:04.000000000,2019-04-18 10:51:25.000000000,closed,0,Configuration 
3165,2019-04-11 14:25:41.000000000,2019-05-29 13:06:37.000000000,closed,6,[Question] external access
3164,2019-04-11 14:02:55.000000000,2019-04-14 00:13:25.000000000,closed,1, Update Hebrew po file to latest build (master)
3163,2019-04-08 16:05:55.000000000,2019-04-08 19:33:09.000000000,closed,1,opensuse repository still with ql 4.2.0
3162,2019-04-07 22:55:19.000000000,2019-04-14 00:14:43.000000000,closed,3," Hebrew .po update for 4.3 (development, dfcf945)"
3161,2019-04-05 18:48:52.000000000,2019-04-14 00:09:00.000000000,closed,1,Fix waveform scroll  #3149
3160,2019-04-03 17:45:59.000000000,1970-01-01 00:00:00.000000001,open,0,Shuffled queue with history
3159,2019-04-01 12:19:06.000000000,2019-04-02 00:52:44.000000000,closed,2,"""Open With Quod Libet"" in File Manager spawns one process for every selected file."
3158,2019-03-31 13:56:57.000000000,1970-01-01 00:00:00.000000001,open,0,Edit Embedded Images Plug-in does not read clipboard?
3157,2019-03-29 20:20:23.000000000,2019-04-05 19:21:24.000000000,closed,2,Played counter doesn't notice program shutdowns
3156,2019-03-28 16:55:23.000000000,2019-03-29 12:35:20.000000000,closed,1,drag & drop clears filtered tracks in playlist
3155,2019-03-27 20:45:47.000000000,2019-03-29 12:28:37.000000000,closed,2,support for columns about replaygain value
3154,2019-03-26 16:29:25.000000000,1970-01-01 00:00:00.000000001,open,3,Media key Play/Pause does not have any effect
3153,2019-03-26 16:26:32.000000000,2019-06-22 11:04:09.000000000,closed,5,"add ""Quick play"" option"
3152,2019-03-26 16:21:43.000000000,1970-01-01 00:00:00.000000001,open,4,"~#lastplayed is ""Never"" for all songs/tracks"
3151,2019-03-24 01:21:28.000000000,2019-04-01 23:35:10.000000000,closed,2,player: Make external volume cubic by default
3150,2019-03-21 08:53:33.000000000,1970-01-01 00:00:00.000000001,open,3,Permission error
3149,2019-03-20 05:36:59.000000000,2019-04-14 00:09:40.000000000,closed,0,"Scrolling down on time display seeks forward, not backward as expected"
3148,2019-03-18 22:01:18.000000000,1970-01-01 00:00:00.000000001,open,0,crash when choosing right click menu (in fast way)
3147,2019-03-18 21:48:27.000000000,2019-03-23 12:55:26.000000000,closed,2,Update bg.po
3146,2019-03-16 17:29:00.000000000,1970-01-01 00:00:00.000000001,open,2,Rethinking: Crossfading
3145,2019-03-13 19:31:13.000000000,1970-01-01 00:00:00.000000001,open,1,Add Natural Sort Order to File System browser
3144,2019-03-13 10:14:12.000000000,2019-05-11 02:18:10.000000000,closed,4,LADSPA Plugins Support
3143,2019-03-12 20:51:20.000000000,1970-01-01 00:00:00.000000001,open,2,Provide drop down list for audio devices
3142,2019-03-06 06:03:35.000000000,1970-01-01 00:00:00.000000001,open,1,Quod Libet segmentation fault
3141,2019-03-05 15:32:45.000000000,2019-04-14 19:17:51.000000000,closed,1,Add new Banshee import plugin
3140,2019-02-28 19:34:47.000000000,2019-03-03 03:19:14.000000000,closed,7,Drawing artifacts in the File System tree
3139,2019-02-24 14:08:39.000000000,1970-01-01 00:00:00.000000001,open,5,Does Quod Libet send my library info to YouTube/Google?
3138,2019-02-22 18:04:01.000000000,1970-01-01 00:00:00.000000001,open,3,calls to fontconfig cause 13% CPU usage all the time
3137,2019-02-20 17:01:39.000000000,1970-01-01 00:00:00.000000001,open,2,Search condition for number of songs per artist or per album as a filter.
3136,2019-02-20 02:19:50.000000000,1970-01-01 00:00:00.000000001,open,0,Right-clicking on song in search results pane does nothing
3135,2019-02-18 20:54:46.000000000,2019-07-29 23:15:26.000000000,closed,0,New small translations
3134,2019-02-18 02:15:11.000000000,2019-02-20 02:11:55.000000000,closed,3,Scrubber doesn't show and right clicking on a song doesn't work
3133,2019-02-17 15:21:35.000000000,2019-02-17 15:36:58.000000000,closed,2,Update user plugins dir and remove internationalization underscore
3132,2019-02-17 12:18:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add library search capability to ExFalso
3131,2019-02-17 10:49:12.000000000,1970-01-01 00:00:00.000000001,open,3,Permanent playlist overwrites and erasures should not be so aggressive and transparent.
3130,2019-02-17 03:19:30.000000000,2019-06-22 22:21:54.000000000,closed,1,"Icon to represent explicit content, similar to the ratings tag"
3129,2019-02-16 17:11:10.000000000,2019-02-17 15:48:41.000000000,closed,3,Plugins in the ~/.quodlibet/plugins dir do not get detected
3128,2019-02-16 09:55:24.000000000,2019-02-19 14:09:39.000000000,closed,7,Bash completion additional work
3127,2019-02-15 22:50:29.000000000,2019-02-23 15:16:53.000000000,closed,3,[Question] Addings attributes in the songs pickle
3126,2019-02-15 15:05:51.000000000,2019-02-15 18:47:52.000000000,closed,3,Add operon bash completion
3125,2019-02-13 04:07:31.000000000,2019-04-01 23:35:10.000000000,closed,4,Volume % Difference in GUI vs Terminal
3124,2019-02-11 01:05:16.000000000,2019-02-12 18:40:08.000000000,closed,0,Brazilian portuguese translations are outdated
3123,2019-02-11 00:36:46.000000000,2019-02-12 18:38:48.000000000,closed,2,Update brazilian portuguese translations
3122,2019-02-06 23:24:15.000000000,2019-02-11 16:22:10.000000000,closed,1,Pressing enter after selecting a random album with Ctrl+M doesn't play the album
3121,2019-02-04 16:32:48.000000000,2019-02-17 15:41:44.000000000,closed,3,Copy selected into
3120,2019-02-03 05:08:58.000000000,2019-02-03 22:47:51.000000000,closed,3,Play by double-click without using queue
3119,2019-01-31 01:46:52.000000000,2019-06-22 20:05:31.000000000,closed,1,How can a plugin add songs to the reproduction queue?
3118,2019-01-26 15:31:39.000000000,2019-06-21 14:46:42.000000000,closed,1,Playcounts and ratings aren't saved in tags
3117,2019-01-24 22:14:48.000000000,2019-01-25 03:02:09.000000000,closed,1,importhelper: rework to make it use the bytecode cache
3116,2019-01-19 01:04:06.000000000,2019-03-16 21:41:37.000000000,closed,4,A donation is waiting at opencollective.com.
3115,2019-01-16 09:12:34.000000000,2019-01-27 18:42:16.000000000,closed,6,View Lyrics plugin does not display unsyncedlyrics
3114,2019-01-16 00:53:58.000000000,2019-01-17 15:51:42.000000000,closed,3,qltk/cover: Always scale down to parent window size
3113,2019-01-15 20:36:32.000000000,1970-01-01 00:00:00.000000001,open,2,Allow tag patterns for columns / paned browser to use a code-like langauge
3112,2019-01-15 19:14:52.000000000,2019-01-16 00:33:49.000000000,closed,2,Added small explanation on how to escape special characters in search terms
3111,2019-01-15 16:49:14.000000000,2019-06-21 14:51:28.000000000,closed,9,Loud pop when scrolling to far with arrow keys/pgup/pgdown
3110,2019-01-13 23:19:52.000000000,2019-01-16 00:33:13.000000000,closed,2,Escape characters in filtering query
3109,2019-01-13 22:43:30.000000000,1970-01-01 00:00:00.000000001,open,0,Set list of column (including custom columns) from CLI
3108,2019-01-13 20:29:01.000000000,1970-01-01 00:00:00.000000001,open,4,Column in paned browser could allow to sort by folder name
3107,2019-01-10 03:09:23.000000000,1970-01-01 00:00:00.000000001,open,4,Drag n Drop of songs doesn't work in OSX 
3106,2019-01-08 21:28:27.000000000,2019-01-09 03:30:17.000000000,closed,5,Previous track button doesn't work properly with shuttle mode enabled
3105,2019-01-07 02:07:14.000000000,1970-01-01 00:00:00.000000001,open,7,Grey out songs if they can't be played. Never remove them in any list.
3104,2019-01-06 20:00:13.000000000,2019-06-21 23:05:32.000000000,closed,7,Panel divide not stored on disk
3103,2019-01-06 01:23:25.000000000,2019-01-06 03:08:00.000000000,closed,3,Add original date sort option to album browser
3102,2019-01-05 19:44:36.000000000,2019-01-05 21:59:00.000000000,closed,2,mpris: Drop MPRIS1 support
3101,2019-01-05 12:12:53.000000000,2019-01-06 03:06:20.000000000,closed,1,Simplify launcher for macOS
3100,2019-01-05 11:17:24.000000000,2019-01-08 17:08:29.000000000,closed,3,Improved `VGM` Metadata Tag Parsing. (GD3 Support)
3099,2019-01-05 05:46:08.000000000,1970-01-01 00:00:00.000000001,open,1,Looping of single audio file not working if Audio Pitch plugin is enabled and Rate set to something different than 1.00
3098,2019-01-05 02:51:59.000000000,2019-01-05 16:58:14.000000000,closed,9,Scale player volume properly in mpris2 API
3097,2019-01-04 22:06:07.000000000,1970-01-01 00:00:00.000000001,open,0,ConnectionRefusedError: [Errno 111] Connection refused
3096,2019-01-03 18:45:09.000000000,2019-01-03 19:04:39.000000000,closed,1,"TypeError: %d format: a number is required, not str"
3095,2018-12-30 19:31:25.000000000,2019-06-23 14:05:48.000000000,closed,5,ReplayGain plugins resets tags (Ex Falso)
3094,2018-12-29 20:20:01.000000000,1970-01-01 00:00:00.000000001,open,1,Support Tag Splitting for M4A files
3093,2018-12-28 00:09:55.000000000,1970-01-01 00:00:00.000000001,open,0,flatpak: moving to trash doesn't work
3092,2018-12-25 21:57:07.000000000,2018-12-26 22:50:46.000000000,closed,2,Create update for hebrew translation he.po
3091,2018-12-25 18:33:18.000000000,1970-01-01 00:00:00.000000001,open,8,Queries affect whole albums instead of tracks
3090,2018-12-23 23:41:51.000000000,2018-12-23 23:58:52.000000000,closed,1,Update issue templates
3089,2018-12-23 00:12:32.000000000,2018-12-26 16:39:47.000000000,closed,6,[bug] High CPU Load with Xorg for Unstable Release
3088,2018-12-22 17:51:01.000000000,1970-01-01 00:00:00.000000001,open,1,Now playing: allow hiding the album artwork
3087,2018-12-22 02:03:39.000000000,1970-01-01 00:00:00.000000001,open,1,Windows: --print-playing does not work correctly
3086,2018-12-21 19:13:18.000000000,2018-12-23 23:32:08.000000000,closed,6,Github: add / update templates for new Issues and PRs
3085,2018-12-21 17:59:05.000000000,2018-12-26 02:07:33.000000000,closed,5,Update Hebrew Translation (Master)
3084,2018-12-21 16:51:16.000000000,2018-12-21 17:14:19.000000000,closed,2,"Edited tags get lost after song change, if you don't save them"
3083,2018-12-18 18:41:24.000000000,1970-01-01 00:00:00.000000001,open,8,Playlist data loss - blanked out/empty (unclean shutdown?)
3082,2018-12-18 05:29:53.000000000,2019-01-08 03:22:38.000000000,closed,15,Option for multiple queries in Search Browser
3081,2018-12-17 05:08:17.000000000,1970-01-01 00:00:00.000000001,open,2,"By default, songs should be found when searching for the filename"
3080,2018-12-16 06:05:21.000000000,1970-01-01 00:00:00.000000001,open,1,"command enhancements: print-query, print-playlist"
3079,2018-12-13 02:30:28.000000000,1970-01-01 00:00:00.000000001,open,4,Feature: Integrate SMB support
3078,2018-12-11 20:27:29.000000000,1970-01-01 00:00:00.000000001,open,2,29Hz EQ band operates inverted
3077,2018-12-11 02:22:26.000000000,2020-02-10 03:02:11.000000000,closed,0,mqtt.validator - 'Unknown tag ~performer:roles'
3076,2018-12-10 21:08:43.000000000,2018-12-10 22:04:24.000000000,closed,1,Refactored loop to generator comprehension in LibraryBrowser.save
3075,2018-12-06 20:49:57.000000000,2018-12-08 17:13:26.000000000,closed,0,exfalso: change the app ID from exfalso to io.github.quodlibet.ExFalso
3074,2018-12-05 22:21:43.000000000,2018-12-14 00:23:10.000000000,closed,7,Improve ignore & keep songs functionality in queue
3073,2018-12-05 05:05:13.000000000,2018-12-05 22:40:38.000000000,closed,2,Documentation incomplete - Interacting with Quodlibet - quodlibet --status
3072,2018-12-03 12:23:48.000000000,2018-12-03 12:25:28.000000000,closed,3,"Error: g-dbus-error-quark: GDBus.Error:org.freedesktop.DBus.Error.UnknownMethod: Method ""GrabMediaPlayer..."
3071,2018-12-03 12:21:59.000000000,2018-12-29 21:06:14.000000000,closed,0,AttributeError: 'str' object has no attribute 'key'
3070,2018-12-03 12:21:42.000000000,2018-12-04 01:27:02.000000000,closed,0,AttributeError: 'MetadataCopier' object has no attribute 'get_number'
3069,2018-12-02 14:00:14.000000000,2018-12-16 06:07:53.000000000,closed,1,MQTT plugin - problem implementing topic to enable player control 
3068,2018-11-26 02:50:39.000000000,2018-11-29 15:43:02.000000000,closed,0,Import Metadata plug-in doesn't refresh display of song currently playing
3067,2018-11-24 04:54:25.000000000,2018-12-07 01:03:29.000000000,closed,7,Added 'Thumb Rating' Plugin
3066,2018-11-22 06:04:28.000000000,1970-01-01 00:00:00.000000001,open,1,Tags of read-only files cannot be edited
3065,2018-11-21 22:22:24.000000000,2018-11-24 17:31:22.000000000,closed,3,Windows - Scrolling over volume icon in main window raises/lowers volume too much in 4.2.0
3064,2018-11-20 10:16:22.000000000,2018-11-26 01:20:45.000000000,closed,1,[Wish]Add appimage for Exfalso
3063,2018-11-20 04:34:06.000000000,1970-01-01 00:00:00.000000001,open,9,MQTT plug-in - publish album cover art feature request.
3062,2018-11-20 02:33:12.000000000,2018-11-20 14:11:01.000000000,closed,1,MQTT plug-in: publish with retain=True
3061,2018-11-20 01:22:30.000000000,2018-11-25 22:19:59.000000000,closed,1,Improve tag splitting
3060,2018-11-20 00:42:36.000000000,2020-02-23 15:38:34.000000000,closed,5,Add a Ex Falso flatpak on flathub
3059,2018-11-19 14:29:37.000000000,2018-11-19 16:07:02.000000000,closed,1,AttributeError: 'MqttPublisherPlugin' object has no attribute 'status'
3058,2018-11-16 22:52:02.000000000,2018-11-18 00:04:59.000000000,closed,0,mmkeys/gnome: check that the dbus object supports the interface befor…
3057,2018-11-14 17:52:56.000000000,2018-11-16 21:55:12.000000000,closed,0,xinebe: ArgumentError: argument 2: <class 'TypeError'>: wrong type
3056,2018-11-14 17:00:03.000000000,2018-11-18 00:04:59.000000000,closed,1,mmkeys: dbus startup errors under mate
3055,2018-11-13 01:32:39.000000000,2018-11-15 23:15:36.000000000,closed,0,Opening the keyboard shortcuts window in i3wm freezes QL
3054,2018-11-12 22:39:50.000000000,2018-11-24 19:00:02.000000000,closed,3,How do I edit the library with code?
3053,2018-11-12 10:39:26.000000000,1970-01-01 00:00:00.000000001,open,0,Custom Playback Backends As A Plugin
