id,created_at,closed_at,state,comments,title
1495,2019-11-14 04:32:52.000000000,2019-12-12 00:48:10.000000000,closed,0,Grid\Messages resize drag position indicator bar drawn incorrectly
1494,2019-11-14 03:56:26.000000000,2019-11-14 04:16:51.000000000,closed,0,Fix bug with multiple result sets
1493,2019-11-14 03:53:19.000000000,2019-11-19 00:25:41.000000000,closed,2,Messages text can't be selected
1492,2019-11-14 03:41:37.000000000,2019-11-14 04:16:51.000000000,closed,0,Results don't show up for results not in screen when there are multiple batches
1491,2019-11-13 04:27:03.000000000,2019-11-13 23:25:58.000000000,closed,0,Fix logic for results height
1490,2019-11-13 02:48:33.000000000,2019-11-13 23:25:58.000000000,closed,1,Results grids don't stretch to fill available space
1489,2019-11-13 02:24:04.000000000,2019-12-06 02:47:20.000000000,closed,2,Extension should bundle its dependencies per vsce warning
1488,2019-11-13 00:06:20.000000000,2019-11-13 02:07:49.000000000,closed,0,Multiple batches all don't show unless messages pane is expanded
1487,2019-11-13 00:03:33.000000000,2019-11-13 01:39:23.000000000,closed,0,Convert inline action icons to base64
1486,2019-11-11 22:44:45.000000000,2019-12-18 02:13:19.000000000,closed,1,identifiers with spaces no longer suggested by intellisense
1485,2019-11-09 06:52:30.000000000,2019-11-19 05:49:15.000000000,closed,0,Re-enable/rewrite maincontroller and initialization tests
1484,2019-11-09 03:16:14.000000000,1970-01-01 00:00:00.000000001,open,0,Dragging results to different editor group breaks rendering on other results document
1483,2019-11-09 03:02:05.000000000,2019-11-19 02:29:53.000000000,closed,0,Open pinned doc when starting new query
1482,2019-11-09 01:23:29.000000000,2019-11-09 01:52:08.000000000,closed,0,Update readme for 1.7.1
1481,2019-11-08 22:19:27.000000000,2020-01-24 03:28:48.000000000,closed,1,Flip Layout view setting does not persist.
1480,2019-11-08 22:07:24.000000000,1970-01-01 00:00:00.000000001,open,1,Switch corresponding results pane when switching query tabs
1479,2019-11-08 21:59:29.000000000,2020-01-18 02:51:10.000000000,closed,1,Intellisense install fails
1478,2019-11-08 06:12:22.000000000,2019-11-09 06:58:31.000000000,closed,1,Use new webview api to get resource
1477,2019-11-08 03:02:01.000000000,2019-11-12 06:33:46.000000000,closed,1,Fix warnings from code analysis tools
1476,2019-11-08 02:34:49.000000000,2019-11-13 02:07:50.000000000,closed,1,Show results expanded
1475,2019-11-07 05:10:51.000000000,2019-11-09 01:54:03.000000000,closed,0,Driver update
1474,2019-11-07 02:46:45.000000000,2019-11-21 03:51:03.000000000,closed,0,Scripting
1473,2019-11-06 04:24:54.000000000,2019-11-27 05:25:12.000000000,closed,1,Separate database connections from server connections
1472,2019-11-05 10:48:23.000000000,2020-01-30 05:46:36.000000000,closed,0,connection string can't work finely
1471,2019-10-31 21:23:48.000000000,2020-02-27 01:00:40.000000000,closed,4,Initialization failed due to internet 
1470,2019-10-31 04:14:40.000000000,2019-11-01 00:26:13.000000000,closed,1,MSSQL extension creates confusing + to other Azure extensions.
1469,2019-10-30 14:23:29.000000000,2019-10-30 22:18:55.000000000,closed,1,No affected records returned in messages
1468,2019-10-30 01:57:00.000000000,2019-11-16 03:07:07.000000000,closed,1,Moves to yarn package manager
1467,2019-10-28 15:54:22.000000000,2019-10-30 01:56:14.000000000,closed,1,Latest update removed record count messages
1466,2019-10-27 17:44:13.000000000,1970-01-01 00:00:00.000000001,open,0,"Completion after JOIN and after ON, suggesting foreign keys"
1465,2019-10-24 15:11:55.000000000,1970-01-01 00:00:00.000000001,open,1,Support SQL Database Project type in VSCode
1464,2019-10-24 09:11:55.000000000,2019-11-06 04:44:39.000000000,closed,0,Fix database context for New Query
1463,2019-10-24 08:46:16.000000000,2019-10-30 01:05:49.000000000,closed,0,Feature: Copy multiple selection
1462,2019-10-24 02:12:48.000000000,2019-10-24 08:48:08.000000000,closed,1,SELECT statement result no longer shows count of returned rows in results
1461,2019-10-23 18:05:02.000000000,1970-01-01 00:00:00.000000001,open,0,Object Explorer shows no tables for APS/PDW server
1460,2019-10-23 11:09:20.000000000,1970-01-01 00:00:00.000000001,open,0,Enhance Connections explorer pane to support same settings as Azure Data Studio
1459,2019-10-22 22:56:42.000000000,2019-10-23 01:10:38.000000000,closed,5,Look for opened doc when selecting text
1458,2019-10-22 10:45:13.000000000,2019-10-23 20:54:44.000000000,closed,0,update coveralls badge
1457,2019-10-22 09:43:49.000000000,2019-10-22 20:25:46.000000000,closed,4,Update tools service with updated sqlclient
1456,2019-10-22 04:43:41.000000000,2019-10-22 07:45:06.000000000,closed,1,Fix context menu clause
1455,2019-10-22 01:37:10.000000000,2019-10-22 07:45:06.000000000,closed,0,Add Connection action of mssql extension is added to other extension's Explorer in Side Bar
1454,2019-10-22 00:28:20.000000000,2019-10-22 20:25:46.000000000,closed,0,Number of rows affected no longer in messages
1453,2019-10-21 19:57:01.000000000,2019-12-11 01:48:39.000000000,closed,8,Intellisense stops working when query is saved
1452,2019-10-21 12:29:27.000000000,2019-12-22 03:49:06.000000000,closed,4,Feature request: Multiple query at the same time
1451,2019-10-21 07:04:19.000000000,2019-10-22 07:45:17.000000000,closed,0,Refresh context menu of mssql extension is added to other extension's treeview
1450,2019-10-18 23:55:39.000000000,2019-10-19 00:57:33.000000000,closed,0,Readme OE gif
1449,2019-10-18 22:26:30.000000000,1970-01-01 00:00:00.000000001,open,1,Missing SQLCMD Keywords
1448,2019-10-18 20:52:52.000000000,2019-10-18 22:42:58.000000000,closed,5,SQLCMD Mode Toggle on VSCode Status Bar
1447,2019-10-18 20:41:40.000000000,2019-10-19 09:15:35.000000000,closed,10,`command 'extension.addObjectExplorer' not found`
1446,2019-10-18 14:12:34.000000000,1970-01-01 00:00:00.000000001,open,0,Allow debugging of SQL scripts
1445,2019-10-18 14:10:25.000000000,1970-01-01 00:00:00.000000001,open,5,Allow filtering of objects in Object Explorer
1444,2019-10-18 10:29:25.000000000,2019-11-13 02:07:49.000000000,closed,0,Result grid doesn't have minimum size and doesn't render correctly with many results
1443,2019-10-17 23:36:48.000000000,2019-12-20 02:48:34.000000000,closed,3,"There should be an ""Execute Query"" run button in SQL editor toolbar"
1442,2019-10-17 23:35:40.000000000,2019-10-18 03:21:44.000000000,closed,0,Fix query options
1441,2019-10-17 23:25:52.000000000,2019-10-18 01:23:14.000000000,closed,1,Update readme for 1.7
1440,2019-10-17 23:03:11.000000000,2019-10-23 01:10:38.000000000,closed,0,Query results line link opens empty editor if original editor is closed
1439,2019-10-17 22:56:46.000000000,2019-10-22 08:05:25.000000000,closed,0,Task - Code Coverage Increase 2.0
1438,2019-10-17 21:15:05.000000000,2019-12-05 14:18:16.000000000,closed,0,"Connecting to server in OE doesn't remove ""saved password"" from settings file"
1437,2019-10-17 21:06:12.000000000,2019-11-27 05:25:12.000000000,closed,1,Connections to a specific database shows all the server's databases
1436,2019-10-17 20:16:01.000000000,2019-11-13 01:41:01.000000000,closed,4,Missing results export icons on insiders build
1435,2019-10-16 03:27:16.000000000,2019-12-04 03:00:30.000000000,closed,0,New Query on a database node uses server node database for connection
1434,2019-10-15 23:33:34.000000000,2019-10-16 02:42:27.000000000,closed,0,Fix UX for create session issue
1433,2019-10-15 22:53:48.000000000,2019-10-22 04:09:31.000000000,closed,2,Result grid context menu disabled with multiple selected regions
1432,2019-10-15 20:16:52.000000000,2019-11-27 23:40:35.000000000,closed,0,Results font size setting isn't used
1431,2019-10-15 19:19:13.000000000,2019-10-16 02:42:27.000000000,closed,0,Unexpected error when wrong password entered for New Query
1430,2019-10-15 19:14:52.000000000,2020-01-07 05:30:09.000000000,closed,1,Retrying profile creation doesn't let you select default DB
1429,2019-10-15 05:59:14.000000000,2019-10-15 06:21:59.000000000,closed,2,Fix bug with new nodes when DB is changed
1428,2019-10-15 04:11:35.000000000,2019-10-15 05:25:10.000000000,closed,0,Refresh the tree when a node is refreshed
1427,2019-10-15 02:21:48.000000000,1970-01-01 00:00:00.000000001,open,0,Issues with dbs having name of <default>
1426,2019-10-15 02:20:05.000000000,2019-11-27 05:25:12.000000000,closed,0,getDatabaseName isn't using the metadata for DB name
1425,2019-10-14 23:11:12.000000000,2019-10-15 00:55:11.000000000,closed,0,Also check for save password for same connection
1424,2019-10-14 21:47:51.000000000,2019-10-14 23:58:23.000000000,closed,0,Set executing and has completed to false when refreshing
1423,2019-10-14 08:55:34.000000000,2019-10-15 04:02:49.000000000,closed,1,New added connections feature
1422,2019-10-14 06:42:45.000000000,2019-10-15 01:47:59.000000000,closed,0,Fixed grid selection for multiple result sets
1421,2019-10-14 04:26:20.000000000,2019-10-15 01:18:58.000000000,closed,0,Fix bug for new query from server node
1420,2019-10-14 01:49:30.000000000,2019-10-15 02:06:44.000000000,closed,3,Add metadata service for correct object names in scripting
1419,2019-10-12 05:38:48.000000000,2019-10-12 06:07:55.000000000,closed,0,Added short cut for oe
1418,2019-10-12 04:52:37.000000000,2019-10-13 06:57:05.000000000,closed,3,Fix issue with disconnect node
1417,2019-10-12 04:01:47.000000000,2019-10-12 05:03:12.000000000,closed,0,Fix shortcuts
1416,2019-10-12 03:40:37.000000000,2019-10-14 11:00:22.000000000,closed,1,Ran statement that returned multiple result sets and got error below...
1415,2019-10-12 03:14:18.000000000,2019-10-30 01:05:49.000000000,closed,0,Copying a selection
1414,2019-10-12 03:10:51.000000000,2019-10-15 04:02:49.000000000,closed,1,Disconnected from server - new query
1413,2019-10-12 03:06:04.000000000,2019-11-12 06:33:45.000000000,closed,0,Some code analysis using various tools
1412,2019-10-12 03:00:33.000000000,2019-12-03 23:37:25.000000000,closed,2,"Add Connection: It is not clear what the last field ""Profile Name"" is for"
1411,2019-10-12 02:54:55.000000000,2019-10-12 03:58:27.000000000,closed,0,Disable selection in html
1410,2019-10-12 02:38:25.000000000,2020-03-19 02:32:50.000000000,closed,1,tslint
1409,2019-10-12 02:31:10.000000000,2019-11-08 03:05:11.000000000,closed,1,Value of password is overwritten
1408,2019-10-12 02:25:53.000000000,2019-10-12 03:07:25.000000000,closed,0,Changed named to copy all headers to make clear
1407,2019-10-12 02:17:26.000000000,2019-10-12 03:58:27.000000000,closed,0,A selection bug
1406,2019-10-12 02:15:26.000000000,2019-10-12 05:03:12.000000000,closed,0,Shortcuts CTRL+ALT+R and CTRL+ALT+Y
1405,2019-10-12 02:13:29.000000000,2019-10-12 03:07:25.000000000,closed,1,Copy Headers for selection copies all headers
1404,2019-10-12 02:10:07.000000000,2019-10-13 06:57:05.000000000,closed,0,Expanding OE after disconnecting briefly shows the previous information
1403,2019-10-12 01:45:16.000000000,2019-10-12 01:54:59.000000000,closed,0,Going between result page and another tab
1402,2019-10-12 01:06:33.000000000,2019-10-12 01:59:21.000000000,closed,0,Connections Remember Password even when Not Saving Password
1401,2019-10-12 00:54:06.000000000,2019-10-12 01:33:09.000000000,closed,1,New Query shouldn't exist on Table Nodes
1400,2019-10-12 00:49:11.000000000,2019-10-15 01:18:57.000000000,closed,1,new query on server node's target database is not always the default database
1399,2019-10-12 00:46:26.000000000,2019-10-15 02:06:44.000000000,closed,0,SELECT TOP 1000 Results in Incorrect Query for System Versioned Tables
1398,2019-10-12 00:39:47.000000000,2019-12-12 23:43:18.000000000,closed,2,Problems do not disappear when closing query editor
1397,2019-10-12 00:36:48.000000000,2019-11-19 02:29:53.000000000,closed,0,open new query menu will close the previously opened new query window
1396,2019-10-12 00:36:33.000000000,2019-10-12 01:14:59.000000000,closed,0,Changed sign in and connect nodes to both connect
1395,2019-10-12 00:12:32.000000000,2019-10-12 06:07:55.000000000,closed,0,No shortcut key for the SQL Server View?
1394,2019-10-12 00:02:01.000000000,2019-10-15 05:25:10.000000000,closed,0,OE Refresh function is not reliable
1393,2019-10-11 23:48:25.000000000,2019-10-15 00:57:30.000000000,closed,1,infinite password prompt loop when making connection with profile name
1392,2019-10-11 23:44:25.000000000,2019-10-11 23:55:47.000000000,closed,4,Password prompted twice when making a connection
1391,2019-10-11 23:29:43.000000000,2019-10-12 01:14:59.000000000,closed,6,Inconsistent experience for connect/sign in
1390,2019-10-11 23:25:50.000000000,2019-12-20 06:02:41.000000000,closed,2,connection failed retry experience
1389,2019-10-11 23:07:43.000000000,2019-10-11 23:35:36.000000000,closed,1,non expandable leaf nodes from toolsservice
1388,2019-10-11 22:58:20.000000000,2019-10-12 05:39:36.000000000,closed,4,Connection does not with without optional profile name
1387,2019-10-11 22:17:50.000000000,2019-10-11 23:35:36.000000000,closed,0,leaf node in OE
1386,2019-10-11 22:06:32.000000000,2019-10-15 01:47:59.000000000,closed,3,Not able to select the cell in result tables
1385,2019-10-11 22:03:31.000000000,2019-10-14 23:58:23.000000000,closed,3,execute queries multiple times 
1384,2019-10-11 21:29:21.000000000,2019-10-14 04:27:32.000000000,closed,1,Fixes multiple results
1383,2019-10-10 11:53:52.000000000,2019-10-15 06:56:22.000000000,closed,0,Testing Build
1382,2019-10-10 11:52:41.000000000,2019-10-11 08:52:19.000000000,closed,1,Fix issue with multiple result sets
1381,2019-10-10 01:13:52.000000000,2019-10-11 01:40:21.000000000,closed,0,Remove angular packages from dependencies
1380,2019-10-08 13:17:27.000000000,1970-01-01 00:00:00.000000001,open,0,Testing with different platforms and server versions and types
1379,2019-10-08 12:46:13.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate SQLCMD perf for huge scripts
1378,2019-10-08 12:45:14.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate linear increase in time per result set
1377,2019-10-08 03:49:14.000000000,1970-01-01 00:00:00.000000001,open,0,Automate Perf/Stress/Load testing
1376,2019-10-06 01:25:31.000000000,1970-01-01 00:00:00.000000001,open,0,Attempting to create connection while existing connection is being made results in error
1375,2019-10-05 03:59:02.000000000,2019-10-06 01:31:48.000000000,closed,2,Ask for password every time save password is false
1374,2019-10-03 23:58:56.000000000,2019-10-04 09:04:35.000000000,closed,1,Connect the node when adding connection
1373,2019-10-03 03:14:03.000000000,2019-10-03 22:48:25.000000000,closed,3,Reprompt pass if wrong password
1372,2019-10-03 02:51:05.000000000,2019-10-03 23:33:35.000000000,closed,0,No more multiple result set for queries
1371,2019-10-03 01:02:19.000000000,2019-10-03 02:32:19.000000000,closed,0,Check for default db when making a new query
1370,2019-10-03 01:01:42.000000000,2019-10-03 02:32:18.000000000,closed,0,New query fails for default database
1369,2019-10-03 00:48:49.000000000,2019-10-03 01:32:16.000000000,closed,0,Fix keyboard shortcuts and added support for select all inside grid
1368,2019-10-02 23:21:53.000000000,2019-10-03 01:32:15.000000000,closed,0,Ctrl-A in grid doesn't select all
1367,2019-10-02 23:07:00.000000000,2019-10-03 23:34:09.000000000,closed,0,SELECT 1000 sometimes doesn't generate script content or resultset
1366,2019-10-02 23:03:36.000000000,2019-10-03 23:34:00.000000000,closed,0,Queries seem to show double resultsets sometimes
1365,2019-10-02 22:55:34.000000000,2019-10-22 04:00:55.000000000,closed,1,Connections added in disconnected state
1364,2019-10-02 22:48:05.000000000,2019-10-03 11:33:15.000000000,closed,1,Command-C doesn't copy from the result grid on macOS
1363,2019-10-02 02:27:29.000000000,2019-10-02 02:43:40.000000000,closed,0,Fix escaping characters for DB names 
1362,2019-10-02 02:03:02.000000000,2019-10-02 04:56:16.000000000,closed,0,Refresh OE when user settings file is changed manually
1361,2019-10-02 01:32:09.000000000,2019-10-02 05:12:57.000000000,closed,2,Pick only user settings connections for OE and its features
1360,2019-10-01 22:54:32.000000000,2019-10-01 23:17:17.000000000,closed,0,Check for ready event when switching tabs
1359,2019-10-01 04:38:17.000000000,2019-10-01 21:42:32.000000000,closed,0,Remove profile command now refreshes OE
