id,created_at,closed_at,merged_at,state,merged
332,2015-06-23 15:43:13.000000000,2015-06-23 18:37:19.000000000,2015-06-23 18:37:19.000000000,closed,True
333,2015-06-23 15:49:10.000000000,2015-06-23 15:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
334,2015-06-23 16:23:31.000000000,2015-06-25 15:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2015-06-23 16:51:55.000000000,2015-06-24 16:52:21.000000000,2015-06-24 16:52:21.000000000,closed,True
336,2015-06-23 18:33:31.000000000,2015-06-28 21:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
338,2015-06-23 19:23:06.000000000,2015-06-23 19:34:25.000000000,2015-06-23 19:34:24.000000000,closed,True
339,2015-06-23 19:35:48.000000000,2015-06-24 02:12:28.000000000,2015-06-24 02:12:28.000000000,closed,True
346,2015-06-24 03:15:16.000000000,2015-06-24 12:09:43.000000000,2015-06-24 12:09:43.000000000,closed,True
347,2015-06-24 03:19:11.000000000,2015-06-24 16:40:09.000000000,2015-06-24 16:40:09.000000000,closed,True
348,2015-06-24 03:21:09.000000000,2015-06-26 20:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2015-06-24 04:22:18.000000000,2015-06-24 04:27:30.000000000,2015-06-24 04:27:30.000000000,closed,True
350,2015-06-24 06:29:12.000000000,2016-04-18 06:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
352,2015-06-24 09:38:03.000000000,2015-06-25 11:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2015-06-24 15:25:42.000000000,2015-06-26 20:51:11.000000000,2015-06-26 20:51:11.000000000,closed,True
355,2015-06-24 16:02:10.000000000,2015-06-25 15:02:53.000000000,2015-06-25 15:02:53.000000000,closed,True
356,2015-06-24 17:05:24.000000000,2015-07-28 20:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2015-06-24 20:53:22.000000000,2015-06-25 15:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
362,2015-06-25 07:10:16.000000000,2015-07-28 03:44:18.000000000,2015-07-28 03:44:18.000000000,closed,True
363,2015-06-25 15:14:40.000000000,2015-06-25 16:36:59.000000000,2015-06-25 16:36:59.000000000,closed,True
364,2015-06-25 15:56:08.000000000,2015-06-25 17:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2015-06-25 17:00:25.000000000,2015-06-25 17:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2015-06-25 17:41:43.000000000,2015-06-25 18:37:06.000000000,2015-06-25 18:37:06.000000000,closed,True
367,2015-06-25 18:20:21.000000000,2015-06-25 18:38:41.000000000,2015-06-25 18:38:41.000000000,closed,True
368,2015-06-25 18:25:41.000000000,2015-09-02 01:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2015-06-25 18:48:42.000000000,2015-06-25 18:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2015-06-25 19:32:56.000000000,2015-06-25 19:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
372,2015-06-25 19:32:58.000000000,2015-06-25 19:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2015-06-25 19:33:00.000000000,2015-06-25 19:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2015-06-25 19:33:12.000000000,2015-06-25 19:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2015-06-25 19:39:34.000000000,2015-07-28 05:20:24.000000000,2015-07-28 05:20:24.000000000,closed,True
377,2015-06-25 21:37:26.000000000,2015-06-26 23:41:44.000000000,2015-06-26 23:41:44.000000000,closed,True
379,2015-06-26 10:22:27.000000000,2015-06-26 13:33:04.000000000,2015-06-26 13:33:04.000000000,closed,True
382,2015-06-26 15:06:04.000000000,2015-08-07 21:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2015-06-26 20:12:39.000000000,2015-06-27 16:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2015-06-26 20:43:54.000000000,2015-07-08 21:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2015-06-27 11:21:11.000000000,2015-06-27 16:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
387,2015-06-28 00:02:04.000000000,2015-06-29 18:02:33.000000000,2015-06-29 18:02:33.000000000,closed,True
388,2015-06-28 00:25:51.000000000,2015-06-29 01:10:46.000000000,2015-06-29 01:10:46.000000000,closed,True
389,2015-06-28 04:09:55.000000000,2015-06-29 23:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2015-06-28 11:55:59.000000000,2015-06-28 13:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2015-06-28 13:13:37.000000000,2015-06-30 07:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
398,2015-06-28 21:18:15.000000000,2015-07-01 00:15:55.000000000,2015-07-01 00:15:55.000000000,closed,True
399,2015-06-28 21:39:56.000000000,2015-06-29 07:03:38.000000000,2015-06-29 07:03:38.000000000,closed,True
402,2015-06-29 07:43:10.000000000,2015-06-29 07:43:26.000000000,2015-06-29 07:43:26.000000000,closed,True
403,2015-06-29 11:56:26.000000000,2015-06-29 12:59:35.000000000,2015-06-29 12:59:35.000000000,closed,True
405,2015-06-29 13:57:39.000000000,2015-06-30 17:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2015-06-29 19:17:16.000000000,2015-06-30 19:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2015-06-29 19:35:09.000000000,2015-06-29 20:58:19.000000000,2015-06-29 20:58:19.000000000,closed,True
409,2015-06-29 21:46:08.000000000,2015-07-02 03:26:01.000000000,2015-07-02 03:26:01.000000000,closed,True
410,2015-06-29 21:47:37.000000000,2015-06-29 22:02:14.000000000,2015-06-29 22:02:14.000000000,closed,True
411,2015-06-29 22:02:39.000000000,2015-07-01 00:32:45.000000000,2015-07-01 00:32:45.000000000,closed,True
412,2015-06-29 23:08:27.000000000,2015-06-30 01:30:14.000000000,2015-06-30 01:30:14.000000000,closed,True
413,2015-06-30 00:03:55.000000000,2015-06-30 00:23:25.000000000,2015-06-30 00:23:25.000000000,closed,True
414,2015-06-30 04:37:27.000000000,2015-07-02 17:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2015-06-30 07:32:16.000000000,2015-07-05 21:08:13.000000000,2015-07-05 21:08:13.000000000,closed,True
419,2015-06-30 10:10:14.000000000,2015-07-01 21:45:33.000000000,2015-07-01 21:45:33.000000000,closed,True
423,2015-06-30 16:55:15.000000000,2015-06-30 18:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2015-06-30 17:26:22.000000000,2015-06-30 18:58:35.000000000,2015-06-30 18:58:35.000000000,closed,True
426,2015-06-30 17:56:46.000000000,2015-07-09 18:01:06.000000000,2015-07-09 18:01:06.000000000,closed,True
427,2015-06-30 18:19:28.000000000,2015-07-02 17:24:04.000000000,2015-07-02 17:24:04.000000000,closed,True
428,2015-06-30 18:26:04.000000000,2015-06-30 20:16:02.000000000,2015-06-30 20:16:02.000000000,closed,True
429,2015-06-30 18:27:58.000000000,2015-06-30 20:24:14.000000000,2015-06-30 20:24:14.000000000,closed,True
430,2015-06-30 19:15:49.000000000,2015-06-30 20:39:39.000000000,2015-06-30 20:39:39.000000000,closed,True
431,2015-06-30 21:05:31.000000000,2015-08-06 19:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2015-06-30 22:03:30.000000000,2015-06-30 22:33:15.000000000,2015-06-30 22:33:15.000000000,closed,True
436,2015-07-01 01:28:02.000000000,2015-07-14 21:21:11.000000000,2015-07-14 21:21:11.000000000,closed,True
439,2015-07-01 06:11:33.000000000,2015-07-14 21:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2015-07-01 08:55:34.000000000,2015-07-06 13:35:13.000000000,2015-07-06 13:35:13.000000000,closed,True
444,2015-07-01 10:13:42.000000000,2015-07-14 21:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2015-07-01 11:10:40.000000000,2015-07-11 07:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2015-07-01 12:57:05.000000000,2015-07-03 03:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2015-07-01 17:47:19.000000000,2015-07-02 00:52:02.000000000,2015-07-02 00:52:02.000000000,closed,True
460,2015-07-01 17:50:30.000000000,2015-07-01 18:34:40.000000000,2015-07-01 18:34:40.000000000,closed,True
463,2015-07-01 21:31:32.000000000,2015-07-01 21:42:16.000000000,2015-07-01 21:42:16.000000000,closed,True
466,2015-07-02 02:15:45.000000000,2015-07-02 03:01:29.000000000,2015-07-02 03:01:29.000000000,closed,True
467,2015-07-02 06:36:59.000000000,2015-07-17 12:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2015-07-02 10:48:22.000000000,2015-07-02 17:25:59.000000000,2015-07-02 17:25:59.000000000,closed,True
472,2015-07-02 17:18:41.000000000,2015-07-02 17:41:32.000000000,2015-07-02 17:41:32.000000000,closed,True
473,2015-07-02 17:49:48.000000000,2015-07-03 12:11:33.000000000,2015-07-03 12:11:33.000000000,closed,True
478,2015-07-03 12:31:31.000000000,2015-07-03 21:04:59.000000000,2015-07-03 21:04:59.000000000,closed,True
480,2015-07-03 14:24:38.000000000,2015-07-03 14:54:22.000000000,2015-07-03 14:54:22.000000000,closed,True
482,2015-07-03 16:29:19.000000000,2015-07-06 17:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2015-07-03 17:47:31.000000000,2015-07-23 19:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2015-07-03 20:16:29.000000000,2015-07-03 22:08:14.000000000,2015-07-03 22:08:14.000000000,closed,True
485,2015-07-03 21:53:05.000000000,2015-07-04 14:41:01.000000000,2015-07-04 14:41:01.000000000,closed,True
486,2015-07-04 12:07:25.000000000,2015-07-11 01:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2015-07-05 02:17:27.000000000,2015-07-05 03:47:48.000000000,2015-07-05 03:47:48.000000000,closed,True
490,2015-07-06 03:07:59.000000000,2016-01-13 03:30:20.000000000,2016-01-13 03:30:20.000000000,closed,True
491,2015-07-06 14:53:17.000000000,2015-07-06 17:00:04.000000000,2015-07-06 17:00:04.000000000,closed,True
492,2015-07-06 17:06:00.000000000,2015-07-06 22:53:56.000000000,2015-07-06 22:53:56.000000000,closed,True
495,2015-07-06 22:16:40.000000000,2015-07-06 22:22:23.000000000,2015-07-06 22:22:23.000000000,closed,True
496,2015-07-06 22:38:37.000000000,2015-07-06 22:44:33.000000000,2015-07-06 22:44:33.000000000,closed,True
497,2015-07-06 22:39:48.000000000,2015-07-06 22:45:50.000000000,2015-07-06 22:45:50.000000000,closed,True
500,2015-07-07 03:43:30.000000000,2015-07-09 00:13:53.000000000,2015-07-09 00:13:53.000000000,closed,True
501,2015-07-07 04:34:02.000000000,2015-07-08 17:38:38.000000000,2015-07-08 17:38:38.000000000,closed,True
502,2015-07-07 04:34:19.000000000,2015-07-07 04:45:17.000000000,2015-07-07 04:45:17.000000000,closed,True
505,2015-07-07 12:07:49.000000000,2015-07-09 00:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2015-07-07 19:15:24.000000000,2015-07-10 17:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2015-07-07 21:41:31.000000000,2015-07-07 21:43:28.000000000,2015-07-07 21:43:28.000000000,closed,True
510,2015-07-08 01:26:06.000000000,2015-07-08 18:16:44.000000000,2015-07-08 18:16:44.000000000,closed,True
514,2015-07-08 15:54:42.000000000,2015-07-08 20:00:20.000000000,2015-07-08 20:00:20.000000000,closed,True
515,2015-07-08 16:22:22.000000000,2015-07-08 19:46:49.000000000,2015-07-08 19:46:49.000000000,closed,True
516,2015-07-08 16:43:35.000000000,2015-07-09 00:24:20.000000000,2015-07-09 00:24:20.000000000,closed,True
517,2015-07-08 17:38:41.000000000,2015-07-15 02:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2015-07-08 19:45:33.000000000,2015-07-08 20:17:47.000000000,2015-07-08 20:17:47.000000000,closed,True
520,2015-07-08 21:57:27.000000000,2015-07-08 23:50:48.000000000,2015-07-08 23:50:48.000000000,closed,True
522,2015-07-09 00:30:02.000000000,2015-07-09 00:37:06.000000000,2015-07-09 00:37:06.000000000,closed,True
523,2015-07-09 01:06:09.000000000,2015-07-11 01:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2015-07-09 01:47:35.000000000,2015-07-09 02:00:18.000000000,2015-07-09 02:00:18.000000000,closed,True
527,2015-07-09 03:02:03.000000000,2015-07-09 15:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2015-07-09 12:49:59.000000000,2015-07-09 18:38:11.000000000,2015-07-09 18:38:11.000000000,closed,True
530,2015-07-09 13:51:51.000000000,2015-07-14 20:41:29.000000000,2015-07-14 20:41:29.000000000,closed,True
531,2015-07-09 15:10:07.000000000,2015-07-09 18:50:03.000000000,2015-07-09 18:50:03.000000000,closed,True
532,2015-07-09 15:31:09.000000000,2015-07-09 18:47:56.000000000,2015-07-09 18:47:56.000000000,closed,True
535,2015-07-09 18:54:57.000000000,2015-07-11 19:17:39.000000000,2015-07-11 19:17:39.000000000,closed,True
537,2015-07-09 21:51:21.000000000,2015-07-23 11:53:47.000000000,2015-07-23 11:53:47.000000000,closed,True
538,2015-07-10 00:06:44.000000000,2015-07-14 22:17:11.000000000,2015-07-14 22:17:11.000000000,closed,True
539,2015-07-10 01:46:49.000000000,2015-07-24 02:22:57.000000000,2015-07-24 02:22:56.000000000,closed,True
542,2015-07-10 16:34:06.000000000,2015-07-10 19:23:18.000000000,2015-07-10 19:23:18.000000000,closed,True
543,2015-07-10 17:04:40.000000000,2015-07-10 17:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2015-07-11 01:06:04.000000000,2015-07-27 17:52:22.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2015-07-11 01:21:46.000000000,2015-07-12 21:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2015-07-11 03:51:39.000000000,2015-07-11 04:42:32.000000000,2015-07-11 04:42:32.000000000,closed,True
549,2015-07-11 08:09:29.000000000,2015-07-20 19:58:45.000000000,2015-07-20 19:58:45.000000000,closed,True
551,2015-07-11 21:21:30.000000000,2015-07-11 21:35:50.000000000,2015-07-11 21:35:50.000000000,closed,True
552,2015-07-11 21:22:10.000000000,2015-07-11 21:35:24.000000000,2015-07-11 21:35:24.000000000,closed,True
553,2015-07-11 21:22:37.000000000,2015-07-12 13:43:10.000000000,2015-07-12 13:43:10.000000000,closed,True
554,2015-07-11 21:24:11.000000000,2015-07-12 13:43:51.000000000,2015-07-12 13:43:51.000000000,closed,True
556,2015-07-11 23:13:22.000000000,2015-07-12 13:44:14.000000000,2015-07-12 13:44:14.000000000,closed,True
558,2015-07-12 00:04:53.000000000,2015-07-12 13:44:45.000000000,2015-07-12 13:44:45.000000000,closed,True
559,2015-07-12 00:31:20.000000000,2015-07-12 02:32:58.000000000,2015-07-12 02:32:58.000000000,closed,True
561,2015-07-12 05:32:00.000000000,2015-07-12 19:33:27.000000000,2015-07-12 19:33:27.000000000,closed,True
564,2015-07-12 17:24:44.000000000,2015-07-12 22:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2015-07-12 21:05:58.000000000,2015-07-12 22:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2015-07-12 21:26:00.000000000,2015-07-12 22:10:39.000000000,2015-07-12 22:10:39.000000000,closed,True
568,2015-07-13 04:13:18.000000000,2015-07-13 21:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2015-07-13 12:43:32.000000000,2015-07-13 18:46:26.000000000,2015-07-13 18:46:26.000000000,closed,True
574,2015-07-13 14:56:07.000000000,2015-07-14 18:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2015-07-13 19:43:21.000000000,2015-07-13 21:30:30.000000000,2015-07-13 21:30:30.000000000,closed,True
579,2015-07-14 12:47:45.000000000,2015-07-14 20:03:45.000000000,2015-07-14 20:03:45.000000000,closed,True
580,2015-07-14 13:58:10.000000000,2015-07-14 21:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2015-07-14 19:31:56.000000000,2015-07-14 21:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2015-07-14 21:01:51.000000000,2015-07-14 21:26:16.000000000,2015-07-14 21:26:16.000000000,closed,True
586,2015-07-14 21:26:17.000000000,2015-07-14 21:43:18.000000000,2015-07-14 21:43:18.000000000,closed,True
587,2015-07-14 23:17:25.000000000,2015-07-15 00:10:11.000000000,2015-07-15 00:10:11.000000000,closed,True
588,2015-07-15 00:45:22.000000000,2015-07-16 01:27:35.000000000,2015-07-16 01:27:35.000000000,closed,True
600,2015-07-16 12:37:10.000000000,2015-07-17 15:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2015-07-16 12:52:18.000000000,2015-07-19 16:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2015-07-16 16:11:48.000000000,2015-07-16 17:12:26.000000000,2015-07-16 17:12:26.000000000,closed,True
603,2015-07-16 17:20:34.000000000,2015-07-16 18:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2015-07-16 18:07:09.000000000,2015-07-23 21:02:34.000000000,2015-07-23 21:02:34.000000000,closed,True
605,2015-07-16 18:37:05.000000000,2015-07-16 20:17:57.000000000,2015-07-16 20:17:57.000000000,closed,True
606,2015-07-16 18:38:06.000000000,2015-07-24 14:50:56.000000000,2015-07-24 14:50:56.000000000,closed,True
607,2015-07-16 18:49:22.000000000,2015-07-17 14:26:32.000000000,2015-07-17 14:26:32.000000000,closed,True
610,2015-07-17 12:40:59.000000000,2015-07-17 14:24:26.000000000,2015-07-17 14:24:26.000000000,closed,True
611,2015-07-17 14:21:02.000000000,2015-07-17 14:33:49.000000000,2015-07-17 14:33:49.000000000,closed,True
612,2015-07-17 15:45:44.000000000,2015-07-21 08:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2015-07-17 19:00:13.000000000,2015-07-20 23:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2015-07-17 21:01:36.000000000,2015-07-19 10:53:24.000000000,2015-07-19 10:53:24.000000000,closed,True
622,2015-07-19 16:13:19.000000000,2015-07-25 04:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2015-07-20 08:49:26.000000000,2015-07-21 00:30:18.000000000,2015-07-21 00:30:18.000000000,closed,True
626,2015-07-20 14:16:26.000000000,2015-07-20 14:16:32.000000000,2015-07-20 14:16:32.000000000,closed,True
630,2015-07-20 18:46:07.000000000,2015-07-20 20:08:13.000000000,2015-07-20 20:08:13.000000000,closed,True
631,2015-07-20 19:05:42.000000000,2015-07-22 14:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2015-07-20 20:13:11.000000000,2015-07-23 02:43:00.000000000,2015-07-23 02:43:00.000000000,closed,True
634,2015-07-21 00:24:17.000000000,2015-07-26 02:35:23.000000000,2015-07-26 02:35:23.000000000,closed,True
635,2015-07-21 02:53:00.000000000,2015-07-23 23:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2015-07-21 08:40:23.000000000,2015-07-21 13:19:00.000000000,2015-07-21 13:19:00.000000000,closed,True
637,2015-07-21 09:03:07.000000000,2015-07-29 21:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2015-07-21 09:27:36.000000000,2015-07-21 13:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2015-07-21 11:23:15.000000000,2015-07-22 21:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2015-07-21 13:33:58.000000000,2015-07-22 09:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2015-07-21 15:29:06.000000000,2015-07-27 21:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2015-07-21 17:03:50.000000000,2015-07-21 20:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2015-07-21 18:00:11.000000000,2015-07-21 19:20:55.000000000,2015-07-21 19:20:55.000000000,closed,True
646,2015-07-21 19:25:29.000000000,2015-07-22 21:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2015-07-21 21:48:51.000000000,2015-07-22 16:17:12.000000000,2015-07-22 16:17:12.000000000,closed,True
648,2015-07-21 22:09:58.000000000,2015-07-21 22:17:22.000000000,2015-07-21 22:17:22.000000000,closed,True
649,2015-07-22 03:54:15.000000000,2015-08-29 21:42:36.000000000,2015-08-29 21:42:36.000000000,closed,True
651,2015-07-22 08:25:47.000000000,2015-07-22 15:41:33.000000000,2015-07-22 15:41:33.000000000,closed,True
652,2015-07-22 09:31:01.000000000,2015-07-22 12:21:46.000000000,2015-07-22 12:21:46.000000000,closed,True
653,2015-07-22 13:28:14.000000000,2016-10-13 20:31:47.000000000,2016-10-13 20:31:47.000000000,closed,True
654,2015-07-22 13:40:07.000000000,2015-07-22 21:06:36.000000000,2015-07-22 21:06:36.000000000,closed,True
658,2015-07-22 19:38:41.000000000,2015-11-07 20:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
