id,created_at,closed_at,state,comments,title
16695,2020-08-08 00:56:11.000000000,2020-08-24 17:32:19.000000000,closed,6,"Valgrind, uninitialised value reported when calling into _nss_systemd_getpwnam_r"
16694,2020-08-07 22:32:14.000000000,2020-08-10 18:34:37.000000000,closed,3,machinectl/nspawn/login session cleanup failed from systemd-239-18 to 239-29 (Update CentOS 8.1 to 8.2)
16693,2020-08-07 19:19:51.000000000,2020-08-10 17:51:38.000000000,closed,1,About the mechanism of using the customized globle DNS Server and the specific dns settings on the interfaces. 
16692,2020-08-07 18:45:10.000000000,2020-08-07 18:57:29.000000000,closed,0,fix typo in systemctl help
16691,2020-08-07 15:53:00.000000000,2020-08-18 12:06:26.000000000,closed,3,resolve: lift limits on search domains count or length
16690,2020-08-07 10:52:17.000000000,2020-08-11 11:27:55.000000000,closed,1,description field for group records
16689,2020-08-07 02:07:27.000000000,2020-08-07 12:02:07.000000000,closed,1,units: order systemd-user-sessions.service after home.mount
16688,2020-08-07 02:07:09.000000000,2020-08-07 12:05:14.000000000,closed,1,"journalctl: in ""-o cat"" mode show color"
16687,2020-08-07 01:02:28.000000000,2020-08-18 17:05:27.000000000,closed,12,Allow bootctl and kernel-install to be called without /etc/machine-id present
16686,2020-08-06 22:57:11.000000000,2020-08-21 12:11:08.000000000,closed,16,core: add mount options support for MountImages
16685,2020-08-06 21:16:47.000000000,2020-08-20 15:12:03.000000000,closed,7,systemd 246 regression for lingering user sessions and RuntimeDirectoryInodesMax
16684,2020-08-06 20:18:24.000000000,2020-08-10 21:28:06.000000000,closed,0,Assorted cleanups
16683,2020-08-06 19:24:40.000000000,1970-01-01 00:00:00.000000001,open,2,systemd-userdbd causes logins to fail with particular hashed passwords
16682,2020-08-06 19:03:38.000000000,2020-08-08 00:57:42.000000000,closed,2,userdb: mangle GECOS field if necessary
16681,2020-08-06 17:42:16.000000000,2020-08-25 09:47:06.000000000,closed,15,core: introduce ProtectProc= unit file setting for exposing procfs' hidepid= mount option
16680,2020-08-06 17:30:21.000000000,2020-08-06 20:24:12.000000000,closed,0,man: clarify that LogNamespace= is for system services only
16679,2020-08-06 13:43:45.000000000,2020-08-06 18:26:58.000000000,closed,0,_sd-common.h: avoid parsing errors with Coverity
16678,2020-08-06 12:44:09.000000000,2020-08-12 00:22:28.000000000,closed,10,loop-util: use new LOOP_CONFIGURE ioctl added in kernel 5.8
16677,2020-08-06 02:05:19.000000000,2020-08-20 12:58:15.000000000,closed,1,make use of new kernel 5.8 statx() mount id/mountpoint APIs
16676,2020-08-05 21:23:44.000000000,2020-08-25 14:19:47.000000000,closed,5,"repart: add new settings Format=, CopyFiles=, Encrypt= and teach --size= a new value ""auto"""
16675,2020-08-05 19:18:32.000000000,1970-01-01 00:00:00.000000001,open,9,"SystemCallFilter, SystemCallErrorAction error actions kill and log"
16674,2020-08-05 16:10:40.000000000,2020-08-05 21:55:28.000000000,closed,0,Update DISCOVERABLE_PARTITIONS.md
16673,2020-08-05 12:21:30.000000000,1970-01-01 00:00:00.000000001,open,10,udev/net_id: don't generate PCI hotplug slot based names if two PCI devices claim the same slot
16672,2020-08-05 11:31:40.000000000,1970-01-01 00:00:00.000000001,open,1,`sys-fs-fuse-connections.mount` strangely ordered in `systemd-analyze critical-chain`
16671,2020-08-05 11:29:08.000000000,1970-01-01 00:00:00.000000001,open,1,RFC: Initial implementation using new libmount mount notifications
16670,2020-08-05 05:10:43.000000000,1970-01-01 00:00:00.000000001,open,6,"org.freedesktop.systemd1 crash with error ""Failed to get properties: Connection timed out"" by running systemctl commands; and notify socket failure with error  ""Transport endpoint is not connected"""
16669,2020-08-05 01:52:23.000000000,1970-01-01 00:00:00.000000001,open,19,"PathExists triggers continously, hogging CPU"
16668,2020-08-04 21:38:12.000000000,2020-08-08 00:57:42.000000000,closed,3,"LDAP users with gecos field cause userdbd to fail with ""Input/output error"""
16667,2020-08-04 21:11:05.000000000,2020-08-19 13:48:45.000000000,closed,2,seccomp: work around borked libseccomp 2.5.0 release
16666,2020-08-04 20:03:07.000000000,1970-01-01 00:00:00.000000001,open,1,securebits can't be set
16665,2020-08-04 18:48:31.000000000,2020-08-05 16:19:16.000000000,closed,6,Failed to rename network interface: File exists
16664,2020-08-04 15:30:25.000000000,1970-01-01 00:00:00.000000001,open,1,login: Add KEY_RESTART handling
16663,2020-08-04 14:38:08.000000000,1970-01-01 00:00:00.000000001,open,0,Document how to write hwdb and udev matches (make udevadm --attribute-walk more prominent)
16662,2020-08-04 13:38:09.000000000,2020-08-04 14:39:04.000000000,closed,0,docs: spelling fixes
16661,2020-08-04 12:01:08.000000000,1970-01-01 00:00:00.000000001,open,13,crash_kexec_post_notifiers should not be always enabled
16660,2020-08-04 11:26:47.000000000,2020-08-04 12:16:47.000000000,closed,0,make only root user has the access to switch to other virtual terminal.
16659,2020-08-04 11:25:22.000000000,2020-08-04 14:40:35.000000000,closed,0,home: use ID128_UUID_STRING_MAX where appropriate
16658,2020-08-03 22:58:42.000000000,2020-08-18 17:05:27.000000000,closed,4,"RFE: Option to use UUID instead of machine-id in bootctl, kernel-install"
16657,2020-08-03 22:09:50.000000000,1970-01-01 00:00:00.000000001,open,14,core: allow to activate new BindPaths without unit restart
16656,2020-08-03 22:02:47.000000000,2020-08-05 22:16:10.000000000,closed,7,Could not set hostname: Permission denied
16655,2020-08-03 21:45:31.000000000,2020-08-06 16:46:26.000000000,closed,3,A version of 16321 with the string splitting done a bit differently
16654,2020-08-03 20:22:14.000000000,2020-08-05 22:20:46.000000000,closed,1,selinux: improve comment about getcon_raw semantics
16653,2020-08-03 20:02:34.000000000,2020-08-18 12:31:26.000000000,closed,2,log: don't explicitly re-open log for failed assertions
16652,2020-08-03 17:27:38.000000000,2020-08-04 19:13:28.000000000,closed,0,Adapt tests to work on SUSE
16651,2020-08-03 17:07:51.000000000,1970-01-01 00:00:00.000000001,open,9,"Export ""Memory modules"" information"
16650,2020-08-03 16:55:40.000000000,2020-08-05 05:05:38.000000000,closed,0,Two doc updates
16649,2020-08-03 14:38:38.000000000,2020-08-03 16:52:50.000000000,closed,0,"doc: Put proot under ""container"" section"
16648,2020-08-03 13:42:43.000000000,2020-08-03 19:54:33.000000000,closed,3,core: reset bus error before reuse
16647,2020-08-03 02:08:07.000000000,1970-01-01 00:00:00.000000001,open,3,document clearer that socket passing protocol guarantees no fd order whatsoever
16646,2020-08-01 19:00:03.000000000,2020-08-25 11:35:50.000000000,closed,1,rules: don't install 80-drivers.rules when kmod is disabled
16645,2020-08-01 18:06:40.000000000,2020-08-03 11:58:06.000000000,closed,3,nspawn: Fix incorrect usage of putenv
16644,2020-08-01 16:19:00.000000000,1970-01-01 00:00:00.000000001,open,6,"Explain StartLimitIntervalSec= syntax, i.e. seconds as default unit plus reference to systemd.time"
16643,2020-08-01 15:28:23.000000000,1970-01-01 00:00:00.000000001,open,4,InitialCongestionWindow and InitialAdvertisedReceiveWindow are multipliers for MSS
16642,2020-08-01 15:04:07.000000000,2020-08-05 22:23:53.000000000,closed,3,analyze: fix 'cat-config systemd/zram-generator.conf'
16641,2020-08-01 14:53:37.000000000,2020-08-01 15:20:10.000000000,closed,0,man: fix typo in systemd.service
16640,2020-08-01 14:09:48.000000000,2020-08-19 12:30:46.000000000,closed,1,Improve systemd-analyze security a bit and other assorted bits
16639,2020-08-01 06:36:10.000000000,2020-08-03 12:01:04.000000000,closed,2,kernel-install/90-loaderentry: fix when /boot is not mountpoint
16638,2020-08-01 05:36:43.000000000,2020-08-06 20:24:12.000000000,closed,1,LogNamespace for user units
16637,2020-07-31 22:42:24.000000000,2020-08-24 23:13:51.000000000,closed,3,Socket Activated Containers: stop idle containers
16636,2020-07-31 19:45:23.000000000,2020-07-31 23:51:00.000000000,closed,3,unicorn.service: Can't open PID file unicorn.pid (yet?) after reload: Operation not permitted
16635,2020-07-31 19:43:22.000000000,1970-01-01 00:00:00.000000001,open,11,Drop FOREACH_WORD
16634,2020-07-31 16:04:55.000000000,1970-01-01 00:00:00.000000001,open,8,"exclude services from ""systemd-analyze security"""
16633,2020-07-31 14:04:48.000000000,2020-07-31 19:35:36.000000000,closed,2,network: fix DHCPv6 Prefix Delegation example after option rename
16632,2020-07-31 13:52:21.000000000,1970-01-01 00:00:00.000000001,open,1,Another attempt to make test-path pass in busy koji
16631,2020-07-31 13:02:37.000000000,2020-07-31 13:10:20.000000000,closed,2,Systemd-timesyncd.service cann't reload in 245.4-4ubuntu3.1
16630,2020-07-31 11:58:33.000000000,1970-01-01 00:00:00.000000001,open,8,A more reliable way to manage the backlight restoring
16629,2020-07-31 10:07:29.000000000,2020-08-01 01:03:23.000000000,closed,3,backlight: modified read_brightness to support 16.16bit unsigned
16628,2020-07-31 01:45:32.000000000,1970-01-01 00:00:00.000000001,open,3,SNTP interface for systemd-timesyncd
16627,2020-07-31 00:33:44.000000000,1970-01-01 00:00:00.000000001,open,3,networkd crash: Could not enumerate nexthop: Device or resource busy
16626,2020-07-30 20:53:39.000000000,2020-07-30 22:56:14.000000000,closed,2,loop-device: implicitly sync device on detach
16625,2020-07-30 17:30:33.000000000,2020-07-30 20:55:51.000000000,closed,1,udev: fix codesonar warnings
16624,2020-07-30 17:20:20.000000000,2020-07-30 22:47:42.000000000,closed,2,Make timesyncd retry interval grow more slowly
16623,2020-07-30 17:11:14.000000000,2020-07-30 18:42:59.000000000,closed,1,path-util: make use of TAKE_PTR() where we can
16622,2020-07-30 15:41:39.000000000,2020-07-30 20:48:37.000000000,closed,0,pid1: stop limiting size of /dev/shm
16621,2020-07-30 14:27:40.000000000,2020-07-31 09:48:38.000000000,closed,4,backlight: modified read_brightness function to fallback to attribute …
16620,2020-07-30 13:38:07.000000000,2020-07-30 17:17:09.000000000,closed,1,repart: log fixes
16619,2020-07-30 07:47:56.000000000,2020-07-30 09:38:20.000000000,closed,0,network: fix use of uninitialized value
16618,2020-07-30 07:42:01.000000000,1970-01-01 00:00:00.000000001,open,1,network: make prefixstable mode of IPv6Token= can be applied any received prefixes
16617,2020-07-30 01:46:20.000000000,2020-07-30 20:48:36.000000000,closed,4,Commit 7d85383edbab73274dc81cc888d884bb01070bc2 broke my VFIO machine
16616,2020-07-29 23:20:16.000000000,2020-07-30 05:34:48.000000000,closed,2,"network: Fix ""Unknown section 'DHCPv6PrefixDelegation'."" message"
16615,2020-07-29 22:05:19.000000000,2020-07-30 16:10:22.000000000,closed,1,added alternative version of SurfTab Twin
16614,2020-07-29 20:07:41.000000000,2020-08-13 02:00:53.000000000,closed,4,firstboot: Use --prompt in systemd-firstboot.service
16613,2020-07-29 20:05:19.000000000,2020-07-29 23:39:54.000000000,closed,0,NEWS: mention about [DHCPv6PrefixDelegation] section
16612,2020-07-29 20:03:52.000000000,2020-08-13 13:26:50.000000000,closed,17,"teach systemd-dissect file copying, and make it officially supported, move to /usr/bin + man page"
16611,2020-07-29 19:44:42.000000000,2020-07-29 19:51:42.000000000,closed,1,man: fix link markup
16610,2020-07-29 19:15:37.000000000,1970-01-01 00:00:00.000000001,open,9,Should sd-bus send BEGIN at the same time as AUTH EXTERNAL?
16609,2020-07-29 18:35:18.000000000,2020-08-03 12:01:30.000000000,closed,1,units: some initrd unit fixes
16608,2020-07-29 18:25:36.000000000,2020-07-29 23:39:35.000000000,closed,0,meson: run 'ninja man/update-man-rules' again
16607,2020-07-29 12:49:15.000000000,2020-07-30 09:37:10.000000000,closed,4,key-value pairs must be separated by commas
16606,2020-07-29 11:22:36.000000000,2020-07-29 17:36:00.000000000,closed,0,firstboot: Update help string with --root-shell options
16605,2020-07-29 01:15:23.000000000,1970-01-01 00:00:00.000000001,open,0,"machinectl pull-tar fails with ""broken pipe"""
16604,2020-07-28 21:35:15.000000000,2020-08-07 12:08:43.000000000,closed,1,"add --image= switch to tmpfiles, sysusers, journalctl"
16603,2020-07-28 21:19:50.000000000,1970-01-01 00:00:00.000000001,open,11,Use app.slice by default in user manager (and define special user slices)
16602,2020-07-28 21:17:34.000000000,2020-07-29 17:59:12.000000000,closed,4,network: rename settings about DHCPv6 prefix delegation
16601,2020-07-28 20:25:50.000000000,1970-01-01 00:00:00.000000001,open,0,x-systemd.idle-timeout don't work without fsck at mount
16600,2020-07-28 17:12:17.000000000,2020-07-29 18:01:10.000000000,closed,4,systemd-backlight: Using actual_brightness causes amdgpu always setting to maximum brightness
16599,2020-07-28 15:38:08.000000000,2020-08-01 17:36:36.000000000,closed,3,test: convert ubuntu-ci to use deny-list
16598,2020-07-28 15:14:02.000000000,1970-01-01 00:00:00.000000001,open,0,systemd-resolve misses CNAME in DNS response for DNAME zones
16597,2020-07-28 15:13:34.000000000,1970-01-01 00:00:00.000000001,open,3,systemctl: may add --cgroup-depth-max= or so for reducing depth of cgroup tree shown
16596,2020-07-28 13:32:13.000000000,2020-08-04 18:10:00.000000000,closed,0,sd-event: add relative timer API
16595,2020-07-28 11:15:32.000000000,2020-08-03 17:17:01.000000000,closed,3,dhcp6: parse the FQDN option
16594,2020-07-28 07:00:38.000000000,2020-07-28 12:34:25.000000000,closed,3,"sd-device: fix devpath when syspath is started with ""//sys"""
16593,2020-07-28 06:31:02.000000000,2020-07-29 17:36:39.000000000,closed,3,test-cgroup-util: Handle result=NULL as empty string
16592,2020-07-28 04:13:58.000000000,1970-01-01 00:00:00.000000001,open,0,Unintuitive behavior: effects of `systemctl set-property --runtime` get reset upon `systemctl daemon-reload`
16591,2020-07-28 02:35:29.000000000,2020-07-28 14:01:56.000000000,closed,1,mmap() call in sigbus handler
16590,2020-07-27 15:53:19.000000000,2020-07-29 17:54:52.000000000,closed,2,Small adjustements to let various tests pass in overloaded Fedora infra and related changes
16589,2020-07-27 03:35:23.000000000,2020-07-31 14:31:59.000000000,closed,10,New errors when using systemd-nspawnd on filesystem
16588,2020-07-27 02:17:44.000000000,2020-07-28 11:58:25.000000000,closed,2,firstboot: Check if the given shell exists
16587,2020-07-26 07:39:13.000000000,2020-07-27 00:28:34.000000000,closed,1,network: radv: Send RA on newly-added dynamic prefix
16586,2020-07-26 04:53:56.000000000,2020-07-26 13:32:07.000000000,closed,1,Clang-11 issues
16585,2020-07-26 00:09:38.000000000,2020-07-29 17:59:12.000000000,closed,6,"network: fix several DHCP6 PD issues, and cleanup DHCP4 and NDISC"
16584,2020-07-25 21:13:26.000000000,1970-01-01 00:00:00.000000001,open,33,resolved: explain differences in search path handling between nss-dns and nss-resolve when both talk to resolved
16583,2020-07-25 19:16:06.000000000,1970-01-01 00:00:00.000000001,open,3,Update scsi_id.c
16582,2020-07-25 18:44:09.000000000,2020-07-25 19:03:55.000000000,closed,11,Change strerror to strerror_safe in errno_util.h
16581,2020-07-25 12:17:26.000000000,2020-08-07 00:50:52.000000000,closed,11,"nspawn: container doesn't exit, when an X11 client inside the container exits"
16580,2020-07-25 02:47:13.000000000,2020-07-30 12:23:25.000000000,closed,9,possible systemd.volatile=overlay causing initrd-switch-root to fail
16579,2020-07-25 01:53:18.000000000,1970-01-01 00:00:00.000000001,open,2,test: assert behavior of daemon-reload on broken timer unit
16578,2020-07-25 01:46:17.000000000,1970-01-01 00:00:00.000000001,open,1,"Timer units don't get fixed with ""daemon-reload"" after they've been broken, they need ""systemctl restart""."
16577,2020-07-25 00:40:27.000000000,2020-07-30 12:05:45.000000000,closed,1,Systemd-login issue: boot hanging with blinking underscore until I switch to another tty and switch back
16576,2020-07-25 00:25:40.000000000,2020-07-29 17:53:31.000000000,closed,13,Increase /tmp size to 50% of RAM
16575,2020-07-24 18:07:43.000000000,2020-07-26 13:28:30.000000000,closed,0,catalog: update Polish translation 200724
16574,2020-07-24 16:04:35.000000000,2020-07-26 13:05:08.000000000,closed,1,resolvectl: fix older resolved or networkd support to set DNS servers
16573,2020-07-24 15:32:48.000000000,2020-07-26 13:05:07.000000000,closed,0,resolvectl needs to be able to talk to older resolved without SetLinkDNSEx
