id,created_at,closed_at,state,comments,title
450,2018-04-21 00:14:56.000000000,2018-04-21 00:23:02.000000000,closed,0,Use a common temp folder
449,2018-04-20 20:59:48.000000000,2018-04-20 21:03:55.000000000,closed,3,Benchmarks should set ASPNETCORE_URLS
448,2018-04-20 11:20:00.000000000,2018-04-26 06:17:48.000000000,closed,3,Making Workers handle multiple jobs
447,2018-04-17 03:22:08.000000000,2018-04-17 03:39:07.000000000,closed,0,Add TechEmpower docker images support
446,2018-04-14 04:29:36.000000000,2018-04-16 21:37:26.000000000,closed,1,Update SignalRWorker
445,2018-04-13 21:30:33.000000000,2018-09-28 04:21:35.000000000,closed,0,Move Benchmarks to a new repo
444,2018-04-12 19:21:22.000000000,2018-04-12 19:28:20.000000000,closed,0,Update SignalR app path
443,2018-04-09 23:34:59.000000000,2018-04-12 01:32:56.000000000,closed,0,Global tool
442,2018-04-07 17:57:55.000000000,2018-04-08 00:47:38.000000000,closed,3,Use a newer version of PerfView when collecting traces.
441,2018-04-07 17:19:23.000000000,2018-04-16 09:28:22.000000000,closed,6,Increase StringBuilder initial capacity for batch update query string generation
440,2018-04-06 21:19:21.000000000,2018-04-12 01:34:25.000000000,closed,1,Using the meta package on Benchmarks
439,2018-04-05 05:19:33.000000000,2018-04-11 02:50:05.000000000,closed,5,React to SignalR client changes
438,2018-04-03 06:54:37.000000000,2018-09-28 04:21:47.000000000,closed,1,Investigate why more connections are opened than wrk is supposed to
437,2018-04-01 13:22:28.000000000,2018-04-12 22:18:03.000000000,closed,0,Add option to BenchmarkDriver to publish benchmark as self-contained app
436,2018-03-30 21:33:06.000000000,2018-04-02 21:38:10.000000000,closed,1,Small quality of life fixups
435,2018-03-29 04:27:09.000000000,2018-03-29 05:55:03.000000000,closed,0,Preventing unexpected error dialogs
434,2018-03-28 04:01:32.000000000,2018-03-30 20:37:47.000000000,closed,9,Harness improvements
433,2018-03-27 21:07:14.000000000,2018-03-27 21:13:26.000000000,closed,2,Add new SignalR scenarios
432,2018-03-27 14:39:05.000000000,2018-09-28 04:22:02.000000000,closed,1,Add Utf8Json benchmark for Json benchmark
431,2018-03-27 05:11:47.000000000,2018-03-27 21:16:48.000000000,closed,0,Add new SignalR scenarios
430,2018-03-26 09:30:17.000000000,2018-03-26 09:33:56.000000000,closed,1,Removed very old results spread sheet
429,2018-03-26 01:48:39.000000000,2018-03-26 09:33:56.000000000,closed,3,Update Results spreadsheet 
428,2018-03-24 05:15:30.000000000,2018-08-25 04:57:02.000000000,closed,16,Minimal appHost.config
427,2018-03-24 02:28:02.000000000,2018-03-30 20:47:04.000000000,closed,3,Continuous jobs
426,2018-03-23 08:35:54.000000000,2018-03-23 09:22:32.000000000,closed,8,Update BenchmarkConfigurationHelpers.cs
425,2018-03-23 06:26:28.000000000,2018-03-26 20:01:50.000000000,closed,1,Refactor repeating dereference calls in MVC plaintext
424,2018-03-22 03:16:51.000000000,2018-03-29 04:24:51.000000000,closed,1,Baselines are broken
423,2018-03-22 01:09:38.000000000,2018-03-23 20:58:49.000000000,closed,1,Add automatic runs for IIS
422,2018-03-21 03:04:09.000000000,2019-02-05 23:00:05.000000000,closed,1,Use netcoreapp2.x accordingly
421,2018-03-20 19:35:08.000000000,2018-03-21 04:54:49.000000000,closed,7,Fix bad PerfView collection parameter
420,2018-03-20 03:33:55.000000000,2018-03-21 23:20:27.000000000,closed,3,Add IIS Support to benchmark runner
419,2018-03-20 00:45:45.000000000,2018-04-06 20:53:12.000000000,closed,6,Add some connection string checks for Npgsql
418,2018-03-19 12:11:55.000000000,2018-03-20 03:58:14.000000000,closed,4,Added JSON scenario
417,2018-03-18 17:32:43.000000000,2018-03-26 09:56:50.000000000,closed,14,Remove duplicate call
416,2018-03-15 02:07:51.000000000,2018-03-16 09:53:46.000000000,closed,5,Eliminated some calls to Write in PlatformBenchmark
415,2018-03-14 14:41:16.000000000,2018-03-14 20:29:23.000000000,closed,0,Use the meta package instead of the site extension version
414,2018-03-14 11:34:29.000000000,2018-03-14 11:44:55.000000000,closed,2,Add an explicit reference to Kestrel.Libuv
413,2018-03-14 09:38:52.000000000,2018-09-28 04:22:30.000000000,closed,0,Add benchmark to measure the overhead of routing 
412,2018-03-14 01:56:21.000000000,2018-03-14 07:21:27.000000000,closed,4,Platform level: Reduce interface dispatch and trys in main loop
411,2018-03-14 01:07:34.000000000,2018-03-14 07:47:16.000000000,closed,2,Added basic plaintext platform scenario
410,2018-03-13 22:29:58.000000000,2018-03-13 22:55:59.000000000,closed,0,Using any ip
409,2018-03-13 12:55:18.000000000,2018-03-14 00:55:12.000000000,closed,6,Added platform level plaintext benchmark
408,2018-03-13 02:06:12.000000000,2018-03-14 20:46:35.000000000,closed,1,Remove signalr app
407,2018-03-12 20:03:39.000000000,2018-03-12 20:23:09.000000000,closed,0,Fix memory and CPU collection on server
406,2018-03-10 09:40:34.000000000,2020-02-22 06:19:58.000000000,closed,2,Console log performance
405,2018-03-10 03:12:15.000000000,2018-03-10 03:39:54.000000000,closed,2,Change separator for client properties and change client name in scripts
404,2018-03-09 13:47:13.000000000,2018-09-28 04:22:59.000000000,closed,4,Add ability to disable certain event sources when collecting perfview traces
403,2018-03-08 00:12:59.000000000,2018-03-09 05:57:32.000000000,closed,0,Add detailed latency option and add automated scenarios
402,2018-03-07 06:17:29.000000000,2018-03-29 04:24:09.000000000,closed,1,--collect-trace collects all processes
401,2018-03-07 01:58:37.000000000,2018-03-07 02:03:36.000000000,closed,0,Updating README
400,2018-03-06 16:41:23.000000000,1970-01-01 00:00:00.000000001,open,0,Added PowerShell scripts to support docker for Windows 10.
399,2018-03-03 04:12:41.000000000,2018-03-06 00:25:51.000000000,closed,0,Move SQL DB to new region
398,2018-03-02 23:44:51.000000000,2018-03-06 01:49:50.000000000,closed,0,Add SignalR Client and scenario
397,2018-03-02 05:12:36.000000000,2018-03-02 05:17:24.000000000,closed,0,Moving runs closer to their baseline
396,2018-03-02 04:50:33.000000000,2018-03-02 05:32:29.000000000,closed,0,"Add option ""--trace-arguments"""
395,2018-03-01 07:14:09.000000000,2018-03-01 07:19:47.000000000,closed,0,Updating aspnetCoreVersion defaults
394,2018-03-01 06:35:03.000000000,2018-03-01 07:18:30.000000000,closed,0,Scripts to build benchmarks-driver on Linux
393,2018-03-01 05:29:07.000000000,2018-03-01 05:41:57.000000000,closed,0,Fixing conditional msbuild properties
392,2018-03-01 03:52:53.000000000,2018-03-02 02:04:45.000000000,closed,0,Support for custom client
391,2018-02-28 23:05:51.000000000,2018-03-07 02:03:36.000000000,closed,4,Techempower single/multi query performance
390,2018-02-23 03:07:19.000000000,2018-02-23 04:12:53.000000000,closed,0,Write traces collected by container to current directory
389,2018-02-22 07:47:26.000000000,2018-02-24 04:22:45.000000000,closed,1,Improved attachments
388,2018-02-22 06:04:24.000000000,2018-02-22 06:53:02.000000000,closed,1,Support for --trace-output
387,2018-02-22 04:06:27.000000000,2018-02-22 04:41:13.000000000,closed,0,Versions are case insensitive
386,2018-02-22 03:48:27.000000000,2018-09-28 04:23:04.000000000,closed,1,Command-line parameters should be case-insensitive
385,2018-02-22 03:30:10.000000000,2018-02-22 03:38:14.000000000,closed,2,Dockerfile and scripts to run BenchmarksDriver on Windows
384,2018-02-22 02:18:40.000000000,2018-02-22 03:24:19.000000000,closed,2,Adding support for RSP files
383,2018-02-22 00:04:58.000000000,2018-02-22 00:12:11.000000000,closed,0,Add global.json to .gitignore
382,2018-02-18 11:03:40.000000000,2018-04-03 05:21:25.000000000,closed,9,Create platform level techempower entry using 2.1 APIs
381,2018-02-17 07:38:05.000000000,1970-01-01 00:00:00.000000001,open,2,Use optimized content type for MVC actions
380,2018-02-13 03:25:59.000000000,2018-09-28 04:23:38.000000000,closed,2,Linux/Raw fails when using SkipMeasureLatency option
379,2018-02-13 03:23:19.000000000,2018-02-17 07:33:01.000000000,closed,2,Deviation between Db Raw and Dapper
378,2018-02-09 00:30:12.000000000,2019-08-15 03:11:22.000000000,closed,1,Report memory allocation rate
377,2018-02-07 23:39:07.000000000,2018-09-28 04:24:05.000000000,closed,3,Update Readme stats for Kestrel
376,2018-02-07 23:27:11.000000000,1970-01-01 00:00:00.000000001,open,0,Output git commit hash in the driver output
375,2018-02-06 23:39:40.000000000,1970-01-01 00:00:00.000000001,open,1,Make the benchmark driver a global tool
374,2018-02-05 23:58:14.000000000,2018-02-24 04:21:48.000000000,closed,0,Add sync version of fortunes raw
373,2018-01-27 01:33:49.000000000,2018-03-02 02:10:08.000000000,closed,5,Custom client support
372,2018-01-26 06:59:29.000000000,2018-12-05 07:10:59.000000000,closed,0,Batch
371,2018-01-25 05:03:05.000000000,2018-01-25 06:28:19.000000000,closed,0,Switching default transport to Libuv
370,2018-01-25 03:50:21.000000000,2018-09-28 04:24:44.000000000,closed,2,Output exceptions in benchmark output
369,2018-01-25 03:48:26.000000000,1970-01-01 00:00:00.000000001,open,1,Include standard deviation in benchmark output
368,2018-01-24 00:51:14.000000000,2018-02-24 04:22:25.000000000,closed,0,Use developer exception page in development env
367,2018-01-23 03:33:53.000000000,2018-02-13 04:43:08.000000000,closed,3,Where to see the benchmarking results?
366,2018-01-23 01:34:29.000000000,2018-01-23 03:10:01.000000000,closed,4,System.InvalidOperationException: 'Transport must be specified'
365,2018-01-11 01:50:37.000000000,2018-01-24 06:27:53.000000000,closed,0,Perfview support on Windows
364,2018-01-09 02:10:42.000000000,2018-01-13 06:08:13.000000000,closed,0,Introduce runtimeVersion parameter
363,2017-12-23 02:18:11.000000000,2018-01-06 06:25:15.000000000,closed,0,Adding support for multiple runs
362,2017-12-23 00:08:08.000000000,2018-01-06 06:24:03.000000000,closed,0,Adding support for attachments
361,2017-12-21 18:39:19.000000000,2019-05-18 02:25:44.000000000,closed,1,Add Plaintext Benchmark w Application Insights
360,2017-12-19 02:28:15.000000000,2017-12-19 06:16:14.000000000,closed,1,Installing sdk/runtime defined by Universe
359,2017-12-16 02:00:59.000000000,2017-12-16 02:01:06.000000000,closed,0,Updating nuget config
358,2017-12-13 05:31:21.000000000,2017-12-19 11:04:40.000000000,closed,1,Run benchmarked app on latest runtime
357,2017-12-09 00:12:28.000000000,2017-12-09 04:36:30.000000000,closed,0,Adding HardwareVersion column
356,2017-11-30 02:01:18.000000000,2017-11-30 02:35:45.000000000,closed,0,Run all jobs even if some fail
355,2017-11-23 04:34:22.000000000,2017-11-28 03:55:14.000000000,closed,0,Adding MongoDb scenarios to graphs
354,2017-11-17 00:52:34.000000000,2017-11-21 00:05:20.000000000,closed,0,Use Directory.Build.Props
353,2017-10-30 21:16:41.000000000,2017-11-07 00:45:21.000000000,closed,1,Handle bad responses and sockets errors
352,2017-10-28 02:49:49.000000000,2017-11-07 00:45:06.000000000,closed,2,Making services more resilient
351,2017-10-27 22:50:08.000000000,2017-10-30 21:40:38.000000000,closed,1,Update bootstrappers
350,2017-10-24 21:23:54.000000000,2018-09-28 04:25:51.000000000,closed,0,Add VMs with accelerated networking
349,2017-10-24 20:24:46.000000000,2018-09-28 04:26:21.000000000,closed,6,Associate benchmark data with source commit hashes
348,2017-10-24 20:20:24.000000000,2019-08-15 03:10:47.000000000,closed,0,Collect GC Stats at the end of the Benchmark run
347,2017-10-24 12:49:47.000000000,2017-10-25 03:38:54.000000000,closed,3,Update README.md
346,2017-10-24 03:12:11.000000000,2017-10-24 03:18:08.000000000,closed,1,Update compiler
345,2017-10-20 02:49:35.000000000,2017-11-07 00:45:06.000000000,closed,0,Add a timeout for client jobs
344,2017-10-19 21:22:15.000000000,2017-10-20 02:50:04.000000000,closed,1,Fix mssql docker image
343,2017-10-19 21:21:13.000000000,2017-10-20 02:49:57.000000000,closed,2,Adding a timeout on jobs
342,2017-10-19 04:28:10.000000000,2017-10-20 02:47:58.000000000,closed,1,Reacting to Sockets changes
341,2017-10-18 21:11:15.000000000,2018-03-06 00:28:38.000000000,closed,1,"Investigate performance of ""Enforce Max Auto Prepare for PostgreSQL EF/Dapper"""
340,2017-10-14 03:42:56.000000000,2017-10-14 04:54:17.000000000,closed,10,Batching db updates
339,2017-10-10 04:25:08.000000000,2017-10-10 04:32:33.000000000,closed,1,Ignoring data seeding failures
338,2017-10-08 08:59:03.000000000,2017-10-09 22:46:08.000000000,closed,0,Various docker fixes
337,2017-10-07 02:47:03.000000000,2017-10-07 02:56:10.000000000,closed,0,Set disposed to false when making a new timer
336,2017-10-07 02:43:00.000000000,2017-10-07 02:46:42.000000000,closed,0,Handle empty ServerCounters collection
335,2017-10-07 02:21:00.000000000,2017-10-07 02:41:05.000000000,closed,0,Skip source references with IncludeBuildOutput=false
334,2017-10-07 00:41:33.000000000,2017-10-09 22:12:18.000000000,closed,1,Adding support for MySql and SqlServer
333,2017-10-06 22:15:49.000000000,2017-10-06 23:15:53.000000000,closed,0,"Add option ""--no-cleanup"""
332,2017-10-06 21:35:28.000000000,2017-10-06 21:45:46.000000000,closed,0,Add docker client to benchmarks image
331,2017-10-06 11:25:40.000000000,2017-10-06 22:24:16.000000000,closed,1,Initial docker support
330,2017-10-06 04:30:54.000000000,2017-10-06 07:46:00.000000000,closed,1,Use RunAsync in the client
329,2017-10-06 01:57:14.000000000,2017-10-06 03:44:00.000000000,closed,1,Progress towards this fully working on osx
328,2017-10-05 22:10:10.000000000,1970-01-01 00:00:00.000000001,open,0,Print out machine specs on benchamark server when run begins
327,2017-10-05 01:44:20.000000000,2017-10-06 21:08:53.000000000,closed,2,Update compiler
326,2017-10-05 00:04:04.000000000,2019-05-18 02:25:58.000000000,closed,0,Add support for Windows Containers
325,2017-10-05 00:02:07.000000000,1970-01-01 00:00:00.000000001,open,0,Measure performance of wrk in Windows Subsystem for Linux (WSL)
324,2017-10-04 05:56:30.000000000,2017-10-04 05:59:44.000000000,closed,1,Setting default values
323,2017-10-04 05:38:06.000000000,2017-10-04 05:42:16.000000000,closed,1,Allowing AspNetCoreVersion to be set in definition files
322,2017-10-04 03:25:14.000000000,2017-10-04 05:20:27.000000000,closed,1,Defining preset headers in definition files
321,2017-10-04 01:27:23.000000000,2017-10-04 01:45:12.000000000,closed,1,Setting defaults for client jobs
320,2017-10-03 05:45:26.000000000,2017-11-07 00:45:21.000000000,closed,1,BenchmarksClient should check for error responses
319,2017-10-03 04:39:54.000000000,2017-10-03 05:03:32.000000000,closed,1,Adding retry logic when downloading build tool
318,2017-10-03 04:08:58.000000000,2018-03-30 20:45:20.000000000,closed,0,"Use ""Host: TFB-server"" for TE scenarios"
317,2017-10-03 02:33:18.000000000,2017-10-03 02:42:12.000000000,closed,1,Killing custom application process
316,2017-10-03 00:03:15.000000000,2017-10-03 00:05:13.000000000,closed,1,Fixing default headers support
315,2017-10-02 23:37:13.000000000,2017-10-02 23:44:29.000000000,closed,1,Normalizing scenario names
314,2017-10-02 22:38:17.000000000,2017-10-02 23:44:43.000000000,closed,6,Adding --useRuntimeStore option
313,2017-09-29 23:09:07.000000000,2017-09-30 04:24:09.000000000,closed,1,Support custom projects
312,2017-09-26 04:14:25.000000000,2017-09-26 04:42:34.000000000,closed,1,Adding default description for the CI job
311,2017-09-26 01:50:01.000000000,2018-04-12 01:35:26.000000000,closed,3,Change column types to allow indices
310,2017-09-25 23:55:31.000000000,2017-09-26 01:50:27.000000000,closed,1,Ignoring self-signed cert validation
309,2017-09-25 21:57:46.000000000,2017-10-02 22:37:19.000000000,closed,3,Don't use runtime store by default
308,2017-09-25 21:52:06.000000000,2017-09-26 01:50:41.000000000,closed,1,Log tweaks
307,2017-09-21 04:32:29.000000000,2017-09-23 01:20:12.000000000,closed,2,Adding more metrics
306,2017-09-21 00:00:57.000000000,2017-09-26 02:22:34.000000000,closed,3,Added variant of JSON benchmarks using Jil
305,2017-09-20 23:32:22.000000000,2017-09-29 01:36:18.000000000,closed,2,Update Dapper & Postgres driver packages
304,2017-09-19 01:54:41.000000000,2017-09-19 02:12:01.000000000,closed,1,Update compiler and remove 1.1 runtime installation support
303,2017-09-08 05:13:46.000000000,2017-09-08 05:13:51.000000000,closed,0,Code cleanup
302,2017-09-08 05:11:10.000000000,2017-10-18 21:04:18.000000000,closed,0,WIP: Enforce Max Auto Prepare for PostgreSQL EF/Dapper 
301,2017-09-08 04:06:04.000000000,2017-09-09 04:12:15.000000000,closed,0,Add remaining DB scenarios
300,2017-09-08 03:28:38.000000000,2017-09-08 03:29:02.000000000,closed,2,Restore target to install .NET 1.1 before noop
299,2017-09-07 22:03:37.000000000,2017-09-07 22:04:34.000000000,closed,0,Remove check for docker storage engine
298,2017-09-07 05:44:40.000000000,2017-09-07 05:44:49.000000000,closed,0,Reduce incremental build time
297,2017-09-07 04:44:37.000000000,2017-09-07 04:44:42.000000000,closed,0,Scripts to stop containers
296,2017-09-07 04:43:32.000000000,2017-09-07 04:47:06.000000000,closed,0,Cleanup temp directory on SIGINT and SIGTERM
295,2017-09-07 02:55:02.000000000,2017-09-07 19:22:51.000000000,closed,0,Align with kestrel compiler version
294,2017-09-06 22:12:50.000000000,2017-09-06 22:13:00.000000000,closed,0,Script to run BenchmarksDriver inside container
293,2017-09-06 05:51:35.000000000,2017-09-06 20:16:27.000000000,closed,2,Change base image to 2.1.0-preview1-runtime-deps-jessie
292,2017-09-06 03:38:16.000000000,2017-09-07 01:46:22.000000000,closed,2,Install runtime on /t:Noop and pass DOTNET_HOME in PATH
291,2017-09-06 01:56:43.000000000,2017-09-06 02:10:46.000000000,closed,0,Install 1.1.0 runtime required by custom compiler
290,2017-09-06 01:36:55.000000000,2017-09-06 01:42:55.000000000,closed,0,Add Roslyn feed for custom compiler to Nuget.config
289,2017-09-05 22:16:23.000000000,2017-09-06 01:30:33.000000000,closed,0,Reference custom compiler package from benchmarks
288,2017-08-31 01:30:22.000000000,2017-09-06 01:30:33.000000000,closed,0,Can run benchmarks with a repo that uses a custom version of roslyn
287,2017-08-31 01:27:43.000000000,2017-08-31 04:05:58.000000000,closed,0,Pin references from source directories
286,2017-08-30 01:04:46.000000000,2017-08-31 04:05:58.000000000,closed,1,Running benchmark with custom repo fails with KRB1001: Package references have not been pinned.
285,2017-08-29 01:47:11.000000000,2017-08-29 03:44:43.000000000,closed,0,Add Fortunes to Benchmarks automation
284,2017-08-28 08:48:47.000000000,2017-08-29 02:25:56.000000000,closed,14,Serialize a JObject
283,2017-08-26 01:14:41.000000000,2017-08-28 22:02:30.000000000,closed,0,Refactor ClientJobs to reduce duplication
282,2017-08-25 03:18:00.000000000,2017-08-25 21:14:05.000000000,closed,0,Record Hardware and OperatingSystem
281,2017-08-25 01:06:52.000000000,1970-01-01 00:00:00.000000001,open,0,Measure impact of TechEmpower server settings in Cloud environment
280,2017-08-24 04:34:43.000000000,2017-08-25 01:02:58.000000000,closed,2,Benchmarks and PostgreSQL in Docker
279,2017-08-22 19:43:17.000000000,2017-08-22 20:22:44.000000000,closed,2,Does Node tests use Cluster?
278,2017-08-09 02:55:06.000000000,2017-08-15 20:43:34.000000000,closed,2,Add `systemd` configuration file for BenchmarksServer
277,2017-08-03 02:18:13.000000000,2017-08-17 21:15:06.000000000,closed,1,Update Npgsql.EntityFrameworkCore.PostgreSQL to 2.0.0 RTM
276,2017-08-02 22:17:53.000000000,2017-08-17 21:15:47.000000000,closed,1,Update TechEmpower to 2.0 RTM
275,2017-07-29 01:05:27.000000000,2017-08-15 23:09:24.000000000,closed,8,Run/publish issues?
274,2017-07-27 19:50:11.000000000,2017-08-18 21:56:30.000000000,closed,2,Optimize thread pool threads when using kestrel threadpool dispatch
273,2017-07-26 07:24:46.000000000,2017-07-26 23:29:18.000000000,closed,0,Update bootstrappers to install the compiled version of KoreBuild
272,2017-07-01 02:28:05.000000000,2017-07-01 02:28:18.000000000,closed,0,"React to ""Make Transport.Abstractions pubternal"""
271,2017-06-20 21:37:50.000000000,2018-09-28 04:27:38.000000000,closed,1,Document database setup requirements
270,2017-06-15 23:06:13.000000000,2017-06-15 23:28:23.000000000,closed,1,Always reference latest NETStandard.Library
269,2017-06-08 01:48:00.000000000,2017-07-03 04:25:57.000000000,closed,8,Bring latest Benchmarks code over from TechEmpower repo
268,2017-06-06 04:19:02.000000000,2017-06-06 05:50:14.000000000,closed,0,React to logging in DI changes
267,2017-05-31 08:38:32.000000000,2017-05-31 22:08:25.000000000,closed,1,Nodejs v8.0.0 comparsion
266,2017-05-23 03:50:33.000000000,2017-05-24 02:06:28.000000000,closed,1,Bring over a few changes from the TechEmpower repo
265,2017-05-06 04:22:21.000000000,2017-05-06 04:23:35.000000000,closed,0,React to implementing IAdaptedConnection IDisposable
264,2017-05-06 03:28:04.000000000,2017-05-06 03:29:58.000000000,closed,0,Remove desktop framework automated runs
263,2017-05-06 01:20:05.000000000,2017-07-03 04:29:31.000000000,closed,2,"Upgrade Npgsql from ""3.2.0-*"" to ""3.*"""
262,2017-05-05 07:37:33.000000000,2017-05-06 01:16:22.000000000,closed,1,netcoreapp2.0
261,2017-05-05 06:58:24.000000000,2017-05-08 23:19:39.000000000,closed,1,Enable Copy scenario in automation
260,2017-05-04 23:10:05.000000000,2017-05-04 23:38:35.000000000,closed,0,React to logging changes
259,2017-04-29 09:22:26.000000000,2017-05-01 22:49:25.000000000,closed,0,Upgrade System.Data.SqlClient to 4.4.0-*
258,2017-04-25 12:52:47.000000000,2017-04-26 03:13:20.000000000,closed,0,React to kestrel changes
257,2017-04-21 12:07:05.000000000,2017-04-21 12:07:42.000000000,closed,0,React to removal of PlatformAbstractions
256,2017-04-20 19:43:25.000000000,2018-12-05 07:11:24.000000000,closed,2,Add Linux Transport benchmark
255,2017-04-20 12:55:05.000000000,2019-05-18 02:26:50.000000000,closed,2,Benchmark Linux specific Transport
254,2017-04-18 01:59:05.000000000,2017-04-18 02:16:40.000000000,closed,0,React to Kestrel changes
253,2017-04-15 23:25:43.000000000,2017-04-15 23:25:52.000000000,closed,1,Fix bugs in KestrelTransport
252,2017-04-14 20:31:29.000000000,2017-04-15 23:12:56.000000000,closed,3,Add support for transports in the benchmark driver
251,2017-04-14 19:51:33.000000000,2017-07-03 04:29:00.000000000,closed,3,Update benchmarks to use versions in dependencies.props
250,2017-04-14 10:27:30.000000000,2017-04-15 23:12:56.000000000,closed,0,Add SocketTransport to benchmarks
249,2017-04-10 03:51:59.000000000,2017-04-11 08:14:41.000000000,closed,2,Don't hard code the thread count when thread pool dispatching is off
248,2017-04-05 05:18:34.000000000,2017-04-05 05:18:52.000000000,closed,0,React to Kestrel namespace changes
247,2017-04-05 05:11:32.000000000,2017-04-05 05:11:38.000000000,closed,0,Update versions to 2.0.0-preview1
246,2017-04-05 05:04:14.000000000,2017-10-11 05:20:54.000000000,closed,0,Refactor Benchmarks csproj version references to match other repos
245,2017-04-03 22:58:57.000000000,2018-09-28 04:27:51.000000000,closed,0,Enable BenchmarksServer to run as a windows service
244,2017-04-01 01:59:07.000000000,2017-04-01 02:05:21.000000000,closed,0,Disable ApiCheck since repo contains only test code
243,2017-03-30 22:27:43.000000000,2017-03-30 22:27:51.000000000,closed,0,Stop testing kestrel@feature/dev-si
242,2017-03-30 21:01:44.000000000,2017-03-30 22:31:20.000000000,closed,2,Benchmarks job fails - no reason specified
241,2017-03-30 03:22:25.000000000,2017-03-30 03:34:51.000000000,closed,0,React to Kestrel ThreadCount config changes
240,2017-03-30 02:33:24.000000000,2017-04-16 00:16:09.000000000,closed,1,Update benchmarks code after Kestrel's transport-agnostic refactoring
239,2017-03-30 02:28:16.000000000,2017-03-30 02:35:00.000000000,closed,0,Fix benchmarking against sources with no target frameworks
238,2017-03-30 02:02:28.000000000,2017-03-30 02:04:06.000000000,closed,0,Update to Internal.AspNetCore.Sdk 2.0.0.
237,2017-03-25 00:49:03.000000000,2017-08-16 04:29:48.000000000,closed,2,Link to PowerBi rather than spreadsheet
236,2017-03-25 00:47:04.000000000,2017-08-16 04:28:58.000000000,closed,0,"Remove ""results spreadsheet"" and add Power BI"
235,2017-03-24 09:55:19.000000000,2017-04-01 01:58:44.000000000,closed,1,Install latest SDK and runtime before restore and build
234,2017-03-23 00:58:31.000000000,2018-09-28 04:27:56.000000000,closed,2,Something up with EF update?
233,2017-03-22 06:28:27.000000000,2017-03-24 23:04:34.000000000,closed,0,Add StaticFiles scenario to PowerBI
232,2017-03-22 05:40:02.000000000,2017-03-22 07:30:31.000000000,closed,0,Update BenchmarksServer to netcoreapp2.0 and net46 when launching Benchmarks
231,2017-03-22 04:44:18.000000000,2017-03-22 08:11:59.000000000,closed,1,React to aspnet/Common#205
230,2017-03-22 03:43:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add StaticFiles benchmark that switches among files
229,2017-03-21 09:42:09.000000000,2017-03-22 01:24:15.000000000,closed,5,Convert to netcoreapp2.0
228,2017-03-21 03:50:57.000000000,2017-03-22 03:11:31.000000000,closed,5,Add `StaticFiles` scenarios
227,2017-03-16 02:32:35.000000000,2017-03-16 03:48:28.000000000,closed,1,Add LogLevel parameter to help diagnose failures 
226,2017-03-15 22:29:11.000000000,2018-09-28 04:28:27.000000000,closed,2,Why don't you use .NET code to benchmark .NET server
225,2017-03-15 03:10:19.000000000,2017-03-15 05:48:01.000000000,closed,0,"Restore support for urls like ""http://+:5000"""
224,2017-03-11 11:38:18.000000000,2017-03-11 11:53:24.000000000,closed,0,Add Js benchmarks with JavaScriptServices
223,2017-03-11 11:32:52.000000000,2017-03-11 11:53:29.000000000,closed,3,Add PHP benchmarks with Peachpie
222,2017-03-09 00:38:35.000000000,1970-01-01 00:00:00.000000001,open,4,Benchmark DotNetty
221,2017-03-08 07:05:23.000000000,2017-03-08 07:09:14.000000000,closed,4,[Question] MVC benchmark results
220,2017-03-07 04:57:28.000000000,2017-03-22 06:23:02.000000000,closed,1,Use 2.0 runtime when benchmarking dev
219,2017-03-07 01:00:52.000000000,2018-09-28 04:33:36.000000000,closed,0,Add chart comparing all released versions with Dev
218,2017-03-04 06:40:56.000000000,2017-03-04 06:46:03.000000000,closed,0,Optimize kestrelThreadCount values for Plaintext
217,2017-03-04 05:46:56.000000000,2017-03-04 05:47:06.000000000,closed,0,Fix typo in kestrelThreadPoolDispatching parameter
216,2017-03-04 05:29:07.000000000,2017-03-04 05:41:36.000000000,closed,0,Code cleanup
215,2017-03-04 03:42:22.000000000,2017-03-04 03:58:35.000000000,closed,0,Add parameter for Kestrel ThreadPoolDispatching
214,2017-03-04 00:15:09.000000000,2017-03-09 06:07:19.000000000,closed,1,Update Benchmarks repo to target 2.0
213,2017-03-02 22:09:21.000000000,2017-03-02 22:14:19.000000000,closed,1,Move TestBenchmarks target to targets file
212,2017-03-02 10:21:14.000000000,2017-03-02 22:48:15.000000000,closed,2,Replace makefile.shade with targets file
211,2017-03-01 04:53:25.000000000,2017-03-07 00:57:06.000000000,closed,0,Add benchmarks for Kestrel with threadpool dispatching disabled
210,2017-02-28 04:42:00.000000000,2017-03-01 02:21:42.000000000,closed,0,Don't append RID to output path on full framework
209,2017-02-27 12:53:11.000000000,2017-10-11 05:20:31.000000000,closed,0,Add support for running benchmarks against different .NET Core versions
208,2017-02-25 02:08:10.000000000,2018-09-28 04:33:31.000000000,closed,1,Automation for BenchmarkDotNet tests
207,2017-02-25 01:08:36.000000000,2017-02-25 01:53:46.000000000,closed,0,Add tests for Desktop framework
206,2017-02-25 00:25:14.000000000,2018-09-28 04:33:11.000000000,closed,0,Consider benchmarking against other versions of desktop .NET
205,2017-02-23 05:59:44.000000000,2017-02-25 00:15:43.000000000,closed,5,Add desktop .NET Framework support (#111)
204,2017-02-23 04:59:08.000000000,2017-02-23 05:00:09.000000000,closed,0,"Rename ""dev-si"" to ""feature/dev-si"""
203,2017-02-23 04:13:04.000000000,2017-02-23 04:42:49.000000000,closed,0,Parameters to wrk should exactly match TechEmpower
