id,created_at,closed_at,state,comments,title
1671,2020-05-04 10:25:22.000000000,2020-05-05 10:44:45.000000000,closed,2,Bump ts-loader from 7.0.1 to 7.0.2
1670,2020-05-04 10:24:47.000000000,2020-05-05 10:44:45.000000000,closed,2,Bump ts-node from 8.9.1 to 8.10.1
1669,2020-05-04 08:49:32.000000000,2020-05-09 17:11:21.000000000,closed,3,New translation: {Burmese}
1668,2020-05-03 20:10:00.000000000,2020-05-09 14:39:56.000000000,closed,4,Added loading of sitemap to filter instant loading requests
1667,2020-05-03 14:44:06.000000000,2020-05-03 20:23:40.000000000,closed,5,Sidebars scroll is finished already on page load.
1666,2020-05-03 03:32:22.000000000,2020-05-03 14:27:14.000000000,closed,1,doc: extensions/pymdown.md fix tabbed external url
1665,2020-05-02 21:12:43.000000000,2020-05-03 18:29:42.000000000,closed,4,[accessibility] Clicking items in table of contents removes focus on page
1664,2020-05-02 20:19:41.000000000,2020-05-03 20:23:29.000000000,closed,3,iframe height is not adjustable
1663,2020-05-01 04:35:34.000000000,2020-05-01 10:37:03.000000000,closed,9,Custom Admonition icons break with 5.x
1662,2020-04-30 17:36:52.000000000,2020-04-30 18:05:18.000000000,closed,3,Losslessly compress banner.png
1661,2020-04-29 18:33:58.000000000,2020-04-29 21:02:13.000000000,closed,3,Add support for mkdocs-enumerate-headings-plugin
1660,2020-04-29 17:50:36.000000000,2020-04-29 20:45:05.000000000,closed,3,Reorder nav pages
1659,2020-04-29 07:47:19.000000000,2020-04-30 11:41:37.000000000,closed,4,Search results show tiny scrollbar on the title of each result
1658,2020-04-28 18:12:17.000000000,2020-04-28 22:14:38.000000000,closed,3,Search event dispatch
1657,2020-04-28 16:36:51.000000000,2020-04-30 11:15:30.000000000,closed,5,Some (Material) Icons missing
1656,2020-04-28 00:29:21.000000000,2020-05-09 14:39:15.000000000,closed,2,added gitlab pages tutorial
1655,2020-04-27 20:20:14.000000000,2020-04-30 11:41:50.000000000,closed,9,Left Navigation Sidebar Disappears When Returning to Big Viewport
1654,2020-04-27 18:05:21.000000000,2020-07-28 13:28:59.000000000,closed,11,Migrate to eslint
1653,2020-04-27 12:55:56.000000000,2020-05-09 17:11:32.000000000,closed,4,Instant loading doesn't work well when jumping to local .html file
1652,2020-04-27 12:29:06.000000000,2020-04-29 09:52:40.000000000,closed,1,Switched to official @mdi/svg package
1651,2020-04-27 10:16:52.000000000,2020-04-27 11:21:15.000000000,closed,2,Bump @types/ramda from 0.27.3 to 0.27.4
1650,2020-04-27 10:16:41.000000000,2020-04-27 11:21:18.000000000,closed,2,Bump stylelint-scss from 3.17.0 to 3.17.1
1649,2020-04-27 10:15:40.000000000,2020-04-27 11:21:19.000000000,closed,2,Bump sass from 1.26.3 to 1.26.5
1648,2020-04-27 10:15:01.000000000,2020-04-27 11:21:18.000000000,closed,2,Bump stylelint from 13.3.2 to 13.3.3
1647,2020-04-27 10:14:32.000000000,2020-04-27 11:21:18.000000000,closed,2,Bump webpack from 4.42.1 to 4.43.0
1646,2020-04-27 10:13:52.000000000,2020-04-27 11:21:22.000000000,closed,2,Bump css-loader from 3.5.2 to 3.5.3
1645,2020-04-27 10:13:17.000000000,2020-04-27 11:21:28.000000000,closed,2,Bump ts-node from 8.8.2 to 8.9.1
1644,2020-04-27 10:12:34.000000000,2020-04-27 11:21:04.000000000,closed,2,Bump @types/node from 13.13.0 to 13.13.4
1643,2020-04-27 10:12:00.000000000,2020-04-27 11:21:06.000000000,closed,2,Bump preact from 10.4.0 to 10.4.1
1642,2020-04-26 16:49:04.000000000,2020-04-27 20:38:45.000000000,closed,2,docker image : icon material not found
1641,2020-04-26 15:24:39.000000000,2020-04-26 18:33:08.000000000,closed,4,Fixed sidebar jitter by switching to sticky positioning
1640,2020-04-25 21:10:42.000000000,2020-04-25 22:07:45.000000000,closed,2,[Accessibility] Improve contrast of links with light primary colors
1639,2020-04-25 21:09:19.000000000,2020-05-18 23:38:27.000000000,closed,23,WIP – Dark mode
1638,2020-04-24 20:08:50.000000000,2020-05-19 12:22:32.000000000,closed,22,Instant loading sometimes causes 404s on assets (e.g. images)
1637,2020-04-24 19:39:47.000000000,2020-04-25 16:05:17.000000000,closed,8,Icons in titles not rendered in navigation
1636,2020-04-24 05:59:53.000000000,2020-04-25 13:14:36.000000000,closed,2,Embed content and collapsible blocks
1635,2020-04-23 15:34:32.000000000,2020-04-24 12:52:18.000000000,closed,6,CSS for improving images in docs
1634,2020-04-22 19:35:20.000000000,2020-04-24 00:24:10.000000000,closed,7,Various icons missing from material iconset
1633,2020-04-22 19:25:35.000000000,2020-04-24 00:24:37.000000000,closed,3,Unclear error message when theme icon path is invalid
1632,2020-04-22 19:21:17.000000000,2020-04-22 20:43:31.000000000,closed,5,Add namespace for icons
1631,2020-04-22 11:24:50.000000000,2020-05-01 10:40:13.000000000,closed,5,"Chrome print function is broken for instant feature, print dialog opens and closes directly"
1630,2020-04-20 10:13:39.000000000,2020-04-20 10:23:04.000000000,closed,1,Bump @types/node from 13.11.1 to 13.13.0
1629,2020-04-20 10:13:09.000000000,2020-04-20 10:19:03.000000000,closed,1,Bump @types/ramda from 0.26.44 to 0.27.3
1628,2020-04-20 10:12:40.000000000,2020-04-20 10:14:51.000000000,closed,1,Bump @types/webpack from 4.41.11 to 4.41.12
1627,2020-04-20 10:12:16.000000000,2020-04-20 10:15:50.000000000,closed,1,Bump ts-loader from 6.2.2 to 7.0.1
1626,2020-04-18 20:40:54.000000000,2020-04-18 21:21:24.000000000,closed,2,fix typos
1625,2020-04-18 18:40:20.000000000,2020-04-18 22:10:10.000000000,closed,2,Error on startup -- docker latest (previously worked on 4.6.3)
1624,2020-04-18 05:11:43.000000000,2020-04-19 05:18:42.000000000,closed,2,Fully expand navigation tree by default
1623,2020-04-18 00:00:51.000000000,2020-05-03 20:23:13.000000000,closed,5,"Allow arbitrary URI in ""extra.social.link"""
1622,2020-04-17 17:31:33.000000000,2020-04-17 17:42:36.000000000,closed,4,Screen is now strange on chromebooks
1621,2020-04-17 16:08:24.000000000,2020-04-17 16:34:07.000000000,closed,3,Remove unused imports
1620,2020-04-17 14:43:51.000000000,2020-04-21 13:50:17.000000000,closed,10,docs/add icon set
1619,2020-04-17 13:19:53.000000000,2020-04-17 16:25:56.000000000,closed,3,Fix splitChunks on Windows
1618,2020-04-17 12:40:17.000000000,2020-04-17 12:48:16.000000000,closed,1,Update home.html
1617,2020-04-17 12:38:49.000000000,2020-04-17 12:50:02.000000000,closed,4,Losslessly compress PNG files
1616,2020-04-17 12:25:19.000000000,2020-04-17 12:26:55.000000000,closed,2,Assorted typo fixes
1615,2020-04-17 12:16:41.000000000,2020-04-17 12:54:05.000000000,closed,5,Update dependencies and regenerate package-lock.json
1614,2020-04-17 11:48:56.000000000,2020-04-17 12:02:43.000000000,closed,1,Enforce LF
1613,2020-04-17 11:39:43.000000000,2020-04-17 12:01:37.000000000,closed,5,Tweak CI config
1612,2020-04-17 11:19:19.000000000,2020-04-17 12:00:24.000000000,closed,2,Fix npm lint scripts
1611,2020-04-17 10:34:10.000000000,2020-04-17 16:52:53.000000000,closed,6,v5.x: improve accessibility
1610,2020-04-17 08:14:46.000000000,2020-04-17 10:11:16.000000000,closed,3,Latex doesn't render in table of contents
1609,2020-04-16 22:00:30.000000000,2020-04-17 23:14:22.000000000,closed,6,Open relative link in new tab does not work with instant loading
1608,2020-04-16 18:58:52.000000000,2020-04-16 19:38:07.000000000,closed,1,Fix link for mkdocs-material-extensions
1607,2020-04-16 17:17:15.000000000,2020-04-16 17:26:14.000000000,closed,3,TOC renders <> as &lt; and &gt; when using inline code
1606,2020-04-16 05:36:50.000000000,2020-04-17 16:32:39.000000000,closed,4,Fix for GitLab stars
1605,2020-04-16 00:42:05.000000000,2020-04-16 20:29:03.000000000,closed,3,Problem on GitLab and the regex package with mkdocs-material
1604,2020-04-15 18:35:46.000000000,2020-04-15 19:32:16.000000000,closed,2,SuperFences and CodeHilite problem
1603,2020-04-15 03:07:33.000000000,2020-04-26 20:03:59.000000000,closed,16,Inconsinstent search behavior with german language and umlauts
1602,2020-04-15 00:13:22.000000000,2020-04-15 00:25:51.000000000,closed,1,Improve gh pages tutorial
1601,2020-04-14 23:31:45.000000000,2020-04-17 22:48:12.000000000,closed,24,Async load fonts from Google
1600,2020-04-14 17:13:50.000000000,2020-04-14 17:17:53.000000000,closed,4,jinja2.exceptions.TemplateNotFound: .icons/.svg
1599,2020-04-14 16:59:48.000000000,2020-04-15 19:57:42.000000000,closed,2,Add LifeOmic
1598,2020-04-14 14:05:08.000000000,2020-04-14 15:01:23.000000000,closed,6,Build time increased by upgrading to 5.1.0
1597,2020-04-13 17:46:44.000000000,2020-04-13 17:50:34.000000000,closed,2,Fixed typo in getting-started.md
1596,2020-04-13 09:54:50.000000000,2020-04-13 11:43:33.000000000,closed,1,Bump autoprefixer from 9.7.5 to 9.7.6
1595,2020-04-13 09:54:38.000000000,2020-04-13 11:44:00.000000000,closed,1,Bump rxjs from 7.0.0-alpha.1 to 7.0.0-beta.0
1594,2020-04-13 09:53:44.000000000,2020-04-13 11:44:11.000000000,closed,1,Bump @types/node from 13.9.1 to 13.11.1
1593,2020-04-13 09:53:14.000000000,2020-04-13 11:45:55.000000000,closed,1,Bump @types/lunr from 2.3.2 to 2.3.3
1592,2020-04-13 09:52:26.000000000,2020-04-13 11:46:05.000000000,closed,1,Bump string-replace-loader from 2.2.0 to 2.3.0
1591,2020-04-13 09:51:54.000000000,2020-04-13 11:46:17.000000000,closed,1,Bump ts-node from 8.6.2 to 8.8.2
1590,2020-04-13 09:51:17.000000000,2020-04-13 11:46:27.000000000,closed,1,Bump stylelint-scss from 3.16.0 to 3.16.1
1589,2020-04-13 09:50:43.000000000,2020-04-13 11:47:58.000000000,closed,1,Bump css-loader from 3.4.2 to 3.5.2
1588,2020-04-13 09:50:12.000000000,2020-04-13 11:47:13.000000000,closed,1,Bump ts-loader from 6.2.1 to 6.2.2
1587,2020-04-13 09:49:41.000000000,2020-04-13 11:47:46.000000000,closed,1,Bump stylelint from 13.3.0 to 13.3.2
1586,2020-04-11 19:16:51.000000000,2020-07-21 20:45:24.000000000,closed,18,WIP – Tutorials preview
1585,2020-04-11 19:05:07.000000000,2020-04-11 22:06:45.000000000,closed,6,Feature/how to GitHub
1584,2020-04-10 21:48:41.000000000,2020-04-10 22:35:15.000000000,closed,2,Fix links to features in upgrade to 5.x
1583,2020-04-10 19:49:35.000000000,2020-05-18 23:52:47.000000000,closed,9,Add option for separate link colours
1582,2020-04-10 06:27:42.000000000,2020-04-11 22:07:52.000000000,closed,8,a stale 'src' directory installed to top-level python module directory
1581,2020-04-09 22:23:59.000000000,2020-04-09 23:16:43.000000000,closed,4,Code blocks with new pymdownx.tabbed not rendering
1580,2020-04-08 19:45:03.000000000,2020-04-08 22:12:51.000000000,closed,1,Fix bad spelling of GitHub
1579,2020-04-08 18:56:48.000000000,2020-05-14 19:50:52.000000000,closed,0,⚠️ Migrating from 4.x to 5.x
1578,2020-04-08 18:53:02.000000000,2020-04-08 18:55:57.000000000,closed,3,Cannot serve mkdocs pages after 5.0 upgrade
1577,2020-04-08 12:04:58.000000000,2020-04-08 14:12:20.000000000,closed,13,Release 5.0.1 no longer displays Font Awesome in text
1576,2020-04-08 07:34:57.000000000,2020-04-08 07:37:14.000000000,closed,4,docker container squidfunk/mkdocs-material fail
1575,2020-04-08 03:40:44.000000000,2020-04-08 18:00:21.000000000,closed,4,Add emoji icons
1574,2020-04-07 23:06:38.000000000,2020-04-07 23:33:44.000000000,closed,3,Error when using a different language in version 5
1573,2020-04-07 22:37:03.000000000,2020-05-31 17:51:42.000000000,closed,21,📚 Call for contributions: New tutorial section
1572,2020-04-07 22:09:42.000000000,2020-04-07 22:16:43.000000000,closed,3,Missing bottom margin on small screens (
1571,2020-04-07 21:56:00.000000000,2020-04-07 22:09:41.000000000,closed,2,Fix example of plugins.search.separator
1570,2020-04-07 20:16:13.000000000,2020-04-07 21:05:23.000000000,closed,1,Add Manticore Games to users
1569,2020-04-07 19:41:42.000000000,2020-04-07 19:43:11.000000000,closed,1,Fix badge link
1568,2020-04-07 07:33:13.000000000,2020-04-07 12:46:23.000000000,closed,6,favicon won't work
1567,2020-04-07 01:58:46.000000000,2020-06-07 20:30:17.000000000,closed,5,Scroll active navigation/toc item into view
1566,2020-04-06 22:38:18.000000000,2020-04-06 23:50:27.000000000,closed,3,mkdocs-2.9.4 pymdown-extensions requirement needs to be modified
1565,2020-04-06 10:03:48.000000000,2020-04-06 10:09:46.000000000,closed,0,Bump chalk from 3.0.0 to 4.0.0
1564,2020-04-06 10:03:00.000000000,2020-04-06 10:10:14.000000000,closed,0,Bump stylelint from 13.2.1 to 13.3.0
1563,2020-04-05 02:58:13.000000000,2020-04-05 17:44:15.000000000,closed,4,5.0.0rc4 ToC menu not rendered under specific circumstance
1562,2020-04-04 17:07:46.000000000,2020-04-05 13:38:27.000000000,closed,2,No edit icons in Readthedocs.
1561,2020-04-04 00:17:58.000000000,2020-04-04 00:41:48.000000000,closed,1,Update docs on navigation tabs
1560,2020-04-03 08:05:56.000000000,2020-04-03 10:35:08.000000000,closed,5,Allow structured left-nav menu while having tabs
1559,2020-04-03 03:01:30.000000000,2020-04-07 19:28:11.000000000,closed,4,5.0.0rc4: inline code containing embeded links doesn't render link color
1558,2020-04-01 05:44:16.000000000,2020-04-02 11:43:59.000000000,closed,13,syntax highlighing for code blocks
1557,2020-03-30 19:30:03.000000000,2020-03-30 19:43:22.000000000,closed,2,Link doesn't exist
1556,2020-03-30 15:59:34.000000000,2020-04-07 19:28:20.000000000,closed,5,5.0.0rc4: Links broken after history changes in instant mode
1555,2020-03-30 14:49:50.000000000,2020-04-07 19:28:28.000000000,closed,7,5.0.0rc4: Only first page is being printed in Firefox
1554,2020-03-30 10:15:07.000000000,2020-03-30 10:17:35.000000000,closed,0,Bump webpack from 4.42.0 to 4.42.1
1553,2020-03-30 10:14:35.000000000,2020-03-30 10:20:50.000000000,closed,0,Bump autoprefixer from 9.7.4 to 9.7.5
1552,2020-03-30 10:13:55.000000000,2020-03-30 10:16:06.000000000,closed,0,Bump @babel/plugin-transform-react-jsx from 7.9.1 to 7.9.4
1551,2020-03-29 22:30:33.000000000,2020-05-09 16:01:09.000000000,closed,9,🙋 User Survey 2020 – tell us about you! (takes 2 minutes)
1550,2020-03-29 21:03:50.000000000,2020-03-29 22:59:35.000000000,closed,9,404.html looks incorrect
1549,2020-03-29 16:09:16.000000000,2020-03-29 16:18:21.000000000,closed,3,Logo icon breaks template filter on 5.0.0rc4
1548,2020-03-29 00:42:24.000000000,2020-04-07 19:28:37.000000000,closed,3,5.0.0rc4: Active link in table of contents not correct when nested content is expanded
1547,2020-03-28 00:23:20.000000000,2020-03-28 13:21:08.000000000,closed,6,Incorrect height of AppBar header
1546,2020-03-27 18:59:54.000000000,2020-03-28 17:54:45.000000000,closed,4,Search bar not working
1545,2020-03-27 14:36:42.000000000,2020-03-31 19:43:36.000000000,closed,24,Add possibility to show nav link both in left navigation and top panel
1544,2020-03-25 19:15:41.000000000,2020-03-28 21:29:39.000000000,closed,3,Move logo into partial for easier overriding
1543,2020-03-25 08:27:27.000000000,2020-03-25 17:35:28.000000000,closed,1,l10n: zh-TW localization update
1542,2020-03-24 22:49:14.000000000,2020-03-25 03:05:47.000000000,closed,4,[css] Issue with <code> in td alignment
1541,2020-03-24 16:28:49.000000000,2020-03-28 21:29:47.000000000,closed,8,Nested PDFs and SVGs seem to be ignored as page content
1540,2020-03-24 05:24:19.000000000,2020-03-24 12:15:06.000000000,closed,3,Changes in `setup.py` and `Dockerfile` environment need sync
1539,2020-03-23 18:49:07.000000000,2020-03-23 19:06:32.000000000,closed,3,Search marked as 'required'
1538,2020-03-23 18:32:09.000000000,2020-03-23 18:41:43.000000000,closed,3,Fix: minify inline JS
1537,2020-03-23 16:59:32.000000000,2020-04-26 05:31:36.000000000,closed,7,IE11 compatibility Docs for MkDocs 5.0.0
1536,2020-03-23 09:59:11.000000000,2020-03-23 10:05:49.000000000,closed,0,Bump @babel/plugin-transform-react-jsx from 7.8.3 to 7.9.1
1535,2020-03-23 09:58:57.000000000,2020-03-23 10:09:39.000000000,closed,0,Bump @babel/core from 7.8.7 to 7.9.0
1534,2020-03-23 09:58:33.000000000,2020-03-23 10:01:56.000000000,closed,0,Bump @babel/preset-env from 7.8.7 to 7.9.0
1533,2020-03-23 09:58:09.000000000,2020-03-23 10:01:41.000000000,closed,0,Bump babel-loader from 8.0.6 to 8.1.0
1532,2020-03-23 09:57:43.000000000,2020-03-23 10:02:19.000000000,closed,0,Bump file-loader from 5.1.0 to 6.0.0
1531,2020-03-23 09:57:19.000000000,2020-03-23 10:02:06.000000000,closed,0,Bump stylelint-scss from 3.15.0 to 3.16.0
1522,2020-03-22 03:15:41.000000000,2020-03-23 13:37:27.000000000,closed,8,h5 changes content rather than just style
1521,2020-03-21 06:55:08.000000000,2020-03-22 10:30:09.000000000,closed,9,Screen flickering: header bar reloaded when navigate to a new page
1520,2020-03-21 01:51:55.000000000,2020-04-26 21:50:51.000000000,closed,12,Gracefully disable search on file:// if Worker initialization fails
1519,2020-03-20 17:44:08.000000000,2020-03-20 19:15:56.000000000,closed,11,Adds mkdocs-awesome-pages-plugin to Dockerfile 
1518,2020-03-19 20:05:52.000000000,2020-03-28 21:29:58.000000000,closed,3,Allow configuration of default search query pre-processing function
1517,2020-03-18 21:03:48.000000000,2020-03-19 14:42:07.000000000,closed,10,Bring back aria-label to search form
1516,2020-03-18 15:49:47.000000000,2020-03-18 20:19:05.000000000,closed,25,Adds aria-label to all nav items to make them accessible.
1515,2020-03-17 20:25:07.000000000,2020-03-18 20:51:39.000000000,closed,6,Return link of footnote not show after convert to pdf
1514,2020-03-17 16:10:35.000000000,2020-05-16 18:00:51.000000000,closed,9,Accessibility: scrollable regions should be reached via keyboard
1513,2020-03-16 20:11:36.000000000,2020-03-16 21:06:23.000000000,closed,9,"HTML issue: attribute ""autocomplete"" not allowed on checkboxes"
1512,2020-03-16 09:54:21.000000000,2020-03-16 09:59:40.000000000,closed,0,Bump stylelint from 13.2.0 to 13.2.1
1511,2020-03-16 09:53:37.000000000,2020-03-16 09:55:37.000000000,closed,0,Bump stylelint-scss from 3.14.2 to 3.15.0
1510,2020-03-16 09:52:54.000000000,2020-03-16 09:54:45.000000000,closed,0,Bump event-hooks-webpack-plugin from 2.1.5 to 2.1.6
1509,2020-03-16 03:07:58.000000000,2020-03-16 12:35:25.000000000,closed,5,Add forward slash to list of keyboard shortcuts that open search
1508,2020-03-16 01:37:11.000000000,2020-03-16 08:12:07.000000000,closed,2,Favicon Not Updating
1507,2020-03-15 17:28:39.000000000,2020-03-28 21:30:11.000000000,closed,7,Instant loading scroll restoration
1506,2020-03-14 01:22:01.000000000,2020-03-14 01:23:49.000000000,closed,0,[Security] Bump acorn from 6.4.0 to 6.4.1
1505,2020-03-11 22:34:35.000000000,2020-03-12 20:38:41.000000000,closed,3,Search does not close in 5.0.0 RC 1
1504,2020-03-11 22:01:59.000000000,2020-03-12 17:36:55.000000000,closed,10,Code higlight is not rendering correctly if the code block is indented 
1503,2020-03-11 12:13:48.000000000,2020-03-12 20:38:50.000000000,closed,4,Exception when setting only logo icon in 5.0.0rc1
1502,2020-03-11 06:10:39.000000000,2020-03-12 20:38:59.000000000,closed,13,Tabbed content alignment
1501,2020-03-11 02:51:04.000000000,2020-03-12 19:39:36.000000000,closed,8,"Fix inline line highlight padding, wrapping, and gutter background"
1500,2020-03-11 02:50:17.000000000,2020-03-11 02:50:34.000000000,closed,1,Code fixes
