id,created_at,closed_at,merged_at,state,merged
1734,2020-05-29 13:26:42.000000000,2020-07-27 12:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2020-05-31 17:45:17.000000000,2020-07-22 21:15:24.000000000,2020-07-22 21:15:24.000000000,closed,True
1736,2020-06-01 10:09:08.000000000,2020-06-05 14:42:44.000000000,2020-06-05 14:42:44.000000000,closed,True
1737,2020-06-01 10:09:38.000000000,2020-06-05 14:42:59.000000000,2020-06-05 14:42:59.000000000,closed,True
1739,2020-06-02 14:44:57.000000000,2020-06-02 16:30:58.000000000,2020-06-02 16:30:58.000000000,closed,True
1742,2020-06-05 14:44:51.000000000,2020-06-05 15:09:42.000000000,2020-06-05 15:09:42.000000000,closed,True
1743,2020-06-05 15:33:43.000000000,2020-06-07 14:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2020-06-08 10:10:30.000000000,2020-06-08 10:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2020-06-08 10:11:12.000000000,2020-06-08 10:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2020-06-08 10:11:49.000000000,2020-06-08 10:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2020-06-08 10:12:30.000000000,2020-06-08 10:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2020-06-08 10:13:10.000000000,2020-06-08 10:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2020-06-08 10:13:37.000000000,2020-06-08 10:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2020-06-15 10:29:13.000000000,2020-06-18 05:32:35.000000000,2020-06-18 05:32:35.000000000,closed,True
1758,2020-06-15 10:29:57.000000000,2020-06-18 05:33:05.000000000,2020-06-18 05:33:05.000000000,closed,True
1759,2020-06-15 10:30:52.000000000,2020-06-18 05:32:57.000000000,2020-06-18 05:32:57.000000000,closed,True
1763,2020-06-18 17:24:10.000000000,2020-06-20 14:27:25.000000000,2020-06-20 14:27:24.000000000,closed,True
1765,2020-06-22 10:44:15.000000000,2020-06-22 10:48:14.000000000,2020-06-22 10:48:13.000000000,closed,True
1766,2020-06-22 10:44:47.000000000,2020-06-22 10:47:15.000000000,2020-06-22 10:47:15.000000000,closed,True
1767,2020-06-22 10:45:37.000000000,2020-06-23 05:34:00.000000000,2020-06-23 05:34:00.000000000,closed,True
1768,2020-06-22 10:46:10.000000000,2020-06-22 10:48:53.000000000,2020-06-22 10:48:52.000000000,closed,True
1769,2020-06-22 10:46:48.000000000,2020-06-22 10:49:03.000000000,2020-06-22 10:49:03.000000000,closed,True
1770,2020-06-22 10:47:52.000000000,2020-06-22 10:50:17.000000000,2020-06-22 10:50:17.000000000,closed,True
1771,2020-06-22 13:17:22.000000000,2020-06-22 16:34:46.000000000,2020-06-22 16:34:46.000000000,closed,True
1776,2020-06-25 23:45:37.000000000,2020-06-26 09:32:44.000000000,2020-06-26 09:32:44.000000000,closed,True
1777,2020-06-26 21:31:07.000000000,2020-06-26 22:30:02.000000000,2020-06-26 22:30:02.000000000,closed,True
1778,2020-06-28 14:06:14.000000000,2020-06-29 13:03:12.000000000,2020-06-29 13:03:12.000000000,closed,True
1779,2020-06-29 10:11:04.000000000,2020-06-29 10:13:14.000000000,2020-06-29 10:13:14.000000000,closed,True
1780,2020-06-29 10:11:39.000000000,2020-06-29 10:14:08.000000000,2020-06-29 10:14:08.000000000,closed,True
1781,2020-06-29 10:12:14.000000000,2020-06-29 10:18:02.000000000,2020-06-29 10:18:02.000000000,closed,True
1782,2020-06-29 10:12:58.000000000,2020-06-29 10:15:49.000000000,2020-06-29 10:15:49.000000000,closed,True
1783,2020-06-29 10:13:39.000000000,2020-07-27 11:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1790,2020-07-05 15:26:58.000000000,2020-07-07 12:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2020-07-06 10:18:31.000000000,2020-07-06 10:20:54.000000000,2020-07-06 10:20:54.000000000,closed,True
1794,2020-07-06 10:19:07.000000000,2020-07-06 10:21:33.000000000,2020-07-06 10:21:33.000000000,closed,True
1795,2020-07-06 10:19:47.000000000,2020-07-06 10:22:04.000000000,2020-07-06 10:22:04.000000000,closed,True
1796,2020-07-06 10:20:28.000000000,2020-07-06 10:24:14.000000000,2020-07-06 10:24:14.000000000,closed,True
1797,2020-07-06 10:21:04.000000000,2020-07-06 10:23:29.000000000,2020-07-06 10:23:28.000000000,closed,True
1798,2020-07-06 10:21:42.000000000,2020-07-06 10:23:41.000000000,2020-07-06 10:23:41.000000000,closed,True
1806,2020-07-13 10:55:42.000000000,2020-07-13 10:58:56.000000000,2020-07-13 10:58:56.000000000,closed,True
1807,2020-07-13 10:56:18.000000000,2020-07-13 10:59:03.000000000,2020-07-13 10:59:03.000000000,closed,True
1808,2020-07-13 10:56:57.000000000,2020-07-13 11:00:09.000000000,2020-07-13 11:00:09.000000000,closed,True
1809,2020-07-13 10:57:39.000000000,2020-07-13 10:59:38.000000000,2020-07-13 10:59:38.000000000,closed,True
1810,2020-07-13 10:58:19.000000000,2020-07-13 11:05:55.000000000,2020-07-13 11:05:55.000000000,closed,True
1811,2020-07-13 10:58:53.000000000,2020-07-13 11:07:53.000000000,2020-07-13 11:07:53.000000000,closed,True
1812,2020-07-13 10:59:31.000000000,2020-07-13 11:05:37.000000000,2020-07-13 11:05:37.000000000,closed,True
1813,2020-07-18 01:45:10.000000000,2020-08-31 21:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2020-07-18 06:18:53.000000000,2020-07-19 14:23:58.000000000,2020-07-19 14:23:58.000000000,closed,True
1816,2020-07-20 04:31:11.000000000,2020-07-20 17:13:06.000000000,2020-07-20 17:13:06.000000000,closed,True
1817,2020-07-20 10:45:40.000000000,2020-07-20 10:47:54.000000000,2020-07-20 10:47:54.000000000,closed,True
1818,2020-07-20 10:47:03.000000000,2020-07-20 10:49:49.000000000,2020-07-20 10:49:49.000000000,closed,True
1819,2020-07-20 10:47:51.000000000,2020-07-20 10:50:24.000000000,2020-07-20 10:50:24.000000000,closed,True
1820,2020-07-20 10:48:21.000000000,2020-07-20 10:50:36.000000000,2020-07-20 10:50:36.000000000,closed,True
1821,2020-07-20 10:49:00.000000000,2020-07-20 10:51:39.000000000,2020-07-20 10:51:39.000000000,closed,True
1822,2020-07-20 10:49:40.000000000,2020-07-20 10:52:03.000000000,2020-07-20 10:52:03.000000000,closed,True
1823,2020-07-20 10:50:18.000000000,2020-07-20 10:52:50.000000000,2020-07-20 10:52:50.000000000,closed,True
1827,2020-07-26 15:03:43.000000000,2020-08-01 21:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2020-07-27 10:16:26.000000000,2020-07-27 10:23:11.000000000,2020-07-27 10:23:11.000000000,closed,True
1829,2020-07-27 10:17:05.000000000,2020-07-27 10:19:12.000000000,2020-07-27 10:19:12.000000000,closed,True
1830,2020-07-27 10:17:35.000000000,2020-07-27 10:20:35.000000000,2020-07-27 10:20:34.000000000,closed,True
1831,2020-07-27 10:18:08.000000000,2020-07-27 10:20:10.000000000,2020-07-27 10:20:10.000000000,closed,True
1833,2020-07-28 01:02:04.000000000,2020-07-28 20:47:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2020-07-28 13:11:53.000000000,2020-07-28 13:24:56.000000000,2020-07-28 13:24:56.000000000,closed,True
1836,2020-07-28 20:48:16.000000000,2020-08-01 21:24:16.000000000,2020-08-01 21:24:16.000000000,closed,True
1844,2020-08-03 11:33:49.000000000,2020-08-03 11:38:02.000000000,2020-08-03 11:38:02.000000000,closed,True
1845,2020-08-03 11:34:30.000000000,2020-08-03 11:36:27.000000000,2020-08-03 11:36:27.000000000,closed,True
1846,2020-08-03 11:35:03.000000000,2020-08-03 11:38:21.000000000,2020-08-03 11:38:21.000000000,closed,True
1847,2020-08-03 11:35:39.000000000,2020-08-03 11:47:57.000000000,2020-08-03 11:47:57.000000000,closed,True
1848,2020-08-03 11:36:24.000000000,2020-08-03 11:54:50.000000000,2020-08-03 11:54:50.000000000,closed,True
1849,2020-08-03 11:36:53.000000000,2020-08-03 11:40:41.000000000,2020-08-03 11:40:41.000000000,closed,True
1850,2020-08-03 11:37:34.000000000,2020-08-03 11:46:50.000000000,2020-08-03 11:46:50.000000000,closed,True
1851,2020-08-03 11:38:08.000000000,2020-08-03 11:40:07.000000000,2020-08-03 11:40:07.000000000,closed,True
1852,2020-08-03 11:38:47.000000000,2020-08-03 11:46:59.000000000,2020-08-03 11:46:59.000000000,closed,True
1853,2020-08-03 11:39:40.000000000,2020-08-03 11:42:16.000000000,2020-08-03 11:42:16.000000000,closed,True
1856,2020-08-08 04:51:53.000000000,2020-08-10 14:52:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2020-08-10 10:44:11.000000000,2020-08-10 10:46:30.000000000,2020-08-10 10:46:30.000000000,closed,True
1859,2020-08-10 10:44:48.000000000,2020-08-10 10:46:40.000000000,2020-08-10 10:46:40.000000000,closed,True
1860,2020-08-10 10:45:21.000000000,2020-08-10 10:47:52.000000000,2020-08-10 10:47:52.000000000,closed,True
1861,2020-08-10 10:46:20.000000000,2020-08-10 10:48:50.000000000,2020-08-10 10:48:50.000000000,closed,True
1863,2020-08-11 22:23:47.000000000,2020-08-12 15:09:28.000000000,2020-08-12 15:09:28.000000000,closed,True
1869,2020-08-14 18:20:45.000000000,2020-08-14 18:48:03.000000000,2020-08-14 18:48:03.000000000,closed,True
1870,2020-08-16 22:17:24.000000000,2020-08-16 22:18:51.000000000,2020-08-16 22:18:51.000000000,closed,True
1871,2020-08-17 10:25:15.000000000,2020-08-17 10:28:08.000000000,2020-08-17 10:28:08.000000000,closed,True
1872,2020-08-17 10:25:54.000000000,2020-08-17 10:29:07.000000000,2020-08-17 10:29:07.000000000,closed,True
1880,2020-08-24 12:17:24.000000000,2020-08-24 12:20:01.000000000,2020-08-24 12:20:01.000000000,closed,True
1881,2020-08-24 12:18:00.000000000,2020-08-24 12:20:09.000000000,2020-08-24 12:20:09.000000000,closed,True
1882,2020-08-24 12:18:42.000000000,2020-08-24 12:20:41.000000000,2020-08-24 12:20:41.000000000,closed,True
1885,2020-08-25 19:12:59.000000000,2020-08-26 22:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2020-08-31 12:11:41.000000000,2020-08-31 12:14:19.000000000,2020-08-31 12:14:19.000000000,closed,True
1890,2020-08-31 12:12:17.000000000,2020-08-31 12:14:36.000000000,2020-08-31 12:14:36.000000000,closed,True
1891,2020-08-31 12:12:54.000000000,2020-08-31 12:15:05.000000000,2020-08-31 12:15:05.000000000,closed,True
1892,2020-08-31 12:13:28.000000000,2020-08-31 12:16:12.000000000,2020-08-31 12:16:12.000000000,closed,True
1893,2020-08-31 12:14:20.000000000,2020-08-31 12:22:37.000000000,2020-08-31 12:22:37.000000000,closed,True
1894,2020-08-31 12:14:57.000000000,2020-08-31 12:17:08.000000000,2020-08-31 12:17:08.000000000,closed,True
1895,2020-08-31 12:15:35.000000000,2020-08-31 12:18:16.000000000,2020-08-31 12:18:16.000000000,closed,True
1896,2020-08-31 12:16:15.000000000,2020-08-31 12:18:24.000000000,2020-08-31 12:18:24.000000000,closed,True
1897,2020-08-31 12:16:55.000000000,2020-08-31 12:19:15.000000000,2020-08-31 12:19:15.000000000,closed,True
