id,created_at,closed_at,merged_at,state,merged
2367,2019-12-15 07:09:54.000000000,2019-12-17 16:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2019-12-17 06:49:13.000000000,2019-12-17 16:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2373,2019-12-18 01:40:27.000000000,2019-12-18 15:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2019-12-18 13:44:50.000000000,2019-12-18 15:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-12-22 17:07:45.000000000,2020-05-04 23:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2019-12-30 11:26:15.000000000,2020-01-05 22:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2020-01-04 05:30:12.000000000,2020-01-05 23:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2020-01-06 02:03:54.000000000,2020-01-07 07:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2020-01-07 10:45:26.000000000,2020-01-08 20:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2404,2020-01-08 09:19:46.000000000,2020-01-08 19:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2020-01-08 13:52:10.000000000,2020-01-08 15:36:40.000000000,2020-01-08 15:36:40.000000000,closed,True
2409,2020-01-09 06:56:53.000000000,2020-01-09 20:53:00.000000000,2020-01-09 20:53:00.000000000,closed,True
2410,2020-01-09 17:36:19.000000000,2020-01-15 23:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2020-01-10 09:01:22.000000000,2020-01-11 03:25:32.000000000,2020-01-11 03:25:32.000000000,closed,True
2417,2020-01-16 17:03:23.000000000,2020-01-16 21:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2420,2020-01-17 15:50:49.000000000,2020-01-17 17:19:37.000000000,2020-01-17 17:19:37.000000000,closed,True
2421,2020-01-19 06:28:21.000000000,2020-01-22 16:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2020-01-19 22:29:13.000000000,2020-01-20 21:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2020-01-21 21:52:31.000000000,2020-01-22 16:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2426,2020-01-22 09:21:30.000000000,2020-01-22 14:41:35.000000000,2020-01-22 14:41:35.000000000,closed,True
2435,2020-01-30 17:35:51.000000000,2020-02-01 16:35:07.000000000,2020-02-01 16:35:07.000000000,closed,True
2437,2020-01-31 20:19:57.000000000,2020-01-31 20:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2020-02-03 02:14:34.000000000,2020-02-03 16:15:01.000000000,2020-02-03 16:15:01.000000000,closed,True
2443,2020-02-06 02:18:43.000000000,2020-02-11 01:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2020-02-06 23:18:27.000000000,2020-02-08 00:55:35.000000000,2020-02-08 00:55:35.000000000,closed,True
2447,2020-02-08 02:02:02.000000000,2020-02-11 01:02:16.000000000,2020-02-11 01:02:15.000000000,closed,True
2450,2020-02-09 03:20:57.000000000,2020-02-11 01:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2020-02-15 19:28:08.000000000,2020-02-18 16:19:22.000000000,2020-02-18 16:19:22.000000000,closed,True
2460,2020-02-17 17:26:43.000000000,2020-02-18 16:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2020-02-20 01:10:29.000000000,2020-02-20 15:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2020-02-20 14:39:34.000000000,2020-02-20 15:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2020-03-10 01:10:29.000000000,2020-03-11 14:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2481,2020-03-10 09:07:59.000000000,2020-03-12 20:14:23.000000000,2020-03-12 20:14:23.000000000,closed,True
2483,2020-03-10 21:46:24.000000000,2020-05-01 02:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2020-03-13 00:23:01.000000000,2020-03-14 23:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2490,2020-03-14 13:52:35.000000000,2020-03-15 00:13:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2495,2020-03-20 03:24:35.000000000,2020-05-03 15:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2020-03-22 20:10:29.000000000,2020-05-01 02:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2497,2020-03-26 01:39:17.000000000,2020-04-09 00:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2502,2020-04-04 04:53:11.000000000,2020-05-01 02:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2505,2020-04-08 20:01:56.000000000,2020-04-28 21:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2020-04-12 22:25:54.000000000,2020-04-28 21:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2020-04-16 05:11:47.000000000,2020-04-22 16:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2020-04-18 02:46:41.000000000,2020-04-22 16:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2020-04-18 03:23:58.000000000,2020-04-22 16:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2020-04-25 12:47:42.000000000,2020-04-25 15:14:37.000000000,2020-04-25 15:14:37.000000000,closed,True
2521,2020-04-25 17:51:55.000000000,2020-04-27 12:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2020-04-25 18:25:01.000000000,2020-04-27 12:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2020-04-25 23:23:29.000000000,2020-04-27 12:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2525,2020-04-27 02:34:32.000000000,2020-04-27 03:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2020-04-27 09:06:02.000000000,2020-04-28 13:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2020-04-27 19:42:51.000000000,2020-04-28 13:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2020-04-28 02:57:12.000000000,2020-04-28 13:14:25.000000000,2020-04-28 13:14:25.000000000,closed,True
2530,2020-04-28 17:16:40.000000000,2020-04-28 18:45:08.000000000,2020-04-28 18:45:08.000000000,closed,True
2531,2020-04-28 22:38:14.000000000,2020-04-29 15:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2538,2020-05-01 19:14:31.000000000,2020-05-01 23:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2020-05-01 20:23:47.000000000,2020-05-01 23:28:20.000000000,2020-05-01 23:28:20.000000000,closed,True
2541,2020-05-02 16:13:55.000000000,2020-05-03 15:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2020-05-02 17:18:33.000000000,2020-05-03 15:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2020-05-04 07:59:08.000000000,2020-05-04 23:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2020-05-08 02:55:43.000000000,2020-05-08 15:49:54.000000000,2020-05-08 15:49:54.000000000,closed,True
2552,2020-05-08 13:22:55.000000000,2020-05-18 18:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2020-05-10 10:03:49.000000000,2020-05-19 18:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2557,2020-05-11 19:11:31.000000000,2020-05-17 15:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2559,2020-05-12 20:28:25.000000000,2020-05-15 22:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2020-05-15 20:58:56.000000000,2020-05-15 22:31:39.000000000,2020-05-15 22:31:39.000000000,closed,True
2564,2020-05-16 10:27:14.000000000,2020-05-17 15:34:47.000000000,2020-05-17 15:34:47.000000000,closed,True
2567,2020-05-17 20:32:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2579,2020-05-25 05:08:31.000000000,2020-05-25 20:31:54.000000000,2020-05-25 20:31:54.000000000,closed,True
2585,2020-05-29 23:32:08.000000000,2020-06-01 14:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2020-06-03 04:52:44.000000000,2020-06-05 15:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2020-06-09 05:45:41.000000000,2020-06-15 16:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2020-06-10 20:32:16.000000000,2020-06-10 23:15:00.000000000,2020-06-10 23:15:00.000000000,closed,True
2606,2020-06-11 04:22:13.000000000,2020-06-11 22:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2020-06-17 15:46:09.000000000,2020-08-18 15:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2020-06-23 14:34:25.000000000,2020-06-24 15:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2634,2020-07-04 00:10:25.000000000,2020-08-13 13:09:13.000000000,2020-08-13 13:09:13.000000000,closed,True
2642,2020-07-14 06:53:09.000000000,2020-08-18 15:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2020-07-19 11:13:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2645,2020-07-21 10:58:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2646,2020-07-21 21:56:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2648,2020-07-27 03:50:52.000000000,2020-08-18 16:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2020-07-27 04:20:10.000000000,2020-08-18 16:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2020-07-27 08:09:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2656,2020-08-07 19:24:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2667,2020-08-28 15:58:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
