id,created_at,closed_at,state,comments,title
2760,2020-06-30 00:43:40.000000000,2020-06-30 01:27:33.000000000,closed,0,Merge master to 1.6.0
2759,2020-06-30 00:18:59.000000000,2020-06-30 20:13:41.000000000,closed,4,services/horizon: Remove db2/core.
2758,2020-06-29 23:02:39.000000000,2020-06-29 23:10:30.000000000,closed,0,exp/ingest/ledgerbackend: Update HistoryArchiveBackend to use updated LedgerBackend interface
2757,2020-06-29 22:30:01.000000000,2020-06-29 22:34:46.000000000,closed,1,Merge master to 1.5.0
2756,2020-06-29 22:29:25.000000000,2020-06-29 23:17:04.000000000,closed,1,Merge 1.5.0 to master.
2755,2020-06-29 20:23:22.000000000,2020-06-29 21:28:51.000000000,closed,0,Run build_packages in tests step.
2754,2020-06-29 20:14:22.000000000,2020-06-29 21:19:52.000000000,closed,0,services/horizon/internal: Fix captive core runner for windows.
2753,2020-06-27 02:23:16.000000000,2020-07-07 22:33:14.000000000,closed,1,services/horizon/internal: Refactor /operations/id handler.
2752,2020-06-27 02:21:30.000000000,1970-01-01 00:00:00.000000001,open,2,exp/services/webauth: send application name to Horizon
2751,2020-06-26 14:56:51.000000000,2020-06-26 21:47:51.000000000,closed,1,docs: fix word typo in comment.
2750,2020-06-26 04:31:04.000000000,1970-01-01 00:00:00.000000001,open,1,exp/services/recoverysigner: add tests for the KMS client
2749,2020-06-25 18:49:13.000000000,2020-06-25 19:48:19.000000000,closed,0,services/horizon/internal/actions: Don't setup repeatable read transaction in paths request.
2748,2020-06-25 14:54:38.000000000,2020-06-25 20:44:13.000000000,closed,0,exp/services/recoverysigner: add db usage to readme
2747,2020-06-25 14:42:21.000000000,2020-06-30 16:41:16.000000000,closed,0,exp/ingest/ledgerbackend: Add helper functions to create and run subprocesses
2746,2020-06-25 13:43:08.000000000,2020-06-26 05:09:07.000000000,closed,0,exp/services/recoverysigner: add encrypt and decrypt commands
2745,2020-06-25 13:36:21.000000000,2020-06-25 15:54:24.000000000,closed,0,services/horizon/internal: Fix data race in root endpoint
2744,2020-06-25 09:25:56.000000000,2020-06-26 03:38:29.000000000,closed,0,exp/services/recoverysigner: add tests for starting with a rotated keyset
2743,2020-06-25 03:29:57.000000000,2020-06-25 15:23:22.000000000,closed,0,"services/horizon: Get historyQ from request, making sure that we use a clone of db.Session."
2742,2020-06-24 21:47:25.000000000,2020-06-25 17:36:52.000000000,closed,0,exp/ingest/ledgerbackend: Fix ordering of transaction envelopes in TxSet
2741,2020-06-24 19:43:45.000000000,2020-06-24 20:40:38.000000000,closed,0,exp/ingest/ledgerbackend: Fix data race in stellar_core_runner. 
2740,2020-06-24 18:06:43.000000000,2020-06-25 06:52:13.000000000,closed,0,exp/services/recoverysigner: add encryption-tink-keyset rotate cmd
2739,2020-06-24 16:37:49.000000000,2020-06-24 17:04:23.000000000,closed,0,services/horizon/docker/verify-range: Use S3 domain in verify-range
2738,2020-06-24 03:18:55.000000000,2020-06-24 21:29:35.000000000,closed,2,expingest: Data race in stellar core runner.
2737,2020-06-24 03:08:46.000000000,2020-06-25 20:07:34.000000000,closed,1,services/horizon: Data race when loading root end-point
2736,2020-06-24 01:28:19.000000000,2020-06-24 01:42:37.000000000,closed,0,services/horizon/internal/docs: Document tx_set_operation_count.
2735,2020-06-24 01:14:30.000000000,2020-06-29 18:50:48.000000000,closed,0,Update Changelog for Horizon v1.5.0.
2734,2020-06-23 22:12:21.000000000,2020-06-25 05:52:55.000000000,closed,1,exp/services/recoverysigner: add keyset creation command
2733,2020-06-23 22:11:14.000000000,2020-07-17 03:45:26.000000000,closed,3,exp/services/recoverysigner: add encryption-tink-keyset-public config
2732,2020-06-23 22:09:47.000000000,2020-06-25 14:59:48.000000000,closed,3,exp/services/recoverysigner: add keyset rotation command
2731,2020-06-23 21:01:39.000000000,2020-06-29 23:22:06.000000000,closed,0,services/horizon: Remove db2/core.
2730,2020-06-23 18:31:31.000000000,2020-07-17 03:44:51.000000000,closed,2,exp/services/recoverysigner: add encryption-tink-keyset-public [WIP]
2729,2020-06-23 10:08:54.000000000,2020-06-24 11:50:30.000000000,closed,0,"exp/services/recoverysigner: add ""encryption-tink-keyset create"" cmd"
2728,2020-06-23 09:43:05.000000000,2020-06-23 10:37:57.000000000,closed,2,exp/services/recoverysigner: run go mod tidy and go list -m all
2727,2020-06-23 03:10:05.000000000,2020-07-14 23:19:00.000000000,closed,4,Discussion: how do we submit transactions when running captive core?
2726,2020-06-23 02:49:21.000000000,2020-06-23 22:45:03.000000000,closed,1,services/horizon/internal: Load Core Latest Ledger from core's http info end-point.
2725,2020-06-22 22:00:47.000000000,2020-06-23 22:45:03.000000000,closed,0,Get core latest ledger from http end-point instead of core db.
2724,2020-06-22 20:16:26.000000000,2020-06-30 01:20:25.000000000,closed,6,services/horizon: Parallelize `db reingest range`
2723,2020-06-22 14:33:11.000000000,2020-06-22 15:19:05.000000000,closed,0,exp/ingest/io: Check TxMeta version in LedgerTransactionReader
2721,2020-06-19 22:18:02.000000000,2020-06-25 17:37:17.000000000,closed,1,DatabaseBackend should return TxSet in hash order
2720,2020-06-19 22:05:29.000000000,2020-06-19 22:23:03.000000000,closed,0,exp/ingest/io: Fix bug in LedgerTransactionReader
2719,2020-06-19 11:39:19.000000000,2020-06-19 19:37:41.000000000,closed,1,horizon db migrate up is unresponsive
2718,2020-06-19 00:32:44.000000000,1970-01-01 00:00:00.000000001,open,0,exp/services/webauth: remove genjwk command replace with jwk-keygen tool
2717,2020-06-18 23:53:25.000000000,2020-06-22 15:36:34.000000000,closed,0,services/horizon: Fix /metrics end-point.
2716,2020-06-18 21:54:42.000000000,2020-06-18 21:57:43.000000000,closed,0,txnbuild: Update 3.2.0 release changelog
2715,2020-06-18 19:13:43.000000000,2020-06-22 15:19:16.000000000,closed,0,Move the code checking TxMeta.V to LedgerTransactionReader
2714,2020-06-18 18:58:46.000000000,2020-06-22 15:36:45.000000000,closed,0,Horizon admin port panic
2713,2020-06-18 18:14:49.000000000,1970-01-01 00:00:00.000000001,open,1,federation connection federation.cfg database type sqlite3 problem
2712,2020-06-18 15:57:21.000000000,2020-06-30 16:41:28.000000000,closed,0,Move the code responsible for starting Stellar-Core to a separate method
2711,2020-06-18 15:53:10.000000000,2020-07-02 20:13:33.000000000,closed,0,Add PrepareFullRangeFrom to LedgerBackend interface
2710,2020-06-18 13:42:21.000000000,2020-06-18 22:01:03.000000000,closed,0,exp/ingest/io: Replace ledgerbackend.LedgerCloseMeta with xdr.LedgerCloseMeta
2709,2020-06-18 00:37:07.000000000,2020-06-24 00:19:49.000000000,closed,0,exp/ingest/ledgerbackend: HistoryArchiveBackend
2708,2020-06-17 22:44:32.000000000,1970-01-01 00:00:00.000000001,open,1,Use current Stellar-Core state when restarting
2707,2020-06-17 22:38:47.000000000,2020-07-14 04:04:24.000000000,closed,1,Add unit tests to CaptiveStellarCore
2706,2020-06-17 22:38:17.000000000,2020-07-16 18:18:41.000000000,closed,2,Add config option to stellar-core.cfg file
2705,2020-06-17 22:35:55.000000000,2020-07-14 03:00:23.000000000,closed,1,Handle Stellar-Core errors and exits gracefully
2704,2020-06-17 22:31:31.000000000,2020-07-07 19:38:24.000000000,closed,1,Update GetLatestLedgerSequence to return the latest sequence in a buffer
2703,2020-06-17 22:28:29.000000000,2020-07-15 01:53:16.000000000,closed,1,Ensure distributed ingestion works and is not delayed when using captive backend
2702,2020-06-17 18:35:14.000000000,2020-06-18 13:39:55.000000000,closed,0,services/horizon: Remove ingest failed transactions flag
2701,2020-06-17 18:26:51.000000000,2020-06-17 18:56:01.000000000,closed,0,Avoid dumping tx_meta in verify-range until we order it
2700,2020-06-17 17:22:02.000000000,2020-06-17 17:41:35.000000000,closed,0,services/horizon: Make verify-range's base branch configurable (defaulting to 1.4)
2699,2020-06-17 15:36:30.000000000,2020-06-17 16:20:35.000000000,closed,0,services/horizon/internal/expingest: Fix logging in OrderBookStream
2698,2020-06-17 15:23:42.000000000,1970-01-01 00:00:00.000000001,open,1,Update verify-range container so that it doesn't use a Core database
2697,2020-06-17 14:28:21.000000000,2020-06-17 14:42:03.000000000,closed,1,exp/ingest/ledgerbackend: Cache LedgerCloseMeta in captiveStellarCore
2696,2020-06-16 23:38:08.000000000,2020-06-17 00:19:29.000000000,closed,1,all: require at least v0.3.3 of golang.org/x/text
2695,2020-06-16 22:20:45.000000000,2020-06-16 22:31:02.000000000,closed,0,Merge Captive core into 1.5.0 release branch
2694,2020-06-15 20:52:45.000000000,2020-06-17 22:25:31.000000000,closed,3,exp/ingest/ledgerbackend: Captive Core: Online mode
2693,2020-06-15 18:05:31.000000000,2020-06-15 21:28:37.000000000,closed,0,services/horizon: Add read-ahead buffer for decoded LedgerCloseMeta
2692,2020-06-15 16:45:36.000000000,2020-06-23 09:34:30.000000000,closed,13,exp/services/recoverysigner: add tink integration setup
2691,2020-06-13 02:49:40.000000000,2020-06-13 03:13:31.000000000,closed,0,services/horizon/internal/tests: Remove unemployed scenarios.
2690,2020-06-13 02:40:08.000000000,2020-06-16 22:06:45.000000000,closed,1,services/horizon: Add transaction set operation count to history_ledger.
2689,2020-06-11 19:14:39.000000000,1970-01-01 00:00:00.000000001,open,1,Improve performance of XDR codec
2688,2020-06-10 19:48:55.000000000,2020-06-22 21:46:43.000000000,closed,0,Post Protocol 13 release
2687,2020-06-10 17:03:59.000000000,2020-06-11 22:44:31.000000000,closed,3,The orders page throws an error when there is a partially filled order
2686,2020-06-10 01:43:49.000000000,2020-06-26 00:33:58.000000000,closed,1,Add replacements urls to docs
2685,2020-06-09 01:37:46.000000000,2020-06-10 00:47:03.000000000,closed,0,support/http: log the route matched by the route handler
2684,2020-06-09 01:08:27.000000000,1970-01-01 00:00:00.000000001,open,2,"Feature Request: Expose amount of native asset locked up by min balance, trustlines, etc"
2683,2020-06-08 20:33:19.000000000,1970-01-01 00:00:00.000000001,open,1,exp/services/recoverysigner: use unique signing keys per registered account
2682,2020-06-08 20:09:16.000000000,2020-06-10 21:04:34.000000000,closed,0,Merge 1.4.0 to master
2681,2020-06-08 17:09:33.000000000,2020-06-08 19:47:54.000000000,closed,0,Update Horizon Changelog
2680,2020-06-06 04:51:47.000000000,2020-06-08 21:50:15.000000000,closed,0,exp/services/recoverysigner: remove signer response field
2679,2020-06-06 04:35:16.000000000,2020-06-08 22:46:23.000000000,closed,0,exp/services/recoverysigner: update usage in readme
2678,2020-06-06 04:23:12.000000000,2020-06-08 21:44:24.000000000,closed,0,exp/services/recoverysigner: remove accounts/{address}/sign endpoint
2677,2020-06-06 00:43:03.000000000,2020-06-08 19:33:15.000000000,closed,0,"services/horizon: Remove Core DB access from web, actions, and resourceadapters."
2676,2020-06-05 22:46:33.000000000,2020-06-13 03:21:33.000000000,closed,1,Remove scenarios: paths-core.sql and paths-horizon.sql
2675,2020-06-05 22:32:42.000000000,2020-06-08 19:14:13.000000000,closed,0,services/horizon/interal/actions: Drop db2/core dependency in path finding actions.
2674,2020-06-05 19:19:38.000000000,1970-01-01 00:00:00.000000001,open,0,Improve a way `db.Session` is passed to actions
2673,2020-06-05 17:36:36.000000000,2020-07-15 20:26:03.000000000,closed,3,exp/ingest/ledgerbackend: Stream stellar-core logs to file
2672,2020-06-05 15:22:44.000000000,2020-06-05 17:05:33.000000000,closed,1,services/horizon: Write captive-core logs to /dev/null when discarding them
2671,2020-06-05 14:59:48.000000000,2020-06-05 17:06:08.000000000,closed,0,services/horizon: Add missing Core dependencies in Dockefile
2670,2020-06-05 14:47:06.000000000,2020-06-09 22:13:48.000000000,closed,3,txnbuild: Provide option to still generate V0 transaction envelopes
2669,2020-06-05 14:35:35.000000000,2020-07-14 04:03:21.000000000,closed,2,Improve captive-core error reporting
2668,2020-06-05 13:48:39.000000000,2020-06-05 16:36:50.000000000,closed,0,services/horizon/docker/verify-range: Update base branch for verify range job
2667,2020-06-05 10:05:16.000000000,2020-06-08 20:37:52.000000000,closed,1,exp/services/webauth: support multiple signing keys
2666,2020-06-05 08:08:34.000000000,2020-06-05 21:11:04.000000000,closed,0,exp/services/webauth: remove old convjwt2jwk command
2665,2020-06-05 07:34:11.000000000,2020-06-05 21:05:52.000000000,closed,0,exp/services/recoverysigner: fix the usage text
2664,2020-06-05 05:23:21.000000000,2020-06-11 21:35:45.000000000,closed,3,exp/ingest/ledgerbackend: Add buffered pipe to CaptiveStellarCore
2663,2020-06-05 01:28:11.000000000,2020-06-05 01:46:43.000000000,closed,0,services/horizon/internal/simplepath: Remove DB path finder.
2662,2020-06-04 23:57:30.000000000,2020-06-05 01:36:28.000000000,closed,2,services/horizon/internal/db2/history: Add AssetsForAddress.
2661,2020-06-04 15:44:55.000000000,2020-06-05 16:35:28.000000000,closed,2,support/render/problem: Log request errors
2660,2020-06-04 09:24:52.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Include link to transaction on effects
2659,2020-06-04 05:36:54.000000000,2020-06-15 17:04:39.000000000,closed,1,exp/services/recoverysigner: add KMS-related setup
2658,2020-06-03 21:55:16.000000000,2020-06-03 22:38:33.000000000,closed,0,services/horizon/internal/expingest: Fix OrderBookStream verification
2657,2020-06-03 20:19:53.000000000,2020-06-03 23:54:47.000000000,closed,0,exp/ingest/io: Cache the latest fetched ledger in captiveStellarCore
2656,2020-06-03 11:15:56.000000000,2020-06-03 15:41:52.000000000,closed,0,services/horizon/internal/db2/schema: Remove deleted offers before droping deleted column
2655,2020-06-03 04:11:20.000000000,2020-06-04 20:20:38.000000000,closed,0,exp/services/recoverysigner: log the key id of the jwk that successfully verified the jwt
2654,2020-06-03 00:06:52.000000000,2020-06-03 16:14:46.000000000,closed,1,services/horizon: Remove deleted offers when migrating down from 1.4.0
2653,2020-06-02 19:07:55.000000000,2020-06-02 19:12:15.000000000,closed,0,services/horizon/internal: Include request context when cloning session for request
2652,2020-06-02 17:56:10.000000000,2020-06-02 18:27:38.000000000,closed,0,services/horizon: Clone DB session for each history endpoint request
2651,2020-06-02 13:51:24.000000000,2020-06-03 19:54:52.000000000,closed,0,txnbuild: Add ToXDR functions which do not return errors
2650,2020-06-02 12:14:31.000000000,2020-06-03 19:50:23.000000000,closed,1,txnbuild: Allow fee bump transactions to bump v0 transactions
2649,2020-06-02 06:07:33.000000000,2020-06-02 15:12:09.000000000,closed,0,exp/orderbook: Allow updates to the order book graph which span multiple ledgers
2648,2020-06-02 03:20:26.000000000,2020-06-23 18:00:11.000000000,closed,7,Minor captive-core refactorings
2647,2020-06-02 02:47:19.000000000,2020-06-03 04:05:53.000000000,closed,1,exp/services/recoverysigner: support multiple sep10 json web keys in the key set
2646,2020-06-02 02:18:45.000000000,2020-06-02 18:32:55.000000000,closed,2,Update prototype to run captive on online ingestion mode.
2645,2020-06-02 02:10:04.000000000,2020-06-08 20:23:47.000000000,closed,2,exp/services/recoverysigner: add signing keys migration
2644,2020-06-02 01:48:40.000000000,2020-06-11 21:55:11.000000000,closed,2,exp/ingest/io: Refactor readers
2643,2020-06-02 00:54:35.000000000,2020-06-23 22:46:54.000000000,closed,3,Remove all instances of code that access core db
2642,2020-06-01 23:51:31.000000000,2020-06-01 23:56:35.000000000,closed,1,Merge master into 1.4.0 release branch
2641,2020-06-01 23:06:17.000000000,2020-07-03 19:52:33.000000000,closed,1,Ingesting from captive core should not require stellar-core-db-url  or  stellar-core-url
2640,2020-06-01 18:52:13.000000000,2020-06-01 21:01:24.000000000,closed,1,txnbuild: Make txnbuild create V1 transactions
2639,2020-05-31 15:32:49.000000000,2020-06-01 23:49:55.000000000,closed,0,services/horizon/internal/expingest: Remove orderbook graph from ingestion system
