id,created_at,closed_at,merged_at,state,merged
2313,2020-02-22 03:04:47.000000000,2020-02-22 03:53:28.000000000,2020-02-22 03:53:28.000000000,closed,True
2314,2020-02-22 05:38:24.000000000,2020-02-25 00:15:47.000000000,2020-02-25 00:15:47.000000000,closed,True
2316,2020-02-22 13:08:23.000000000,2020-02-26 06:12:58.000000000,2020-02-26 06:12:58.000000000,closed,True
2319,2020-02-24 21:15:47.000000000,2020-02-25 18:05:05.000000000,2020-02-25 18:05:05.000000000,closed,True
2320,2020-02-24 23:16:17.000000000,2020-02-25 01:03:25.000000000,2020-02-25 01:03:25.000000000,closed,True
2321,2020-02-25 04:03:04.000000000,2020-02-26 03:00:03.000000000,2020-02-26 03:00:02.000000000,closed,True
2323,2020-02-26 06:35:47.000000000,2020-02-27 02:18:38.000000000,2020-02-27 02:18:37.000000000,closed,True
2325,2020-02-26 10:06:28.000000000,2020-02-28 00:50:49.000000000,2020-02-28 00:50:49.000000000,closed,True
2328,2020-02-26 23:15:52.000000000,2020-02-27 01:30:39.000000000,2020-02-27 01:30:39.000000000,closed,True
2330,2020-02-27 04:14:45.000000000,2020-02-27 04:35:45.000000000,2020-02-27 04:35:45.000000000,closed,True
2332,2020-02-27 06:14:56.000000000,2020-02-27 21:19:02.000000000,2020-02-27 21:19:02.000000000,closed,True
2336,2020-02-28 03:04:08.000000000,2020-02-28 20:57:37.000000000,2020-02-28 20:57:37.000000000,closed,True
2337,2020-02-28 07:22:19.000000000,2020-02-28 20:16:30.000000000,2020-02-28 20:16:30.000000000,closed,True
2344,2020-02-29 01:16:49.000000000,2020-03-06 22:08:31.000000000,2020-03-06 22:08:31.000000000,closed,True
2345,2020-02-29 04:29:30.000000000,2020-03-04 00:09:02.000000000,2020-03-04 00:09:02.000000000,closed,True
2346,2020-02-29 04:34:50.000000000,2020-02-29 05:17:51.000000000,2020-02-29 05:17:51.000000000,closed,True
2348,2020-03-02 22:02:34.000000000,2020-03-03 21:25:29.000000000,2020-03-03 21:25:29.000000000,closed,True
2351,2020-03-03 04:01:42.000000000,2020-03-05 22:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2020-03-03 04:09:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2354,2020-03-04 03:44:45.000000000,2020-03-04 04:25:31.000000000,2020-03-04 04:25:31.000000000,closed,True
2355,2020-03-04 05:48:52.000000000,2020-03-04 05:52:24.000000000,2020-03-04 05:52:23.000000000,closed,True
2356,2020-03-04 06:31:00.000000000,2020-03-11 22:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2020-03-06 06:28:35.000000000,2020-03-06 06:46:27.000000000,2020-03-06 06:46:27.000000000,closed,True
2363,2020-03-06 23:59:43.000000000,2020-03-07 03:07:40.000000000,2020-03-07 03:07:40.000000000,closed,True
2364,2020-03-07 00:41:19.000000000,2020-03-07 01:05:35.000000000,2020-03-07 01:05:35.000000000,closed,True
2366,2020-03-07 03:47:28.000000000,2020-03-10 21:06:56.000000000,2020-03-10 21:06:56.000000000,closed,True
2367,2020-03-07 10:51:00.000000000,2020-03-09 20:27:48.000000000,2020-03-09 20:27:48.000000000,closed,True
2371,2020-03-09 21:01:51.000000000,2020-03-09 21:08:00.000000000,2020-03-09 21:08:00.000000000,closed,True
2372,2020-03-09 21:39:05.000000000,2020-03-09 22:02:35.000000000,2020-03-09 22:02:35.000000000,closed,True
2373,2020-03-10 02:40:32.000000000,2020-03-11 01:41:06.000000000,2020-03-11 01:41:06.000000000,closed,True
2374,2020-03-10 21:41:40.000000000,2020-03-11 21:07:14.000000000,2020-03-11 21:07:14.000000000,closed,True
2375,2020-03-10 22:09:22.000000000,2020-03-10 22:23:02.000000000,2020-03-10 22:23:02.000000000,closed,True
2380,2020-03-12 00:21:47.000000000,2020-03-12 00:44:01.000000000,2020-03-12 00:44:01.000000000,closed,True
2381,2020-03-12 00:26:56.000000000,2020-03-12 00:57:33.000000000,2020-03-12 00:57:32.000000000,closed,True
2383,2020-03-12 05:18:25.000000000,2020-03-13 03:26:41.000000000,2020-03-13 03:26:41.000000000,closed,True
2386,2020-03-13 00:57:04.000000000,2020-03-21 04:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2020-03-13 21:53:15.000000000,2020-03-20 22:20:49.000000000,2020-03-20 22:20:49.000000000,closed,True
2390,2020-03-17 08:33:07.000000000,2020-03-17 22:39:43.000000000,2020-03-17 22:39:43.000000000,closed,True
2391,2020-03-17 16:34:58.000000000,2020-03-17 19:20:55.000000000,2020-03-17 19:20:55.000000000,closed,True
2393,2020-03-17 19:14:24.000000000,2020-03-17 19:36:00.000000000,2020-03-17 19:36:00.000000000,closed,True
2399,2020-03-19 09:10:35.000000000,2020-03-19 18:47:50.000000000,2020-03-19 18:47:50.000000000,closed,True
2401,2020-03-20 05:59:18.000000000,2020-03-21 00:19:49.000000000,2020-03-21 00:19:49.000000000,closed,True
2403,2020-03-21 04:21:21.000000000,2020-03-25 21:25:28.000000000,2020-03-25 21:25:28.000000000,closed,True
2413,2020-03-25 02:47:59.000000000,2020-03-25 20:47:12.000000000,2020-03-25 20:47:12.000000000,closed,True
2414,2020-03-25 04:59:38.000000000,2020-03-28 02:46:18.000000000,2020-03-28 02:46:18.000000000,closed,True
2422,2020-03-27 19:28:02.000000000,2020-03-27 19:33:24.000000000,2020-03-27 19:33:24.000000000,closed,True
2424,2020-03-28 00:04:38.000000000,2020-03-28 02:23:40.000000000,2020-03-28 02:23:40.000000000,closed,True
2426,2020-03-30 23:11:45.000000000,2020-03-31 02:41:34.000000000,2020-03-31 02:41:34.000000000,closed,True
2427,2020-03-30 23:26:54.000000000,2020-03-31 03:10:41.000000000,2020-03-31 03:10:41.000000000,closed,True
2428,2020-03-31 01:42:12.000000000,2020-03-31 21:23:04.000000000,2020-03-31 21:23:04.000000000,closed,True
2430,2020-03-31 19:31:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2431,2020-04-01 03:54:38.000000000,2020-04-02 17:40:04.000000000,2020-04-02 17:40:04.000000000,closed,True
2432,2020-04-01 15:11:39.000000000,2020-04-01 21:20:14.000000000,2020-04-01 21:20:14.000000000,closed,True
2434,2020-04-01 23:38:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2435,2020-04-02 00:30:13.000000000,2020-04-02 19:00:34.000000000,2020-04-02 19:00:34.000000000,closed,True
2436,2020-04-02 13:48:59.000000000,2020-04-03 02:22:45.000000000,2020-04-03 02:22:45.000000000,closed,True
2438,2020-04-02 16:36:56.000000000,2020-04-03 02:31:08.000000000,2020-04-03 02:31:08.000000000,closed,True
2441,2020-04-03 02:50:52.000000000,2020-04-03 02:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2020-04-03 12:52:58.000000000,2020-04-06 23:39:20.000000000,2020-04-06 23:39:20.000000000,closed,True
2450,2020-04-04 09:12:58.000000000,2020-04-09 02:46:07.000000000,2020-04-09 02:46:07.000000000,closed,True
2451,2020-04-04 09:13:05.000000000,2020-04-09 02:16:21.000000000,2020-04-09 02:16:21.000000000,closed,True
2457,2020-04-06 21:06:24.000000000,2020-04-06 23:21:06.000000000,2020-04-06 23:21:06.000000000,closed,True
2460,2020-04-07 02:31:03.000000000,2020-04-07 02:45:19.000000000,2020-04-07 02:45:19.000000000,closed,True
2461,2020-04-07 03:49:51.000000000,2020-04-07 04:31:50.000000000,2020-04-07 04:31:49.000000000,closed,True
2462,2020-04-07 14:14:22.000000000,2020-04-07 17:46:43.000000000,2020-04-07 17:46:43.000000000,closed,True
2463,2020-04-07 20:58:40.000000000,2020-04-08 02:22:46.000000000,2020-04-08 02:22:46.000000000,closed,True
2465,2020-04-07 22:00:43.000000000,2020-04-08 01:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2020-04-08 04:03:50.000000000,2020-04-08 18:56:19.000000000,2020-04-08 18:56:19.000000000,closed,True
2470,2020-04-08 04:51:05.000000000,2020-04-08 14:37:42.000000000,2020-04-08 14:37:42.000000000,closed,True
2473,2020-04-09 00:26:09.000000000,2020-04-09 19:41:00.000000000,2020-04-09 19:40:59.000000000,closed,True
2475,2020-04-10 02:31:02.000000000,2020-04-10 02:40:36.000000000,2020-04-10 02:40:36.000000000,closed,True
2476,2020-04-11 02:00:32.000000000,2020-04-14 20:51:16.000000000,2020-04-14 20:51:16.000000000,closed,True
2477,2020-04-11 02:03:26.000000000,2020-04-11 02:11:07.000000000,2020-04-11 02:11:07.000000000,closed,True
2478,2020-04-11 02:09:57.000000000,2020-04-14 20:58:31.000000000,2020-04-14 20:58:31.000000000,closed,True
2479,2020-04-11 02:50:05.000000000,2020-04-15 00:05:28.000000000,2020-04-15 00:05:27.000000000,closed,True
2480,2020-04-13 19:33:07.000000000,2020-04-22 19:24:48.000000000,2020-04-22 19:24:48.000000000,closed,True
2481,2020-04-13 19:54:58.000000000,2020-04-13 20:58:26.000000000,2020-04-13 20:58:26.000000000,closed,True
2482,2020-04-13 20:08:22.000000000,2020-04-13 20:44:25.000000000,2020-04-13 20:44:25.000000000,closed,True
2486,2020-04-15 03:36:39.000000000,2020-04-15 18:50:01.000000000,2020-04-15 18:50:01.000000000,closed,True
2489,2020-04-17 04:09:46.000000000,2020-04-21 00:12:03.000000000,2020-04-21 00:12:03.000000000,closed,True
2496,2020-04-21 03:39:47.000000000,2020-04-21 20:59:39.000000000,2020-04-21 20:59:39.000000000,closed,True
2497,2020-04-21 05:39:37.000000000,2020-04-21 23:27:50.000000000,2020-04-21 23:27:50.000000000,closed,True
2499,2020-04-22 01:59:49.000000000,2020-04-22 02:52:17.000000000,2020-04-22 02:52:17.000000000,closed,True
2502,2020-04-23 12:22:35.000000000,2020-04-23 15:14:43.000000000,2020-04-23 15:14:43.000000000,closed,True
2506,2020-04-24 06:27:16.000000000,2020-04-29 04:08:39.000000000,2020-04-29 04:08:39.000000000,closed,True
2512,2020-04-25 03:16:50.000000000,2020-04-28 21:46:24.000000000,2020-04-28 21:46:24.000000000,closed,True
2516,2020-04-27 21:28:11.000000000,2020-04-27 23:24:53.000000000,2020-04-27 23:24:53.000000000,closed,True
2525,2020-04-28 23:48:42.000000000,2020-04-29 01:16:13.000000000,2020-04-29 01:16:13.000000000,closed,True
2527,2020-04-29 04:42:45.000000000,2020-04-30 21:58:08.000000000,2020-04-30 21:58:08.000000000,closed,True
2528,2020-04-29 16:53:27.000000000,2020-05-01 01:31:45.000000000,2020-05-01 01:31:45.000000000,closed,True
2533,2020-05-01 12:10:04.000000000,2020-05-01 12:33:57.000000000,2020-05-01 12:33:57.000000000,closed,True
2536,2020-05-01 20:39:12.000000000,2020-05-01 22:28:27.000000000,2020-05-01 22:28:27.000000000,closed,True
2537,2020-05-01 22:12:19.000000000,2020-05-04 16:24:02.000000000,2020-05-04 16:24:02.000000000,closed,True
2544,2020-05-04 15:24:58.000000000,2020-05-04 19:22:53.000000000,2020-05-04 19:22:53.000000000,closed,True
2545,2020-05-04 15:48:42.000000000,2020-05-04 19:41:21.000000000,2020-05-04 19:41:21.000000000,closed,True
2546,2020-05-04 16:18:06.000000000,2020-05-04 19:11:51.000000000,2020-05-04 19:11:51.000000000,closed,True
2547,2020-05-04 19:21:58.000000000,2020-05-04 21:28:08.000000000,2020-05-04 21:28:08.000000000,closed,True
2548,2020-05-04 22:53:01.000000000,2020-05-05 18:13:56.000000000,2020-05-05 18:13:55.000000000,closed,True
2549,2020-05-05 06:22:57.000000000,2020-05-15 09:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2553,2020-05-05 15:40:19.000000000,2020-05-05 20:22:45.000000000,2020-05-05 20:22:45.000000000,closed,True
2558,2020-05-07 19:23:08.000000000,2020-05-08 19:09:32.000000000,2020-05-08 19:09:32.000000000,closed,True
2560,2020-05-07 20:48:55.000000000,2020-05-08 21:25:19.000000000,2020-05-08 21:25:18.000000000,closed,True
2566,2020-05-08 00:33:30.000000000,2020-05-08 03:18:38.000000000,2020-05-08 03:18:38.000000000,closed,True
2567,2020-05-08 01:04:10.000000000,2020-05-09 02:58:43.000000000,2020-05-09 02:58:42.000000000,closed,True
2570,2020-05-08 22:20:36.000000000,2020-05-28 15:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2020-05-09 04:08:11.000000000,2020-05-09 06:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2573,2020-05-09 08:15:40.000000000,2020-05-11 20:20:08.000000000,2020-05-11 20:20:08.000000000,closed,True
2581,2020-05-12 15:43:52.000000000,2020-05-12 20:04:55.000000000,2020-05-12 20:04:55.000000000,closed,True
2586,2020-05-13 03:39:41.000000000,2020-05-13 20:22:56.000000000,2020-05-13 20:22:56.000000000,closed,True
2588,2020-05-13 20:29:45.000000000,2020-05-15 06:38:34.000000000,2020-05-15 06:38:34.000000000,closed,True
2590,2020-05-14 01:21:54.000000000,2020-05-14 01:39:30.000000000,2020-05-14 01:39:30.000000000,closed,True
2591,2020-05-14 19:36:41.000000000,2020-05-27 22:08:19.000000000,2020-05-27 22:08:19.000000000,closed,True
2593,2020-05-14 22:58:24.000000000,2020-05-26 22:06:25.000000000,2020-05-26 22:06:25.000000000,closed,True
2597,2020-05-18 20:14:45.000000000,2020-05-27 01:05:52.000000000,2020-05-27 01:05:51.000000000,closed,True
2598,2020-05-19 00:24:23.000000000,2020-05-19 04:09:10.000000000,2020-05-19 04:09:10.000000000,closed,True
2600,2020-05-19 04:19:43.000000000,2020-06-26 16:26:03.000000000,2020-06-26 16:26:03.000000000,closed,True
2601,2020-05-19 16:57:23.000000000,2020-05-19 22:11:31.000000000,2020-05-19 22:11:31.000000000,closed,True
2603,2020-05-19 18:56:59.000000000,2020-05-19 19:16:21.000000000,2020-05-19 19:16:21.000000000,closed,True
2604,2020-05-19 21:07:14.000000000,2020-05-29 19:11:01.000000000,2020-05-29 19:11:01.000000000,closed,True
2607,2020-05-20 14:45:09.000000000,2020-05-20 15:15:40.000000000,2020-05-20 15:15:40.000000000,closed,True
2608,2020-05-20 16:37:59.000000000,2020-05-20 16:42:20.000000000,2020-05-20 16:42:20.000000000,closed,True
2612,2020-05-21 02:20:38.000000000,2020-05-22 02:12:10.000000000,2020-05-22 02:12:09.000000000,closed,True
2614,2020-05-22 02:47:22.000000000,2020-05-23 02:54:01.000000000,2020-05-23 02:54:01.000000000,closed,True
2615,2020-05-22 04:12:13.000000000,2020-05-23 02:57:35.000000000,2020-05-23 02:57:35.000000000,closed,True
2616,2020-05-22 08:05:20.000000000,2020-05-27 03:14:06.000000000,2020-05-27 03:14:06.000000000,closed,True
2617,2020-05-22 17:16:44.000000000,2020-05-28 10:24:44.000000000,2020-05-28 10:24:43.000000000,closed,True
2618,2020-05-22 18:28:10.000000000,2020-05-27 19:52:55.000000000,2020-05-27 19:52:55.000000000,closed,True
2619,2020-05-23 01:55:35.000000000,2020-05-23 02:27:58.000000000,2020-05-23 02:27:58.000000000,closed,True
2626,2020-05-27 01:25:03.000000000,2020-05-27 02:55:02.000000000,2020-05-27 02:55:01.000000000,closed,True
2627,2020-05-27 04:31:23.000000000,2020-05-28 22:28:25.000000000,2020-05-28 22:28:25.000000000,closed,True
2629,2020-05-27 20:55:27.000000000,2020-05-28 18:48:42.000000000,2020-05-28 18:48:42.000000000,closed,True
2630,2020-05-28 11:44:18.000000000,2020-06-01 17:42:57.000000000,2020-06-01 17:42:57.000000000,closed,True
2634,2020-05-29 22:41:33.000000000,2020-06-05 03:25:35.000000000,2020-06-05 03:25:35.000000000,closed,True
2636,2020-05-30 03:02:43.000000000,2020-06-01 20:02:22.000000000,2020-06-01 20:02:22.000000000,closed,True
2638,2020-05-30 09:22:58.000000000,2020-06-02 20:41:51.000000000,2020-06-02 20:41:50.000000000,closed,True
2639,2020-05-31 15:32:49.000000000,2020-06-01 23:49:55.000000000,2020-06-01 23:49:55.000000000,closed,True
2647,2020-06-02 02:47:19.000000000,2020-06-03 04:05:53.000000000,2020-06-03 04:05:53.000000000,closed,True
2655,2020-06-03 04:11:20.000000000,2020-06-04 20:20:38.000000000,2020-06-04 20:20:37.000000000,closed,True
2662,2020-06-04 23:57:30.000000000,2020-06-05 01:36:28.000000000,2020-06-05 01:36:28.000000000,closed,True
2663,2020-06-05 01:28:11.000000000,2020-06-05 01:46:43.000000000,2020-06-05 01:46:43.000000000,closed,True
2665,2020-06-05 07:34:11.000000000,2020-06-05 21:05:52.000000000,2020-06-05 21:05:52.000000000,closed,True
2666,2020-06-05 08:08:34.000000000,2020-06-05 21:11:04.000000000,2020-06-05 21:11:04.000000000,closed,True
2667,2020-06-05 10:05:16.000000000,2020-06-08 20:37:52.000000000,2020-06-08 20:37:51.000000000,closed,True
2668,2020-06-05 13:48:39.000000000,2020-06-05 16:36:50.000000000,2020-06-05 16:36:50.000000000,closed,True
2675,2020-06-05 22:32:42.000000000,2020-06-08 19:14:13.000000000,2020-06-08 19:14:13.000000000,closed,True
2677,2020-06-06 00:43:03.000000000,2020-06-08 19:33:15.000000000,2020-06-08 19:33:15.000000000,closed,True
2678,2020-06-06 04:23:12.000000000,2020-06-08 21:44:24.000000000,2020-06-08 21:44:24.000000000,closed,True
2679,2020-06-06 04:35:16.000000000,2020-06-08 22:46:23.000000000,2020-06-08 22:46:23.000000000,closed,True
2680,2020-06-06 04:51:47.000000000,2020-06-08 21:50:15.000000000,2020-06-08 21:50:15.000000000,closed,True
2682,2020-06-08 20:09:16.000000000,2020-06-10 21:04:34.000000000,2020-06-10 21:04:33.000000000,closed,True
2683,2020-06-08 20:33:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2685,2020-06-09 01:37:46.000000000,2020-06-10 00:47:03.000000000,2020-06-10 00:47:03.000000000,closed,True
2686,2020-06-10 01:43:49.000000000,2020-06-26 00:33:58.000000000,2020-06-26 00:33:58.000000000,closed,True
2691,2020-06-13 02:49:40.000000000,2020-06-13 03:13:31.000000000,2020-06-13 03:13:31.000000000,closed,True
2696,2020-06-16 23:38:08.000000000,2020-06-17 00:19:29.000000000,2020-06-17 00:19:29.000000000,closed,True
2700,2020-06-17 17:22:02.000000000,2020-06-17 17:41:35.000000000,2020-06-17 17:41:35.000000000,closed,True
2709,2020-06-18 00:37:07.000000000,2020-06-24 00:19:49.000000000,2020-06-24 00:19:48.000000000,closed,True
2726,2020-06-23 02:49:21.000000000,2020-06-23 22:45:03.000000000,2020-06-23 22:45:02.000000000,closed,True
2739,2020-06-24 16:37:49.000000000,2020-06-24 17:04:23.000000000,2020-06-24 17:04:23.000000000,closed,True
2748,2020-06-25 14:54:38.000000000,2020-06-25 20:44:13.000000000,2020-06-25 20:44:13.000000000,closed,True
2751,2020-06-26 14:56:51.000000000,2020-06-26 21:47:51.000000000,2020-06-26 21:47:51.000000000,closed,True
2756,2020-06-29 22:29:25.000000000,2020-06-29 23:17:04.000000000,2020-06-29 23:17:04.000000000,closed,True
2762,2020-06-30 04:58:00.000000000,2020-07-01 02:59:50.000000000,2020-07-01 02:59:50.000000000,closed,True
2767,2020-07-01 06:49:27.000000000,2020-07-01 07:24:00.000000000,2020-07-01 07:24:00.000000000,closed,True
2768,2020-07-01 07:13:45.000000000,2020-07-01 07:47:28.000000000,2020-07-01 07:47:28.000000000,closed,True
2770,2020-07-01 09:20:30.000000000,2020-07-01 19:14:42.000000000,2020-07-01 19:14:42.000000000,closed,True
2773,2020-07-01 19:03:44.000000000,2020-07-01 19:29:57.000000000,2020-07-01 19:29:57.000000000,closed,True
2781,2020-07-03 05:20:06.000000000,2020-07-11 02:53:11.000000000,2020-07-11 02:53:11.000000000,closed,True
2782,2020-07-03 18:14:35.000000000,2020-07-07 16:18:35.000000000,2020-07-07 16:18:35.000000000,closed,True
2783,2020-07-03 18:31:10.000000000,2020-07-03 18:51:37.000000000,2020-07-03 18:51:37.000000000,closed,True
2784,2020-07-03 19:39:31.000000000,2020-07-13 22:25:25.000000000,2020-07-13 22:25:25.000000000,closed,True
2785,2020-07-06 14:59:14.000000000,2020-07-06 17:42:34.000000000,2020-07-06 17:42:34.000000000,closed,True
2808,2020-07-11 03:05:46.000000000,2020-07-11 03:18:16.000000000,2020-07-11 03:18:15.000000000,closed,True
2809,2020-07-13 17:42:09.000000000,2020-07-24 23:26:19.000000000,2020-07-24 23:26:19.000000000,closed,True
2814,2020-07-14 22:13:17.000000000,2020-07-14 22:19:43.000000000,2020-07-14 22:19:43.000000000,closed,True
2816,2020-07-15 01:50:46.000000000,2020-07-15 18:49:44.000000000,2020-07-15 18:49:44.000000000,closed,True
2822,2020-07-16 17:14:28.000000000,2020-07-16 17:28:56.000000000,2020-07-16 17:28:56.000000000,closed,True
2824,2020-07-16 19:41:33.000000000,2020-07-17 12:50:26.000000000,2020-07-17 12:50:26.000000000,closed,True
2826,2020-07-17 01:53:37.000000000,2020-07-22 05:44:09.000000000,2020-07-22 05:44:09.000000000,closed,True
2827,2020-07-17 17:03:57.000000000,2020-07-21 11:40:33.000000000,2020-07-21 11:40:33.000000000,closed,True
2828,2020-07-17 17:27:35.000000000,2020-07-17 18:30:52.000000000,2020-07-17 18:30:52.000000000,closed,True
2829,2020-07-17 17:49:14.000000000,2020-07-19 22:24:05.000000000,2020-07-19 22:24:05.000000000,closed,True
2830,2020-07-17 20:23:54.000000000,2020-07-17 21:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2831,2020-07-18 00:57:15.000000000,2020-07-20 23:15:50.000000000,2020-07-20 23:15:50.000000000,closed,True
2832,2020-07-18 11:14:56.000000000,2020-07-20 17:55:38.000000000,2020-07-20 17:55:38.000000000,closed,True
2834,2020-07-20 14:18:53.000000000,2020-07-22 21:16:04.000000000,2020-07-22 21:16:04.000000000,closed,True
2835,2020-07-20 16:20:25.000000000,2020-07-22 04:14:03.000000000,2020-07-22 04:14:03.000000000,closed,True
2836,2020-07-20 17:40:05.000000000,2020-07-20 21:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2020-07-20 22:33:24.000000000,2020-07-20 23:26:09.000000000,2020-07-20 23:26:09.000000000,closed,True
2838,2020-07-21 12:32:57.000000000,2020-07-21 19:44:55.000000000,2020-07-21 19:44:55.000000000,closed,True
2839,2020-07-21 13:35:45.000000000,2020-07-22 22:40:32.000000000,2020-07-22 22:40:32.000000000,closed,True
2843,2020-07-22 22:13:28.000000000,2020-07-23 13:13:30.000000000,2020-07-23 13:13:30.000000000,closed,True
2844,2020-07-22 23:28:04.000000000,2020-07-23 13:24:06.000000000,2020-07-23 13:24:06.000000000,closed,True
2845,2020-07-23 13:54:40.000000000,2020-07-23 20:16:27.000000000,2020-07-23 20:16:27.000000000,closed,True
2847,2020-07-23 20:50:16.000000000,2020-07-23 21:06:26.000000000,2020-07-23 21:06:26.000000000,closed,True
2848,2020-07-23 21:07:50.000000000,2020-07-23 21:53:07.000000000,2020-07-23 21:53:07.000000000,closed,True
2849,2020-07-23 21:36:52.000000000,2020-07-23 22:22:27.000000000,2020-07-23 22:22:27.000000000,closed,True
2850,2020-07-23 22:21:00.000000000,2020-07-27 23:19:07.000000000,2020-07-27 23:19:07.000000000,closed,True
2854,2020-07-27 23:12:07.000000000,2020-07-28 00:46:03.000000000,2020-07-28 00:46:03.000000000,closed,True
2856,2020-07-28 01:00:09.000000000,2020-07-30 14:26:53.000000000,2020-07-30 14:26:53.000000000,closed,True
2857,2020-07-28 17:16:15.000000000,2020-07-28 18:58:29.000000000,2020-07-28 18:58:29.000000000,closed,True
2863,2020-07-28 21:54:40.000000000,2020-07-29 00:38:45.000000000,2020-07-29 00:38:45.000000000,closed,True
2865,2020-07-29 00:42:26.000000000,2020-07-30 14:34:44.000000000,2020-07-30 14:34:44.000000000,closed,True
2869,2020-07-29 22:27:27.000000000,2020-07-30 14:22:16.000000000,2020-07-30 14:22:16.000000000,closed,True
2870,2020-07-30 01:06:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2871,2020-07-30 02:00:56.000000000,2020-07-30 02:48:11.000000000,2020-07-30 02:48:11.000000000,closed,True
2872,2020-07-30 23:08:39.000000000,2020-07-31 00:50:47.000000000,2020-07-31 00:50:47.000000000,closed,True
2873,2020-07-31 19:02:33.000000000,2020-08-04 17:07:53.000000000,2020-08-04 17:07:53.000000000,closed,True
2874,2020-07-31 20:57:32.000000000,2020-08-04 16:19:35.000000000,2020-08-04 16:19:35.000000000,closed,True
2875,2020-08-03 19:12:11.000000000,2020-08-04 16:57:13.000000000,2020-08-04 16:57:13.000000000,closed,True
2896,2020-08-06 22:12:16.000000000,2020-08-11 20:04:24.000000000,2020-08-11 20:04:24.000000000,closed,True
2907,2020-08-10 20:38:02.000000000,2020-08-10 21:06:56.000000000,2020-08-10 21:06:56.000000000,closed,True
2908,2020-08-11 00:01:59.000000000,2020-08-11 02:26:03.000000000,2020-08-11 02:26:03.000000000,closed,True
2909,2020-08-11 03:06:04.000000000,2020-08-11 23:35:21.000000000,2020-08-11 23:35:20.000000000,closed,True
2918,2020-08-13 19:22:53.000000000,2020-08-19 12:06:48.000000000,2020-08-19 12:06:47.000000000,closed,True
2921,2020-08-17 18:31:04.000000000,2020-08-20 00:49:18.000000000,2020-08-20 00:49:18.000000000,closed,True
2922,2020-08-17 18:40:28.000000000,2020-08-25 19:27:27.000000000,2020-08-25 19:27:27.000000000,closed,True
2930,2020-08-19 16:01:26.000000000,2020-08-19 19:51:43.000000000,2020-08-19 19:51:43.000000000,closed,True
2933,2020-08-20 03:27:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2936,2020-08-20 15:31:01.000000000,2020-08-20 19:05:58.000000000,2020-08-20 19:05:58.000000000,closed,True
2937,2020-08-20 19:55:39.000000000,2020-08-25 21:06:55.000000000,2020-08-25 21:06:55.000000000,closed,True
2938,2020-08-20 21:41:47.000000000,2020-08-25 20:43:13.000000000,2020-08-25 20:43:13.000000000,closed,True
2946,2020-08-24 19:41:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2948,2020-08-25 16:22:26.000000000,2020-08-25 19:59:02.000000000,2020-08-25 19:59:02.000000000,closed,True
2952,2020-08-25 22:22:09.000000000,2020-08-25 23:35:45.000000000,2020-08-25 23:35:45.000000000,closed,True
2954,2020-08-25 23:41:09.000000000,2020-08-26 00:11:13.000000000,2020-08-26 00:11:13.000000000,closed,True
2955,2020-08-26 02:27:19.000000000,2020-08-26 18:22:04.000000000,2020-08-26 18:22:04.000000000,closed,True
2961,2020-08-27 22:29:10.000000000,2020-08-27 22:59:17.000000000,2020-08-27 22:59:17.000000000,closed,True
2963,2020-08-28 01:50:16.000000000,2020-08-28 02:12:15.000000000,2020-08-28 02:12:15.000000000,closed,True
2967,2020-08-28 23:15:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2971,2020-08-31 17:40:55.000000000,2020-08-31 21:02:03.000000000,2020-08-31 21:02:03.000000000,closed,True
2974,2020-08-31 21:24:42.000000000,2020-08-31 21:29:03.000000000,2020-08-31 21:29:03.000000000,closed,True
