id,created_at,closed_at,state,comments,title
1906,2020-04-16 17:21:45.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Add paypal as payment method for PRO version
1905,2020-04-16 16:20:37.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot sync 2nd email in mailspring app
1904,2020-04-15 22:56:12.000000000,1970-01-01 00:00:00.000000001,open,3,Bug: Signature is not added in plain text drafts
1903,2020-04-14 19:15:46.000000000,2020-04-17 15:44:47.000000000,closed,10,Bug: Can't add IMAP mail account.
1902,2020-04-14 01:08:31.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Global Mail Folders/Labels
1901,2020-04-13 17:03:36.000000000,2020-04-16 18:56:29.000000000,closed,3,Bug: Unable to download attachments with same name
1900,2020-04-12 22:41:30.000000000,2020-04-23 02:03:04.000000000,closed,3,Bug: Windows 10 - Can't add SMTP Email
1899,2020-04-12 02:20:25.000000000,2020-04-23 02:03:08.000000000,closed,2,Bug: can't add Yandex email account on the list
1898,2020-04-11 19:52:36.000000000,2020-04-11 19:56:43.000000000,closed,1,Bug: DNS resolution first instal
1897,2020-04-11 04:15:02.000000000,2020-04-16 19:05:23.000000000,closed,3,Improvements for Ukrainian translation
1896,2020-04-09 22:27:35.000000000,2020-04-09 23:22:50.000000000,closed,2,Bug: New Account does not not add it to Mailspring
1895,2020-04-09 12:31:26.000000000,1970-01-01 00:00:00.000000001,open,2,Management Of Contacts
1894,2020-04-08 19:20:34.000000000,2020-04-23 02:03:18.000000000,closed,5,Bug: E-mail formatted as plaintext in replies
1893,2020-04-08 10:12:42.000000000,1970-01-01 00:00:00.000000001,open,4,Bug: Fonts appear kind of pixelated with too high contrast
1892,2020-04-08 00:16:07.000000000,2020-04-08 15:52:46.000000000,closed,2,Bug: Mailspring 1.7.4 can not add more than 1 account
1891,2020-04-07 23:59:32.000000000,2020-04-16 06:55:39.000000000,closed,1,Bug: Unable to automatically generate names etc. in mail body - contacts problem. (PRO user if it is necessary)
1890,2020-04-07 12:26:46.000000000,2020-04-11 17:43:56.000000000,closed,1,Bug: Unable to get badge counters to work in KDE Neon/Kubuntu.
1889,2020-04-06 05:35:09.000000000,2020-04-23 02:19:33.000000000,closed,9,Bug:Mailspring doesnt do nothing when trying to log in accounts 
1888,2020-04-05 23:25:40.000000000,1970-01-01 00:00:00.000000001,open,3,Bug: Mail connection issues
1887,2020-04-05 01:42:29.000000000,2020-04-15 21:49:16.000000000,closed,4,"debian: Update ""Depends:"" to include python2"
1886,2020-04-04 13:05:24.000000000,2020-04-15 21:51:16.000000000,closed,2,Made GenericName field more useful for app on Linux
1885,2020-04-03 14:24:27.000000000,1970-01-01 00:00:00.000000001,open,0,Refine copywriting style in Chinese locale files
1884,2020-04-02 10:10:54.000000000,2020-04-16 06:46:27.000000000,closed,2,The MailSpring can still not log in by using Google account
1883,2020-03-31 23:31:18.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request:  All done check mark customize
1882,2020-03-31 21:10:25.000000000,1970-01-01 00:00:00.000000001,open,1,Sync Issue
1881,2020-03-31 12:58:11.000000000,2020-04-23 03:07:01.000000000,closed,9,Bug: 1.7.4 cant install SMPT accounts
1880,2020-03-30 12:08:18.000000000,2020-04-15 21:49:16.000000000,closed,4,Bug: Ubuntu 20.04 Has no Python2 support
1879,2020-03-30 12:05:17.000000000,2020-03-30 12:05:57.000000000,closed,0,Bug: Ubuntu 20
1878,2020-03-29 17:11:17.000000000,2020-04-23 02:19:44.000000000,closed,12,Bug: mailspring gets blank after configure IMAP/SMTP account
1877,2020-03-29 13:37:17.000000000,1970-01-01 00:00:00.000000001,open,4,Update 1.7.4-d54ff730  keeps re-applying
1876,2020-03-28 02:48:53.000000000,2020-03-30 02:11:28.000000000,closed,3,FIX: #1868 Bug: Adding Imap Mail Account
1875,2020-03-26 21:37:19.000000000,2020-04-23 02:20:50.000000000,closed,3,LinkedIn profile url in the sidebar is malformed
1874,2020-03-26 03:48:14.000000000,2020-04-23 03:04:08.000000000,closed,4,Bug: Lost New Lines after being sent
1873,2020-03-24 02:01:50.000000000,2020-04-23 02:14:28.000000000,closed,4,Bug: 
1872,2020-03-23 15:41:15.000000000,1970-01-01 00:00:00.000000001,open,2,Bug: Attachments not showing up in the discussion panel
1871,2020-03-21 02:21:18.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: Error: SQLite: database disk image is malformed
1870,2020-03-20 20:58:39.000000000,2020-04-23 02:14:38.000000000,closed,8,Bug: MailSpring cannot be installed on Centos8+ or RHEL 8+
1869,2020-03-19 15:17:59.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Quick display of main panel when minimized to tray
1868,2020-03-19 05:35:35.000000000,2020-03-30 02:11:30.000000000,closed,25,Bug: Adding Imap Mail Account
1867,2020-03-18 18:51:31.000000000,2020-04-23 02:14:56.000000000,closed,3,Feature request: Search for  'not starred' emails
1866,2020-03-17 14:08:31.000000000,2020-03-30 02:14:31.000000000,closed,2,Update zh-CN.json
1865,2020-03-17 11:08:01.000000000,1970-01-01 00:00:00.000000001,open,2,Bug: No signatures in plain-text mode
1864,2020-03-16 17:17:44.000000000,2020-04-17 18:20:47.000000000,closed,7,Bug: Can't re-authenticate any account
1863,2020-03-15 05:25:57.000000000,2020-05-05 07:01:59.000000000,closed,1,Feature Request: allow split imap/smtp or smtp only accounts
1862,2020-03-14 22:11:26.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: Notifications of new message arrivals appear in blank
1861,2020-03-14 10:04:34.000000000,2020-04-17 18:20:38.000000000,closed,12,Bug: stay blank white when adding office-365 account
1860,2020-03-13 06:18:28.000000000,1970-01-01 00:00:00.000000001,open,1,"Bug: When forwarding an email, pressing ""m"" key opens the ""Move To Folder"" feature"
1859,2020-03-12 10:37:19.000000000,1970-01-01 00:00:00.000000001,open,0,wsod with disroot.org
1858,2020-03-11 19:20:27.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to update connection settings Bug: 
1857,2020-03-11 18:25:56.000000000,1970-01-01 00:00:00.000000001,open,13,Mailspring does not add more than one email account
1856,2020-03-11 18:04:53.000000000,2020-04-17 18:20:52.000000000,closed,14,Bug: Cannot add new IMAP account
1855,2020-03-11 17:13:03.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: Adding a new account with same 'email'/from name results in 1 confused inbox
1854,2020-03-11 17:08:42.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: Removing only account results in Mailspring closing instantly
1853,2020-03-11 10:24:44.000000000,1970-01-01 00:00:00.000000001,open,15,Bug: New lines in text/plain email
1852,2020-03-10 22:08:26.000000000,2020-04-23 02:04:04.000000000,closed,2,Bug: Multiple signatures are inserted into message body when toggling between send-as accounts that have different signatures configured
1851,2020-03-09 16:47:31.000000000,2020-04-23 02:05:55.000000000,closed,2,Bug: Scroll bar eating links from GitHub emails
1850,2020-03-08 23:14:54.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: I cant add new card detail
1849,2020-03-08 19:44:12.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: poczta.onet.pl mailbox does not sync
1848,2020-03-08 08:42:04.000000000,2020-04-17 18:23:03.000000000,closed,23,Bug: Couldn't add imap account
1847,2020-03-08 04:00:16.000000000,2020-04-17 18:23:12.000000000,closed,34,Bug: White Screen / Account Doesn't Add
1846,2020-03-07 14:14:24.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: Cannot edit mail after removing the signature
1845,2020-03-07 11:43:28.000000000,1970-01-01 00:00:00.000000001,open,10,Bug: iCloud email not getting added
1844,2020-03-06 22:37:01.000000000,2020-04-17 18:26:54.000000000,closed,46,Bug: Mailspring not Adding Outlook Account
1843,2020-03-06 05:05:56.000000000,1970-01-01 00:00:00.000000001,open,1,Arch User Repository Update 1.7.4
1842,2020-03-04 14:32:35.000000000,1970-01-01 00:00:00.000000001,open,4,Bug: switching signature puts signature and text inside quoted message after 1.7.4 update
1841,2020-03-04 11:12:03.000000000,2020-04-17 16:03:58.000000000,closed,33,Bug: White Screen after configure new version 1.7.4
1840,2020-03-04 03:18:33.000000000,1970-01-01 00:00:00.000000001,open,2,Bug: With version 1.7.4 after paying for subscription link/view tracking icons still did not appear
1839,2020-03-03 23:46:11.000000000,2020-04-23 02:19:11.000000000,closed,29,Bug: Can't add Office365 account
1838,2020-03-03 21:34:41.000000000,2020-04-23 02:19:16.000000000,closed,7,"Bug: Adding an IMAP account during ""onboarding"" hangs the app."
1837,2020-03-02 21:39:38.000000000,1970-01-01 00:00:00.000000001,open,1,Last update issue
1836,2020-03-02 21:36:07.000000000,2020-03-30 02:16:54.000000000,closed,3,Fix a few incorrect Chinese translations.
1835,2020-03-02 18:54:36.000000000,2020-04-17 18:27:00.000000000,closed,3,Bug: Cannot connect Squirrelmail account
1834,2020-03-02 02:57:20.000000000,2020-04-23 02:03:43.000000000,closed,6,Bug: adding yahoo account will prompt a empty window
1833,2020-03-01 17:06:38.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: run into a bug when create a new module.
1832,2020-03-01 15:59:45.000000000,2020-03-04 16:06:51.000000000,closed,2,Feature Request: Flatpack Support
1831,2020-03-01 01:00:08.000000000,2020-04-23 02:03:48.000000000,closed,3,Can't add Yandex account
1830,2020-02-29 03:36:25.000000000,2020-03-02 22:52:21.000000000,closed,8,Bug: Cannot read property
1829,2020-02-28 21:28:26.000000000,1970-01-01 00:00:00.000000001,open,5,Bug: Adding G Suite account results in auth loop
1828,2020-02-28 18:51:40.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: Support Mailspring deb installation on Kubuntu 20.04
1827,2020-02-28 15:44:38.000000000,2020-04-26 10:49:30.000000000,closed,15,"Bug: ""Write a plain text reply"""
1826,2020-02-28 11:39:24.000000000,2020-04-23 02:03:51.000000000,closed,10,Bug:  No finalized IMAP configuration
1825,2020-02-28 09:50:07.000000000,2020-04-23 02:03:56.000000000,closed,2,Bug: Signatures Doesn't Interchange
1824,2020-02-28 01:18:59.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: cannot open email.
1823,2020-02-27 16:51:11.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: Automatic hyperlinking regex in plaintext mail incomplete
1822,2020-02-27 15:14:18.000000000,2020-02-27 15:25:40.000000000,closed,0,Feature Request: change tray icon color to default if messages were read
1821,2020-02-27 13:32:54.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Tasks in calendar
1820,2020-02-27 10:35:20.000000000,2020-04-16 09:12:53.000000000,closed,1,Feature Request: Need proxy function
1819,2020-02-26 21:50:50.000000000,2020-03-30 02:15:46.000000000,closed,6, Fix onboarding process
1818,2020-02-26 14:20:56.000000000,2020-03-30 02:17:18.000000000,closed,1,Minor improvements for Russian translation
1817,2020-02-26 10:58:04.000000000,2020-04-23 02:04:18.000000000,closed,26,Mailspring account issue
1816,2020-02-26 06:29:16.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Choose plain text font
1815,2020-02-25 23:08:40.000000000,1970-01-01 00:00:00.000000001,open,6,Sync with Office 365 - One or more accounts are having connection issues
1814,2020-02-25 22:46:59.000000000,2020-04-23 02:04:31.000000000,closed,8,Bug: Can't reconnect IMAP account
1813,2020-02-25 20:02:44.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to add Office 365 account
1812,2020-02-25 10:30:07.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: To ask confirmation questions when deleting accounts
1811,2020-02-25 09:46:30.000000000,2020-04-23 02:04:56.000000000,closed,19,Bug: Office365 IMAP does not login with correct app password
1810,2020-02-25 02:58:24.000000000,2020-04-15 22:55:51.000000000,closed,14,Bug: 1.7.3 Crashes on start up Mac OS Catalina 10.15.3
1809,2020-02-25 02:16:42.000000000,2020-02-25 02:39:13.000000000,closed,2,Wrong tag name
1808,2020-02-24 15:44:36.000000000,2020-04-23 02:05:02.000000000,closed,5,Bug: Mailspring should remove spaces from your hostname when connecting to IMAP/SMTP
1807,2020-02-24 07:01:31.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: Select All doesn't work from search results
1806,2020-02-24 03:07:16.000000000,2020-04-16 09:25:16.000000000,closed,1,Bug: user-open error when open links inside e-mails on Fedora Linux
1805,2020-02-23 22:15:41.000000000,1970-01-01 00:00:00.000000001,open,2,Bug: tray icon can't be removed
1804,2020-02-21 22:52:44.000000000,1970-01-01 00:00:00.000000001,open,2,xdg-email is not working with attachments  
1803,2020-02-20 21:43:27.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: List-Unsubscribe Header Support
1802,2020-02-19 13:35:27.000000000,1970-01-01 00:00:00.000000001,open,0,Bug:  Sophos Endpoint is detecting mailspring as a generic threat
1801,2020-02-18 19:10:34.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: correction in cs.json
1800,2020-02-18 11:00:47.000000000,2020-04-16 09:25:01.000000000,closed,1,Message-ID with mailspring string
1799,2020-02-16 09:39:33.000000000,1970-01-01 00:00:00.000000001,open,2,"Feature Request: Specify a different service (OpenStreetMap, Bing Maps, etc) for sidebar address / location links"
1798,2020-02-15 13:43:31.000000000,1970-01-01 00:00:00.000000001,open,1,"Sending mail just shows spinner forever, cannot find logs"
1797,2020-02-14 22:56:57.000000000,2020-02-17 07:08:41.000000000,closed,1,"[Feature Request] Custom ""Global"" Folders"
1796,2020-02-14 22:21:27.000000000,2020-04-23 02:05:19.000000000,closed,3,Extra space in email hyperlinks
1795,2020-02-14 21:04:01.000000000,1970-01-01 00:00:00.000000001,open,15,Unable to add home.pl IMAP account - parsing error.
1794,2020-02-13 15:23:54.000000000,1970-01-01 00:00:00.000000001,open,2,Email composing: `code` appends a space
1793,2020-02-11 10:50:40.000000000,2020-02-16 01:15:23.000000000,closed,3,Security issue
1792,2020-02-06 13:08:37.000000000,1970-01-01 00:00:00.000000001,open,9,sync_error v 1.7.2
1791,2020-02-05 17:28:35.000000000,2020-02-16 01:10:28.000000000,closed,1,The user bio is wrong fetched from email ID 
1790,2020-01-31 00:46:52.000000000,1970-01-01 00:00:00.000000001,open,4,Calendar Release When?
1789,2020-01-30 14:01:34.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: RSS reader
1788,2020-01-29 13:56:20.000000000,1970-01-01 00:00:00.000000001,open,4,RTL in bullet points
1787,2020-01-26 01:09:37.000000000,2020-02-16 00:49:55.000000000,closed,2,Ask for user confirmation before installing on windows
1786,2020-01-24 12:57:29.000000000,2020-02-03 11:43:22.000000000,closed,1,Can't add gmail account on openSUSE
1785,2020-01-24 00:23:41.000000000,2020-02-16 21:33:07.000000000,closed,2,Deleted a folder and it deleted two with similar name
1784,2020-01-23 16:53:11.000000000,1970-01-01 00:00:00.000000001,open,1,"Message body search is limited to Mailspring's offline cache of last N years / messages, but not documented"
1783,2020-01-23 15:57:48.000000000,2020-01-27 17:30:58.000000000,closed,0,Can't fill Mailspring ID signup form
1782,2020-01-23 11:22:58.000000000,2020-02-16 00:46:54.000000000,closed,0,"Can't sync my email on windows 10, zoho mail"
1781,2020-01-21 15:14:07.000000000,2020-04-16 09:25:32.000000000,closed,8,Can't sync  my email on Ubuntu 18
1780,2020-01-21 00:23:04.000000000,1970-01-01 00:00:00.000000001,open,2,"Feature Request: Load as plaintext by default, press a button to Show as HTML."
1779,2020-01-21 00:21:02.000000000,2020-04-23 02:05:26.000000000,closed,4,Images from unknown senders are not always blocked when setting is set to block images
1778,2020-01-20 23:03:11.000000000,2020-01-23 23:28:37.000000000,closed,4,"""Mailspring ID"" is garbage"
1777,2020-01-20 07:11:41.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: tor hidden service imap/pop3/smtp
1776,2020-01-20 03:22:11.000000000,2020-04-23 02:05:32.000000000,closed,1,"Key command assigned to ""delete-empty-draft"" doesn't work."
1775,2020-01-19 19:32:46.000000000,2020-04-16 09:58:03.000000000,closed,2,Mailspring still cannot use the Google account
1774,2020-01-19 06:23:18.000000000,1970-01-01 00:00:00.000000001,open,1,Uninstaller doesn't clean up Windows registry entries
1773,2020-01-18 22:30:56.000000000,2020-04-23 03:10:47.000000000,closed,4,Feature Request : Email Client not supporting Table 
1772,2020-01-17 20:29:20.000000000,2020-02-15 23:41:41.000000000,closed,2,Latam spanish corrections
1771,2020-01-17 14:17:01.000000000,2020-02-15 23:34:54.000000000,closed,2,How do I turn on Send And Archive by default?
1770,2020-01-17 11:20:40.000000000,1970-01-01 00:00:00.000000001,open,2,Unread box shows read mails after they are marked as read or opened.
1769,2020-01-14 16:18:10.000000000,1970-01-01 00:00:00.000000001,open,1,Dual monitor issue
1768,2020-01-13 22:35:59.000000000,1970-01-01 00:00:00.000000001,open,0,Only the first reply is quoted correctly
1767,2020-01-13 20:33:17.000000000,2020-04-17 08:03:55.000000000,closed,1,DST BRAZIL need to be corrected
