id,created_at,closed_at,state,comments,title
3960,2019-09-19 12:14:48.000000000,1970-01-01 00:00:00.000000001,open,4,Fix rpc default binding
3959,2019-09-19 11:33:01.000000000,1970-01-01 00:00:00.000000001,open,0,RPC default binding not configured if username and password are empty
3958,2019-09-18 21:11:01.000000000,2019-09-19 16:44:38.000000000,closed,6,"[PoC] Don't ask for, nor process transaction that has already been processed."
3957,2019-09-18 15:04:42.000000000,2019-09-18 15:56:58.000000000,closed,0,[Tests] Define Smart Contract POA networks explicitly
3956,2019-09-18 15:04:24.000000000,2019-09-19 16:45:22.000000000,closed,3,Mempool Management
3955,2019-09-18 10:00:00.000000000,2019-09-18 12:29:32.000000000,closed,0,Reformat TransactionBuilder [Whitespace Only Change]
3954,2019-09-17 20:08:29.000000000,2019-09-18 13:22:00.000000000,closed,9,Signalr port foreach network
3953,2019-09-17 19:08:20.000000000,2019-09-17 19:58:58.000000000,closed,0,[FS] Update Agent String
3952,2019-09-17 17:23:59.000000000,2019-09-17 18:42:12.000000000,closed,0,[FS] Enforce Minimum Protocol Version on Cirrus
3951,2019-09-17 14:51:55.000000000,2019-09-17 16:44:26.000000000,closed,0,Multiple wallet and json fix
3950,2019-09-16 14:34:55.000000000,1970-01-01 00:00:00.000000001,open,2,StratisCore UI should not be able to login if SignalR connection is not made
3949,2019-09-12 13:46:21.000000000,2019-09-17 14:42:35.000000000,closed,4,[FN] Set the Block.BlockSize property only on first serialization
3948,2019-09-12 06:06:28.000000000,2019-09-12 17:30:16.000000000,closed,1,Add SpendableAmount to AddressBalance
3947,2019-09-11 19:38:01.000000000,2019-09-11 20:14:17.000000000,closed,0,"Update Fody Adapter NuGet version to prevent ""Method not found"" error…"
3946,2019-09-11 15:10:55.000000000,2019-09-13 13:38:34.000000000,closed,0,Add SignalR and Wallet Address Info to Broadcaster
3945,2019-09-11 10:19:43.000000000,2019-09-12 12:37:29.000000000,closed,0,BlockRepository.GetTransaction(s)ById returns genesis
3944,2019-09-11 10:18:44.000000000,2019-09-12 12:37:29.000000000,closed,0,BlockRepository.GetTransaction(s)ById returns null for genesis transactions
3943,2019-09-10 18:41:47.000000000,2019-09-11 15:35:24.000000000,closed,1,permissioned membership part 1
3942,2019-09-10 17:18:18.000000000,2019-09-12 13:49:02.000000000,closed,2,[FN] Create an new instance of a Block when calculating sizes
3941,2019-09-10 11:23:50.000000000,2019-09-12 19:23:03.000000000,closed,2,[SC] Fix issue where federation wallet is left with unconfirmed balance after deposit flooding
3940,2019-09-09 16:10:26.000000000,1970-01-01 00:00:00.000000001,open,0,[Proposal] BlockStore should not follow the best chain
3939,2019-09-09 14:02:29.000000000,2019-09-09 16:47:01.000000000,closed,1,Fix ConfigureAwait in NetworkPeerServer
3938,2019-09-09 12:09:21.000000000,2019-09-09 17:10:08.000000000,closed,0,Ensure that the RPCClient will work even if the server is listening on all interfaces
3937,2019-09-08 18:03:35.000000000,2019-09-09 16:47:19.000000000,closed,0,Only first deployment showed vote data
3936,2019-09-08 04:05:16.000000000,2019-10-03 00:02:30.000000000,closed,4,Filter out ineligible staking UTXOs
3935,2019-09-07 08:24:17.000000000,2019-09-09 16:47:36.000000000,closed,0,BlockRepository.GetBlocks returns genesis
3934,2019-09-07 07:30:01.000000000,2019-09-24 08:09:48.000000000,closed,0,[SC] Bloom filter improvements
3933,2019-09-07 05:51:15.000000000,2019-09-09 16:47:36.000000000,closed,0,BlockRepository.GetBlocksFromHashes returns null for genesis hash
3932,2019-09-06 18:25:47.000000000,1970-01-01 00:00:00.000000001,open,3,Increased log message log level so that the messages are logged with default node configuration
3931,2019-09-05 16:08:12.000000000,2019-09-06 17:08:34.000000000,closed,0,[FS] Add Masternode Launch Script
3930,2019-09-05 14:15:23.000000000,2019-09-23 13:42:53.000000000,closed,5,[Wallet] Transaction building improvement
3929,2019-09-05 05:41:12.000000000,2019-09-06 15:17:10.000000000,closed,3,Fix error message formatting
3928,2019-09-04 19:28:53.000000000,2019-09-05 14:15:51.000000000,closed,1,transaction building improvement
3927,2019-09-04 08:29:44.000000000,2019-09-09 12:11:57.000000000,closed,1,[FN] Fixed id returned by rpc call
3926,2019-09-04 05:27:32.000000000,2019-09-05 14:19:22.000000000,closed,0,[FN] Updated version of Stratis.FodyNlogAdapter
3925,2019-09-03 22:26:11.000000000,2019-09-12 12:50:05.000000000,closed,8,[FN] RPC - getblockchaininfo deployments
3924,2019-09-03 06:45:11.000000000,2019-09-03 10:10:47.000000000,closed,0,[FN] Fix for a FATAL exception when full validation fails
3923,2019-09-03 04:41:16.000000000,2019-09-06 18:50:46.000000000,closed,7,Corrected value returned in the id field of the RPC response
3922,2019-09-02 09:36:47.000000000,2019-09-04 08:55:55.000000000,closed,0,[SC] Add extra logging to smartcontract feature rules
3921,2019-08-31 15:40:09.000000000,1970-01-01 00:00:00.000000001,open,5,ElectrumX compatibilty
3920,2019-08-29 18:14:40.000000000,2019-08-30 10:16:08.000000000,closed,0,SignalR broadcaster frequency fix and cleanup
3919,2019-08-29 13:57:51.000000000,2019-09-04 15:33:36.000000000,closed,4,Enforce protocol version check at predefined block height
3918,2019-08-29 08:30:02.000000000,2019-08-29 10:57:12.000000000,closed,0,Fixing tests for SC / Mempool changes
3917,2019-08-28 10:38:32.000000000,2019-09-24 11:25:52.000000000,closed,2,Implement Network Rule Registration for Cirrus/Smart Contracts
3916,2019-08-27 18:10:18.000000000,2019-08-29 15:56:01.000000000,closed,1,Client version check
3915,2019-08-27 15:33:59.000000000,2019-08-29 15:56:18.000000000,closed,2,P2P version based banning
3914,2019-08-27 05:46:25.000000000,2019-08-27 09:01:13.000000000,closed,0,[SC] Fix broken tests in master
3913,2019-08-26 05:02:40.000000000,2019-08-26 06:59:58.000000000,closed,0,[FS] Lingering transactions test
3912,2019-08-24 22:59:41.000000000,2019-11-18 17:05:52.000000000,closed,3,[FN] Introduce variable thresholds for BIP9
3911,2019-08-23 13:51:17.000000000,2019-08-23 18:16:57.000000000,closed,0,[WIP] Check if removed tx from Fed Wallet should be added back
3910,2019-08-23 09:18:28.000000000,2019-08-26 15:45:19.000000000,closed,0,[FN] Added an extra handling for fed wallet orphan txs getting stuck
3909,2019-08-23 03:06:16.000000000,2019-11-19 15:41:38.000000000,closed,1,Distribute utxo
3908,2019-08-23 01:10:29.000000000,2019-08-23 16:47:47.000000000,closed,1,Corrected the test so that it now fails due to known issue with SplitCoins API
3907,2019-08-22 18:54:47.000000000,2019-09-19 15:42:29.000000000,closed,2,Added new Wallet API which returns UTXO statistics
3906,2019-08-22 08:50:09.000000000,2019-08-26 07:34:36.000000000,closed,0,[SC] Test demonstrating internal transactions don't cause an issue with block size.
3905,2019-08-22 08:03:18.000000000,2019-08-23 09:24:45.000000000,closed,0,[FN][WIP] Added a cleanup of duplicate tx outputs
3904,2019-08-21 10:30:29.000000000,2019-08-22 07:21:41.000000000,closed,0,[SC] CALL stress test
3903,2019-08-21 01:08:30.000000000,1970-01-01 00:00:00.000000001,open,3,ConsensusErrorException: read-txPrev-failed-insufficient
3902,2019-08-20 18:53:13.000000000,2019-08-21 17:31:02.000000000,closed,0,[Smart Contracts] Check Block Gas Limit
3901,2019-08-20 14:37:41.000000000,2019-08-22 13:59:53.000000000,closed,4,Add SignalR Feature
3900,2019-08-20 08:29:15.000000000,2019-09-24 13:55:37.000000000,closed,4,[FN] Fix for unconfirmed transactions getting stuck in wallet db
3899,2019-08-20 05:50:36.000000000,2019-08-22 16:04:41.000000000,closed,0,Coinbase spends will be removed after reorg
3898,2019-08-19 05:37:29.000000000,2019-08-19 10:31:12.000000000,closed,0,[SC] A stress test
3897,2019-08-17 01:17:32.000000000,2019-08-27 10:14:17.000000000,closed,1,[FN] Consider coinbase/stake maturity for mempool add
3896,2019-08-16 13:33:53.000000000,2019-09-12 17:37:38.000000000,closed,0,Recent withdrawal ordering [Testing]
3895,2019-08-15 18:08:43.000000000,2019-08-21 09:24:10.000000000,closed,0,[Smart contracts] Update API message when building and sending contract transactions
3894,2019-08-15 10:32:05.000000000,2019-08-19 06:04:09.000000000,closed,1,[SC] Add lock to root storage caches
3893,2019-08-15 10:10:17.000000000,2019-08-16 09:17:21.000000000,closed,1,SC Stress Tests
3892,2019-08-14 13:20:06.000000000,2019-08-15 18:01:28.000000000,closed,0,Throw enable federation on pub key mismatch
3891,2019-08-13 10:40:54.000000000,2019-09-27 13:41:36.000000000,closed,18,SQLiteWalletRepository
3890,2019-08-13 08:21:13.000000000,2019-08-13 12:55:50.000000000,closed,1,[FS] Fix null ref in periodic benchmark. Each daemon now only has 1 PoAConsensusRules
3889,2019-08-13 02:20:27.000000000,2019-08-27 09:48:29.000000000,closed,6,[FN] Exclude transactions with too-new timestamps from block template
3888,2019-08-12 23:20:11.000000000,2019-08-20 15:37:37.000000000,closed,1,[P2P] Add lock around addnode list
3887,2019-08-12 20:01:26.000000000,2019-08-15 14:57:12.000000000,closed,1,Fix null in PartialTransactionRequester
3886,2019-08-12 15:54:39.000000000,2019-08-12 16:50:50.000000000,closed,0,Update Stratis.Bitcoin version to 3.0.6
3885,2019-08-12 04:54:45.000000000,2019-08-12 16:08:04.000000000,closed,0,10k miner node fix.  Only register PoA rules if needed.
3884,2019-08-09 15:44:07.000000000,2019-08-12 12:23:04.000000000,closed,0,[P2P] Fix for addnode list enumeration
3883,2019-08-09 11:06:03.000000000,2019-08-14 10:32:08.000000000,closed,0,[SC] Add tx fee estimation endpoint
3882,2019-08-09 07:50:28.000000000,2019-09-24 15:01:27.000000000,closed,2,API Versioning
3881,2019-08-08 16:39:42.000000000,2019-08-14 15:03:20.000000000,closed,2,[AddressIndexer] Ensure that rewind data is cleared during a Rewind (reorg)
3880,2019-08-08 15:36:41.000000000,2019-08-09 16:14:52.000000000,closed,0,Bump master version and update nuget scripts
3879,2019-08-08 11:18:36.000000000,2019-08-08 19:25:19.000000000,closed,1,[FS] Collateral in its own assembly
3878,2019-08-07 08:48:20.000000000,2019-08-07 19:16:05.000000000,closed,1,[FS] History amendment for 3.0.4.1
3877,2019-08-07 06:16:24.000000000,2019-08-07 09:42:05.000000000,closed,0,[FN] Remove unused API versioning assembly reference
3876,2019-08-06 09:00:28.000000000,2019-08-07 08:00:23.000000000,closed,1,[SC] Get receipts for history in one DBreeze transaction
3875,2019-08-06 04:28:37.000000000,2019-08-06 08:44:13.000000000,closed,0,[SC] Skip + take on SC GetHistory
3874,2019-08-05 23:07:11.000000000,2019-08-06 04:25:29.000000000,closed,0,Remove a few trace logs
3873,2019-08-05 11:23:28.000000000,2019-08-09 20:33:42.000000000,closed,4,[FN] Use async code for NetworkPeerServer
3872,2019-08-05 07:11:38.000000000,2019-08-06 08:46:06.000000000,closed,0,[SC] Micro optimisations for SC script tests
3871,2019-08-04 23:54:42.000000000,2019-08-05 18:10:04.000000000,closed,3,[WIP] Update Tracer.Fody and fix tracing
3870,2019-08-02 11:14:28.000000000,2019-08-06 09:26:03.000000000,closed,0,[SC] Build transfer transactions
3869,2019-08-01 16:38:12.000000000,2019-08-05 18:58:38.000000000,closed,2,[FN] Fix for wallet TX history
3868,2019-08-01 14:59:02.000000000,2019-08-01 16:29:27.000000000,closed,0,Remove unnecessary logging from the node
3867,2019-08-01 13:13:58.000000000,2019-08-01 13:57:30.000000000,closed,0,Fix xunit.runner.json for POA integration tests
3866,2019-08-01 11:19:22.000000000,2019-08-01 16:57:43.000000000,closed,1,[API] Show IP from self endpoint tracker
3865,2019-08-01 11:16:14.000000000,2019-08-02 05:10:23.000000000,closed,1,[FN] Remove inconsistent MessageSize property from Message.
3864,2019-08-01 08:39:20.000000000,2019-08-01 13:36:20.000000000,closed,0,Add AddressBookManager to Cirrus.
3863,2019-08-01 06:48:14.000000000,2019-08-02 03:39:36.000000000,closed,5, ColdStaking feature no longer needs to print wallet help
3862,2019-08-01 05:30:35.000000000,2019-08-01 09:59:40.000000000,closed,0,[FS] Comment on FederatedPegBlockDefinition
3861,2019-07-31 14:47:38.000000000,2019-07-31 23:33:52.000000000,closed,0,Attempt to fix ConsensusManager_Fork_Occurs_When_Stake_Coins_Are_Spent_And_Found_In_Rewind_Data
3860,2019-07-31 12:32:30.000000000,2019-08-01 02:07:13.000000000,closed,0,Add wallet feature to coldstaking feature
3859,2019-07-31 11:52:20.000000000,2019-08-01 09:47:06.000000000,closed,0,Fix boolean logic in NetworkPeer
3858,2019-07-31 10:40:22.000000000,2019-08-09 18:18:55.000000000,closed,4,Fix insideCallback inconsistency in NetworkPeer
3857,2019-07-31 09:54:21.000000000,2019-07-31 23:34:53.000000000,closed,0,Remove unused properties and methods
3856,2019-07-31 08:04:42.000000000,2019-08-01 13:38:45.000000000,closed,1,Add confirmed and unconfirmed amounts to addresses API query
3855,2019-07-30 17:59:11.000000000,2019-07-31 23:35:13.000000000,closed,4,Rewind data purging fix
3854,2019-07-30 16:29:10.000000000,2019-07-31 12:53:51.000000000,closed,3,[FN] Make foreign controllers visible to framework
3853,2019-07-30 12:23:05.000000000,2019-08-01 10:09:19.000000000,closed,2,Add ability to filter account history by a particular address
3852,2019-07-30 08:53:25.000000000,2019-07-31 06:34:12.000000000,closed,1,[FS] Improve selector to exit where expected and handle many inputs
3851,2019-07-29 18:21:34.000000000,2019-08-01 14:33:12.000000000,closed,2,[FN] Add POS information when fetching a block.
3850,2019-07-29 17:24:14.000000000,2019-07-29 18:40:03.000000000,closed,0,Fix VotingAndMiningTest
3849,2019-07-29 14:15:09.000000000,2019-07-30 12:11:59.000000000,closed,4,Dont stop mining loop in case race condition lead to using output that was just spent
3848,2019-07-29 08:53:28.000000000,2019-07-29 10:48:06.000000000,closed,0,[FS] Tx Fee Test + Fix for M-of-N Multisig
3847,2019-07-29 04:04:14.000000000,2019-07-30 05:45:39.000000000,closed,0,[Bug - Cirrus Testnet] System.OverflowException: Arithmetic operation resulted in an overflow.
3846,2019-07-28 12:01:37.000000000,2019-07-29 15:44:14.000000000,closed,1,Consolidation Fee Change
3845,2019-07-26 18:58:16.000000000,2019-07-26 20:10:37.000000000,closed,0,Change WalletController NodeService to NodeController in TestHelper
3844,2019-07-26 10:29:03.000000000,2019-07-30 11:34:32.000000000,closed,0,Enable change address to be set in build transaction API
3843,2019-07-26 08:55:10.000000000,2019-09-05 05:50:54.000000000,closed,2,[SC] Add deserialized log event to receipt history
3842,2019-07-26 07:30:41.000000000,2019-07-31 07:03:11.000000000,closed,0,[SC] [PoA] Handle ConsensusErrors when mining.
3841,2019-07-26 04:17:14.000000000,2019-07-30 15:07:05.000000000,closed,0,[FN] Receiving Cancelled message improved
3840,2019-07-25 06:40:11.000000000,2019-07-25 13:35:17.000000000,closed,1,[FS] Fix incorrect locking order in CleanMempoolAsync
3839,2019-07-25 05:56:40.000000000,2019-07-26 04:14:36.000000000,closed,2,[FN] No Receiving Cancelled when discovering peers
3838,2019-07-24 20:29:24.000000000,2019-07-24 23:39:47.000000000,closed,0,Fix Buffer_50Kb_For_1MB_BlockSize test
3837,2019-07-24 13:15:35.000000000,2019-07-25 13:21:50.000000000,closed,1,Add logs around fed wallet manager [dont merge]
3836,2019-07-24 05:32:26.000000000,2019-07-24 06:33:47.000000000,closed,0,"[FN] ""Receiving Cancelled"" Discovery Loop Fix"
3835,2019-07-24 00:22:31.000000000,2019-10-26 22:11:55.000000000,closed,3,[WIP][FN] Additional mempool/segwit tests
3834,2019-07-23 15:06:56.000000000,2019-07-24 13:02:53.000000000,closed,0,Add Logging for FederationWalletManager [DONT MERGE]
3833,2019-07-23 11:10:31.000000000,2019-07-24 23:58:28.000000000,closed,0,Logs for Receiving Cancelled
3832,2019-07-23 08:29:27.000000000,2019-07-25 15:34:22.000000000,closed,0,[SC] Add outpoints to SC calls with test
3831,2019-07-23 05:58:50.000000000,2019-07-25 04:38:23.000000000,closed,0,[Wallet] Make account param optional in API with consts and passing tests
3830,2019-07-23 02:53:07.000000000,2019-08-01 09:50:06.000000000,closed,1,[P2P] Attempt to fix self endpoint tracker
3829,2019-07-22 13:28:15.000000000,2019-07-24 14:03:18.000000000,closed,1,Avoid applying duplicated voting data
3828,2019-07-22 09:17:59.000000000,2019-07-22 11:58:16.000000000,closed,0,[SC] Add Fody to Features.SmartContracts.
3827,2019-07-22 08:27:41.000000000,2019-07-22 14:10:28.000000000,closed,1,[FS] Compare IP address and not port when authenticating federation IPs
3826,2019-07-22 08:01:13.000000000,2019-11-07 15:16:35.000000000,closed,9,[P2P] Move inboundPeerEndPoint resolution to reusable method
3825,2019-07-22 06:36:48.000000000,2019-07-22 08:20:30.000000000,closed,0,[SC] No bloom ReadWrite trace
3824,2019-07-22 01:25:52.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for rpcauth
3823,2019-07-21 12:43:46.000000000,2019-07-22 11:56:05.000000000,closed,1,Fix AddressIndexer logging when purging rewind data
3822,2019-07-19 19:19:30.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate abstracting the encryption layer
3821,2019-07-19 13:19:51.000000000,2019-11-07 14:58:28.000000000,closed,8,Peer disconnection / disposal
3820,2019-07-19 05:04:33.000000000,2019-07-22 08:20:55.000000000,closed,2,[FS] Compare fed members by IP Address rather than IP Endpoint
3819,2019-07-18 16:48:02.000000000,2019-07-25 15:49:54.000000000,closed,3,"[FN] Wrap period loop component stat in a Task, so that it can be cancelled."
3818,2019-07-18 14:52:50.000000000,2019-07-26 04:28:00.000000000,closed,1,Allow user to define transaction inputs when making smart contracts API calls
3817,2019-07-18 14:43:31.000000000,2019-08-22 14:16:57.000000000,closed,4,[FN] Signalr feature
3816,2019-07-18 13:35:49.000000000,2019-07-23 05:59:20.000000000,closed,2,Make AccountName param optional in API calls
3815,2019-07-18 08:37:59.000000000,2019-11-07 14:59:22.000000000,closed,5,Remove ConnectHeaderException
3814,2019-07-17 21:24:03.000000000,2019-09-25 13:43:07.000000000,closed,0,[DO NOT MERGE] This PR will not relay legacy blocks
