id,created_at,closed_at,merged_at,state,merged
1342,2019-02-13 23:48:56.000000000,2019-03-12 04:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2019-02-14 09:40:12.000000000,2019-02-14 21:38:11.000000000,2019-02-14 21:38:11.000000000,closed,True
1346,2019-02-14 15:05:10.000000000,2019-02-18 07:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2019-02-14 15:33:17.000000000,2019-02-18 07:33:14.000000000,2019-02-18 07:33:14.000000000,closed,True
1348,2019-02-14 16:34:00.000000000,2019-02-15 14:40:40.000000000,2019-02-15 14:40:40.000000000,closed,True
1350,2019-02-15 00:20:00.000000000,2019-02-15 21:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2019-02-15 09:09:28.000000000,2019-02-15 14:01:54.000000000,2019-02-15 14:01:53.000000000,closed,True
1352,2019-02-15 14:43:21.000000000,2019-02-15 20:24:43.000000000,2019-02-15 20:24:43.000000000,closed,True
1353,2019-02-15 21:45:11.000000000,2019-03-13 00:00:59.000000000,2019-03-13 00:00:59.000000000,closed,True
1355,2019-02-18 09:21:24.000000000,2019-02-18 18:34:32.000000000,2019-02-18 18:34:32.000000000,closed,True
1356,2019-02-18 11:06:34.000000000,2019-02-18 11:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2019-02-18 19:25:46.000000000,2019-02-18 20:05:31.000000000,2019-02-18 20:05:31.000000000,closed,True
1360,2019-02-19 03:18:51.000000000,2019-02-23 06:23:23.000000000,2019-02-23 06:23:22.000000000,closed,True
1362,2019-02-20 14:19:40.000000000,2019-02-20 14:32:06.000000000,2019-02-20 14:32:06.000000000,closed,True
1364,2019-02-20 23:56:51.000000000,2019-02-21 21:30:42.000000000,2019-02-21 21:30:42.000000000,closed,True
1366,2019-02-21 07:43:18.000000000,2019-02-21 09:27:33.000000000,2019-02-21 09:27:33.000000000,closed,True
1368,2019-02-21 21:37:02.000000000,2019-02-21 22:43:21.000000000,2019-02-21 22:43:21.000000000,closed,True
1370,2019-02-22 09:35:56.000000000,2019-02-22 11:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2019-02-22 13:02:16.000000000,2019-02-22 14:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2019-02-22 18:56:36.000000000,2019-02-22 19:59:15.000000000,2019-02-22 19:59:15.000000000,closed,True
1374,2019-02-23 20:03:40.000000000,2019-02-23 20:19:54.000000000,2019-02-23 20:19:54.000000000,closed,True
1375,2019-02-24 04:24:17.000000000,2019-04-06 17:42:21.000000000,2019-04-06 17:42:21.000000000,closed,True
1379,2019-02-26 08:05:18.000000000,2019-02-26 14:57:29.000000000,2019-02-26 14:57:29.000000000,closed,True
1380,2019-02-26 11:37:37.000000000,2019-02-28 07:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2019-02-26 15:19:07.000000000,2019-02-26 19:03:36.000000000,2019-02-26 19:03:36.000000000,closed,True
1383,2019-02-26 17:57:53.000000000,2019-06-21 17:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2019-02-26 19:55:52.000000000,2019-02-27 13:48:01.000000000,2019-02-27 13:48:01.000000000,closed,True
1385,2019-02-26 22:23:11.000000000,2019-02-27 14:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2019-02-27 17:15:18.000000000,2019-02-27 19:28:58.000000000,2019-02-27 19:28:58.000000000,closed,True
1388,2019-02-27 19:17:25.000000000,2019-02-28 19:07:56.000000000,2019-02-28 19:07:56.000000000,closed,True
1390,2019-02-28 21:12:59.000000000,2019-02-28 21:41:19.000000000,2019-02-28 21:41:19.000000000,closed,True
1391,2019-03-01 04:25:01.000000000,2019-03-01 23:57:13.000000000,2019-03-01 23:57:13.000000000,closed,True
1394,2019-03-03 04:19:38.000000000,2019-05-13 19:53:14.000000000,2019-05-13 19:53:14.000000000,closed,True
1396,2019-03-04 00:44:30.000000000,2019-03-19 02:29:10.000000000,2019-03-19 02:29:09.000000000,closed,True
1398,2019-03-04 13:14:35.000000000,2019-03-04 13:54:46.000000000,2019-03-04 13:54:46.000000000,closed,True
1400,2019-03-04 19:05:30.000000000,2019-03-04 20:45:41.000000000,2019-03-04 20:45:41.000000000,closed,True
1402,2019-03-05 14:12:01.000000000,2019-03-06 21:04:43.000000000,2019-03-06 21:04:43.000000000,closed,True
1404,2019-03-05 22:40:02.000000000,2019-03-06 00:07:12.000000000,2019-03-06 00:07:12.000000000,closed,True
1407,2019-03-06 20:37:36.000000000,2019-03-06 21:04:19.000000000,2019-03-06 21:04:19.000000000,closed,True
1408,2019-03-07 14:53:53.000000000,2019-03-07 17:16:17.000000000,2019-03-07 17:16:17.000000000,closed,True
1409,2019-03-07 17:02:12.000000000,2019-03-07 17:04:04.000000000,2019-03-07 17:04:04.000000000,closed,True
1412,2019-03-08 19:08:09.000000000,2019-03-13 00:02:45.000000000,2019-03-13 00:02:45.000000000,closed,True
1414,2019-03-09 17:00:33.000000000,2019-10-07 01:45:36.000000000,2019-10-07 01:45:35.000000000,closed,True
1416,2019-03-10 13:56:19.000000000,2019-03-10 20:45:56.000000000,2019-03-10 20:45:55.000000000,closed,True
1417,2019-03-10 16:00:01.000000000,2019-03-11 07:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2019-03-11 16:24:37.000000000,2019-03-11 19:01:56.000000000,2019-03-11 19:01:56.000000000,closed,True
1421,2019-03-12 18:50:39.000000000,2019-03-13 18:21:57.000000000,2019-03-13 18:21:57.000000000,closed,True
1423,2019-03-13 15:19:39.000000000,2019-03-13 21:46:18.000000000,2019-03-13 21:46:18.000000000,closed,True
1424,2019-03-15 06:55:22.000000000,2019-03-18 03:48:53.000000000,2019-03-18 03:48:53.000000000,closed,True
1427,2019-03-16 23:39:36.000000000,2019-03-27 22:09:31.000000000,2019-03-27 22:09:31.000000000,closed,True
1432,2019-03-19 23:07:44.000000000,2019-03-19 23:23:01.000000000,2019-03-19 23:23:00.000000000,closed,True
1433,2019-03-19 23:27:49.000000000,2019-03-20 19:46:21.000000000,2019-03-20 19:46:21.000000000,closed,True
1437,2019-03-21 01:30:38.000000000,2019-03-21 01:45:49.000000000,2019-03-21 01:45:49.000000000,closed,True
1439,2019-03-22 15:10:45.000000000,2019-03-22 20:36:11.000000000,2019-03-22 20:36:11.000000000,closed,True
1441,2019-03-24 03:44:24.000000000,2019-03-24 05:16:28.000000000,2019-03-24 05:16:28.000000000,closed,True
1442,2019-03-24 10:40:21.000000000,2019-03-27 04:44:37.000000000,2019-03-27 04:44:37.000000000,closed,True
1445,2019-03-26 21:39:02.000000000,2019-03-26 23:26:53.000000000,2019-03-26 23:26:53.000000000,closed,True
1446,2019-03-26 22:21:54.000000000,2019-04-06 17:10:27.000000000,2019-04-06 17:10:27.000000000,closed,True
1452,2019-04-03 00:56:15.000000000,2019-04-24 21:47:41.000000000,2019-04-24 21:47:40.000000000,closed,True
1454,2019-04-03 11:17:56.000000000,2019-04-17 19:02:54.000000000,2019-04-17 19:02:53.000000000,closed,True
1457,2019-04-03 23:00:31.000000000,2019-04-04 00:34:25.000000000,2019-04-04 00:34:25.000000000,closed,True
1458,2019-04-04 00:36:08.000000000,2019-04-04 21:04:39.000000000,2019-04-04 21:04:39.000000000,closed,True
1460,2019-04-05 02:23:39.000000000,2019-04-05 03:48:33.000000000,2019-04-05 03:48:33.000000000,closed,True
1461,2019-04-05 18:06:22.000000000,2019-05-05 23:16:02.000000000,2019-05-05 23:16:02.000000000,closed,True
1463,2019-04-06 03:15:38.000000000,2019-04-16 19:27:47.000000000,2019-04-16 19:27:47.000000000,closed,True
1465,2019-04-08 19:22:39.000000000,2019-04-13 22:58:36.000000000,2019-04-13 22:58:36.000000000,closed,True
1467,2019-04-10 13:37:59.000000000,2019-04-10 17:50:01.000000000,2019-04-10 17:50:01.000000000,closed,True
1469,2019-04-11 12:49:09.000000000,2019-04-14 08:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2019-04-14 14:56:10.000000000,2019-04-18 17:28:33.000000000,2019-04-18 17:28:32.000000000,closed,True
1475,2019-04-17 00:45:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1477,2019-04-17 21:22:35.000000000,2019-04-19 05:23:40.000000000,2019-04-19 05:23:40.000000000,closed,True
1480,2019-04-19 22:36:26.000000000,2019-04-20 00:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2019-04-23 10:58:24.000000000,2019-04-23 19:53:20.000000000,2019-04-23 19:53:20.000000000,closed,True
1487,2019-04-23 22:48:32.000000000,2019-04-26 22:41:32.000000000,2019-04-26 22:41:32.000000000,closed,True
1492,2019-04-24 23:24:32.000000000,2019-04-25 03:02:52.000000000,2019-04-25 03:02:52.000000000,closed,True
1493,2019-04-25 01:17:02.000000000,2019-04-25 05:12:03.000000000,2019-04-25 05:12:02.000000000,closed,True
1495,2019-04-25 01:55:33.000000000,2019-04-25 02:35:27.000000000,2019-04-25 02:35:27.000000000,closed,True
1498,2019-04-25 17:56:22.000000000,2019-05-13 19:49:46.000000000,2019-05-13 19:49:46.000000000,closed,True
1502,2019-04-26 21:56:00.000000000,2019-04-26 22:09:51.000000000,2019-04-26 22:09:51.000000000,closed,True
1503,2019-04-27 00:11:30.000000000,2019-05-01 21:37:17.000000000,2019-05-01 21:37:17.000000000,closed,True
1505,2019-04-28 03:29:14.000000000,2019-04-29 20:07:24.000000000,2019-04-29 20:07:24.000000000,closed,True
1507,2019-04-29 16:20:40.000000000,2019-05-01 19:20:04.000000000,2019-05-01 19:20:04.000000000,closed,True
1509,2019-04-30 15:37:00.000000000,2019-05-02 22:28:08.000000000,2019-05-02 22:28:08.000000000,closed,True
1514,2019-05-05 20:20:10.000000000,2019-05-05 20:57:37.000000000,2019-05-05 20:57:37.000000000,closed,True
1517,2019-05-06 00:44:36.000000000,2019-05-06 01:02:51.000000000,2019-05-06 01:02:51.000000000,closed,True
1520,2019-05-07 07:43:10.000000000,2019-05-07 07:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2019-05-07 07:53:36.000000000,2019-05-16 22:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2019-05-08 01:50:17.000000000,2019-05-20 14:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2019-05-08 19:42:18.000000000,2019-05-11 03:30:31.000000000,2019-05-11 03:30:31.000000000,closed,True
1534,2019-05-15 15:23:22.000000000,2019-05-15 15:37:46.000000000,2019-05-15 15:37:46.000000000,closed,True
1536,2019-05-15 16:35:22.000000000,2019-05-15 19:53:57.000000000,2019-05-15 19:53:57.000000000,closed,True
1538,2019-05-15 21:18:34.000000000,2019-05-16 12:42:08.000000000,2019-05-16 12:42:08.000000000,closed,True
1540,2019-05-16 01:35:09.000000000,2019-05-17 23:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2019-05-16 12:41:33.000000000,2019-05-16 12:54:52.000000000,2019-05-16 12:54:52.000000000,closed,True
1544,2019-05-16 18:32:12.000000000,2019-08-08 03:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2019-05-16 22:15:40.000000000,2019-06-07 03:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2019-05-17 23:14:36.000000000,2019-05-20 18:48:16.000000000,2019-05-20 18:48:16.000000000,closed,True
1549,2019-05-18 06:40:08.000000000,2019-05-27 17:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2019-05-19 01:33:13.000000000,2019-06-19 19:07:31.000000000,2019-06-19 19:07:31.000000000,closed,True
1553,2019-05-20 14:25:06.000000000,2019-07-20 02:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-05-20 14:32:55.000000000,2019-05-20 20:32:45.000000000,2019-05-20 20:32:45.000000000,closed,True
1555,2019-05-20 23:27:27.000000000,2019-05-21 12:05:17.000000000,2019-05-21 12:05:17.000000000,closed,True
1556,2019-05-21 15:05:12.000000000,2019-08-15 20:07:34.000000000,2019-08-15 20:07:34.000000000,closed,True
1558,2019-05-22 18:13:17.000000000,2019-05-23 17:25:14.000000000,2019-05-23 17:25:14.000000000,closed,True
1560,2019-05-23 19:12:42.000000000,2019-05-27 13:39:03.000000000,2019-05-27 13:39:03.000000000,closed,True
1561,2019-05-23 19:14:39.000000000,2019-05-23 19:25:53.000000000,2019-05-23 19:25:53.000000000,closed,True
1563,2019-05-24 14:25:48.000000000,2019-05-24 17:22:36.000000000,2019-05-24 17:22:36.000000000,closed,True
1567,2019-05-25 01:22:10.000000000,2019-11-12 03:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2019-05-27 18:50:11.000000000,2019-05-28 13:42:35.000000000,2019-05-28 13:42:35.000000000,closed,True
1571,2019-05-29 15:18:54.000000000,2019-05-30 18:45:35.000000000,2019-05-30 18:45:35.000000000,closed,True
1572,2019-05-29 19:16:42.000000000,2019-06-04 12:10:53.000000000,2019-06-04 12:10:53.000000000,closed,True
1576,2019-06-01 00:37:44.000000000,2019-06-06 18:59:51.000000000,2019-06-06 18:59:51.000000000,closed,True
1579,2019-06-02 01:28:38.000000000,2019-06-02 01:36:03.000000000,2019-06-02 01:36:03.000000000,closed,True
1580,2019-06-02 20:29:53.000000000,2019-06-02 23:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2019-06-03 11:10:21.000000000,2019-06-03 22:49:54.000000000,2019-06-03 22:49:54.000000000,closed,True
1585,2019-06-05 12:33:28.000000000,2019-06-05 18:23:20.000000000,2019-06-05 18:23:20.000000000,closed,True
1587,2019-06-05 18:32:21.000000000,2019-08-11 00:17:52.000000000,2019-08-11 00:17:52.000000000,closed,True
1589,2019-06-06 03:05:49.000000000,2019-06-27 11:39:29.000000000,2019-06-27 11:39:29.000000000,closed,True
1591,2019-06-07 17:57:20.000000000,2019-07-19 07:09:27.000000000,2019-07-19 07:09:27.000000000,closed,True
1593,2019-06-07 19:17:45.000000000,2019-06-26 14:14:26.000000000,2019-06-26 14:14:26.000000000,closed,True
1595,2019-06-11 02:20:53.000000000,2019-06-11 02:49:18.000000000,2019-06-11 02:49:18.000000000,closed,True
1598,2019-06-11 23:30:02.000000000,2019-06-12 06:00:18.000000000,2019-06-12 06:00:18.000000000,closed,True
1599,2019-06-13 00:23:52.000000000,2019-06-27 11:48:57.000000000,2019-06-27 11:48:57.000000000,closed,True
1601,2019-06-14 01:13:02.000000000,2019-06-17 22:19:19.000000000,2019-06-17 22:19:18.000000000,closed,True
1606,2019-06-14 20:43:42.000000000,2019-06-14 21:12:42.000000000,2019-06-14 21:12:42.000000000,closed,True
1607,2019-06-15 23:17:04.000000000,2019-07-01 22:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2019-06-20 19:52:26.000000000,2019-06-21 16:36:55.000000000,2019-06-21 16:36:55.000000000,closed,True
1618,2019-06-20 20:58:08.000000000,2019-06-21 16:42:41.000000000,2019-06-21 16:42:40.000000000,closed,True
1620,2019-06-21 12:00:13.000000000,2019-06-21 13:46:39.000000000,2019-06-21 13:46:39.000000000,closed,True
1622,2019-06-21 16:17:18.000000000,2019-06-21 16:37:11.000000000,2019-06-21 16:37:11.000000000,closed,True
1625,2019-06-21 21:59:59.000000000,2019-06-26 14:12:25.000000000,2019-06-26 14:12:25.000000000,closed,True
1627,2019-06-25 17:17:19.000000000,2019-08-02 11:02:07.000000000,2019-08-02 11:02:07.000000000,closed,True
1628,2019-06-25 20:03:39.000000000,2019-06-26 13:44:27.000000000,2019-06-26 13:44:27.000000000,closed,True
1630,2019-06-26 13:11:44.000000000,2019-06-26 13:44:45.000000000,2019-06-26 13:44:45.000000000,closed,True
1632,2019-06-26 17:05:27.000000000,2019-06-27 12:39:30.000000000,2019-06-27 12:39:30.000000000,closed,True
1633,2019-06-26 17:27:24.000000000,2019-06-26 19:36:31.000000000,2019-06-26 19:36:31.000000000,closed,True
1634,2019-06-26 20:43:21.000000000,2019-06-26 20:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2019-06-26 20:46:59.000000000,2019-06-27 11:37:13.000000000,2019-06-27 11:37:13.000000000,closed,True
1637,2019-06-27 13:08:30.000000000,2019-06-27 13:22:12.000000000,2019-06-27 13:22:12.000000000,closed,True
1640,2019-06-27 17:47:19.000000000,2019-07-08 20:22:22.000000000,2019-07-08 20:22:22.000000000,closed,True
1642,2019-06-28 07:52:10.000000000,2019-06-28 10:59:26.000000000,2019-06-28 10:59:26.000000000,closed,True
1643,2019-06-28 11:26:08.000000000,2019-06-28 11:48:53.000000000,2019-06-28 11:48:53.000000000,closed,True
1647,2019-07-01 19:30:34.000000000,2019-07-04 03:46:24.000000000,2019-07-04 03:46:24.000000000,closed,True
1649,2019-07-02 22:51:09.000000000,2019-07-04 21:26:29.000000000,2019-07-04 21:26:29.000000000,closed,True
1653,2019-07-04 18:43:50.000000000,2019-07-04 20:24:44.000000000,2019-07-04 20:24:44.000000000,closed,True
1655,2019-07-05 12:40:37.000000000,2019-07-05 20:32:42.000000000,2019-07-05 20:32:42.000000000,closed,True
1658,2019-07-09 11:54:31.000000000,2019-07-13 00:55:19.000000000,2019-07-13 00:55:19.000000000,closed,True
1662,2019-07-15 23:59:11.000000000,2019-07-16 20:44:57.000000000,2019-07-16 20:44:57.000000000,closed,True
1665,2019-07-17 01:02:22.000000000,2019-07-17 03:54:01.000000000,2019-07-17 03:54:01.000000000,closed,True
1666,2019-07-17 22:34:36.000000000,2019-07-17 23:19:10.000000000,2019-07-17 23:19:09.000000000,closed,True
1668,2019-07-18 14:42:21.000000000,2019-08-07 13:05:03.000000000,2019-08-07 13:05:03.000000000,closed,True
1671,2019-07-19 18:31:53.000000000,2019-07-23 10:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2019-07-20 02:28:45.000000000,2019-07-20 02:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2019-07-22 11:23:11.000000000,2019-07-29 18:22:19.000000000,2019-07-29 18:22:19.000000000,closed,True
1676,2019-07-22 23:38:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1677,2019-07-23 10:50:29.000000000,2019-07-23 12:43:51.000000000,2019-07-23 12:43:51.000000000,closed,True
1680,2019-07-24 07:29:42.000000000,2019-07-25 06:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2019-07-24 21:46:51.000000000,2019-07-24 22:26:22.000000000,2019-07-24 22:26:22.000000000,closed,True
1685,2019-07-25 01:57:33.000000000,2019-07-25 08:53:57.000000000,2019-07-25 08:53:57.000000000,closed,True
1686,2019-07-25 02:07:47.000000000,2019-08-01 18:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2019-07-25 06:26:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1688,2019-07-25 13:24:14.000000000,2019-08-08 11:53:52.000000000,2019-08-08 11:53:52.000000000,closed,True
1689,2019-07-25 17:42:24.000000000,2019-07-26 17:49:25.000000000,2019-07-26 17:49:25.000000000,closed,True
1690,2019-07-25 20:10:34.000000000,2019-08-22 15:05:29.000000000,2019-08-22 15:05:29.000000000,closed,True
1693,2019-07-26 19:21:17.000000000,2019-07-26 20:13:19.000000000,2019-07-26 20:13:19.000000000,closed,True
1694,2019-07-27 01:01:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1695,2019-07-27 01:10:43.000000000,2019-08-16 13:48:27.000000000,2019-08-16 13:48:27.000000000,closed,True
1700,2019-07-29 20:04:55.000000000,2019-07-31 19:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2019-07-31 00:51:07.000000000,2019-08-05 18:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2019-08-01 14:59:07.000000000,2019-08-07 07:46:02.000000000,2019-08-07 07:46:02.000000000,closed,True
1705,2019-08-01 18:21:09.000000000,2019-08-11 00:16:16.000000000,2019-08-11 00:16:16.000000000,closed,True
1706,2019-08-02 01:08:12.000000000,2019-08-02 01:46:12.000000000,2019-08-02 01:46:12.000000000,closed,True
1707,2019-08-02 12:23:05.000000000,2019-08-06 02:52:56.000000000,2019-08-06 02:52:56.000000000,closed,True
1709,2019-08-03 09:30:53.000000000,2019-08-05 11:54:22.000000000,2019-08-05 11:54:22.000000000,closed,True
1710,2019-08-05 23:35:16.000000000,2019-08-06 20:04:09.000000000,2019-08-06 20:04:09.000000000,closed,True
1712,2019-08-06 13:38:00.000000000,2019-09-13 00:56:01.000000000,2019-09-13 00:56:01.000000000,closed,True
1715,2019-08-07 00:47:48.000000000,2019-08-07 03:00:57.000000000,2019-08-07 03:00:57.000000000,closed,True
1716,2019-08-07 04:22:45.000000000,2019-08-18 08:58:35.000000000,2019-08-18 08:58:35.000000000,closed,True
1720,2019-08-08 16:08:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1721,2019-08-08 16:26:35.000000000,2019-08-19 11:49:00.000000000,2019-08-19 11:48:59.000000000,closed,True
1723,2019-08-08 17:40:48.000000000,2019-08-11 00:12:59.000000000,2019-08-11 00:12:59.000000000,closed,True
1727,2019-08-10 13:53:39.000000000,2019-08-10 16:06:19.000000000,2019-08-10 16:06:19.000000000,closed,True
1730,2019-08-14 08:46:08.000000000,2019-08-15 00:47:23.000000000,2019-08-15 00:47:23.000000000,closed,True
1733,2019-08-15 16:12:12.000000000,2020-05-20 18:08:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2019-08-17 23:51:56.000000000,2019-08-18 08:53:46.000000000,2019-08-18 08:53:46.000000000,closed,True
1740,2019-08-19 17:09:26.000000000,2020-02-13 16:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2019-08-20 14:49:11.000000000,2019-08-20 16:57:08.000000000,2019-08-20 16:57:08.000000000,closed,True
1747,2019-08-20 22:38:38.000000000,2019-08-21 22:04:04.000000000,2019-08-21 22:04:04.000000000,closed,True
1749,2019-08-20 22:44:41.000000000,2019-12-30 01:07:58.000000000,2019-12-30 01:07:57.000000000,closed,True
1751,2019-08-21 17:09:30.000000000,2019-08-21 17:58:30.000000000,2019-08-21 17:58:30.000000000,closed,True
1753,2019-08-22 16:00:09.000000000,2019-08-29 19:25:54.000000000,2019-08-29 19:25:54.000000000,closed,True
1756,2019-08-23 15:29:13.000000000,2019-08-31 23:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2019-08-24 01:00:48.000000000,2019-08-24 02:22:21.000000000,2019-08-24 02:22:21.000000000,closed,True
1758,2019-08-25 00:07:41.000000000,2019-09-02 14:32:24.000000000,2019-09-02 14:32:23.000000000,closed,True
1759,2019-08-26 17:35:19.000000000,2019-12-23 02:42:34.000000000,2019-12-23 02:42:34.000000000,closed,True
1764,2019-08-27 05:55:55.000000000,2019-08-27 12:46:28.000000000,2019-08-27 12:46:28.000000000,closed,True
1766,2019-09-01 16:13:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1767,2019-09-02 13:41:15.000000000,2019-09-02 14:32:47.000000000,2019-09-02 14:32:47.000000000,closed,True
1768,2019-09-02 15:41:14.000000000,2019-09-02 19:21:43.000000000,2019-09-02 19:21:43.000000000,closed,True
1769,2019-09-02 16:18:20.000000000,2019-09-02 18:43:22.000000000,2019-09-02 18:43:22.000000000,closed,True
1771,2019-09-03 23:53:51.000000000,2019-09-07 18:33:58.000000000,2019-09-07 18:33:58.000000000,closed,True
1777,2019-09-06 16:45:59.000000000,2019-09-07 18:26:16.000000000,2019-09-07 18:26:16.000000000,closed,True
1780,2019-09-07 07:16:39.000000000,2019-09-09 20:26:54.000000000,2019-09-09 20:26:54.000000000,closed,True
1783,2019-09-08 19:41:47.000000000,2019-09-08 20:05:29.000000000,2019-09-08 20:05:29.000000000,closed,True
1786,2019-09-10 03:16:02.000000000,2019-09-13 01:50:57.000000000,2019-09-13 01:50:57.000000000,closed,True
1787,2019-09-10 10:48:34.000000000,2019-10-10 12:14:03.000000000,2019-10-10 12:14:02.000000000,closed,True
1788,2019-09-10 17:12:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1789,2019-09-11 00:36:22.000000000,2019-09-12 19:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2019-09-11 12:40:54.000000000,2019-09-12 00:42:18.000000000,2019-09-12 00:42:18.000000000,closed,True
1793,2019-09-11 16:13:02.000000000,2019-09-12 00:41:08.000000000,2019-09-12 00:41:08.000000000,closed,True
1795,2019-09-12 13:17:37.000000000,2019-09-12 13:48:41.000000000,2019-09-12 13:48:41.000000000,closed,True
1797,2019-09-12 22:12:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1798,2019-09-13 21:11:30.000000000,2019-09-20 00:49:18.000000000,2019-09-20 00:49:18.000000000,closed,True
1799,2019-09-14 04:01:17.000000000,2019-09-16 18:59:42.000000000,2019-09-16 18:59:42.000000000,closed,True
1800,2019-09-14 16:58:17.000000000,2019-12-13 20:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2019-09-18 08:20:11.000000000,2019-09-18 11:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2019-09-18 11:26:40.000000000,2019-09-18 12:42:43.000000000,2019-09-18 12:42:43.000000000,closed,True
1809,2019-09-23 12:53:42.000000000,2019-10-09 22:33:03.000000000,2019-10-09 22:33:02.000000000,closed,True
1810,2019-09-24 02:11:16.000000000,2019-09-24 19:31:59.000000000,2019-09-24 19:31:59.000000000,closed,True
1814,2019-09-24 16:26:17.000000000,2019-10-10 02:06:54.000000000,2019-10-10 02:06:54.000000000,closed,True
1815,2019-09-25 10:01:55.000000000,2019-09-25 11:54:37.000000000,2019-09-25 11:54:37.000000000,closed,True
1816,2019-09-25 13:21:51.000000000,2019-09-26 18:20:14.000000000,2019-09-26 18:20:14.000000000,closed,True
1817,2019-09-25 14:14:30.000000000,2019-09-25 18:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2019-09-25 18:49:48.000000000,2019-09-25 19:15:42.000000000,2019-09-25 19:15:42.000000000,closed,True
1822,2019-09-28 23:52:10.000000000,2019-10-09 15:23:50.000000000,2019-10-09 15:23:49.000000000,closed,True
1825,2019-09-30 21:59:33.000000000,2019-10-01 04:30:38.000000000,2019-10-01 04:30:38.000000000,closed,True
1827,2019-10-02 19:17:23.000000000,2020-03-31 22:46:22.000000000,2020-03-31 22:46:22.000000000,closed,True
1831,2019-10-05 13:06:09.000000000,2019-12-23 02:52:43.000000000,2019-12-23 02:52:43.000000000,closed,True
1835,2019-10-05 23:37:53.000000000,2019-10-07 12:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2019-10-05 23:43:31.000000000,2019-10-08 20:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2019-10-07 09:04:54.000000000,2020-01-28 06:05:55.000000000,2020-01-28 06:05:54.000000000,closed,True
1839,2019-10-07 09:19:10.000000000,2019-10-09 15:49:28.000000000,2019-10-09 15:49:28.000000000,closed,True
1840,2019-10-07 10:00:47.000000000,2019-10-09 01:16:55.000000000,2019-10-09 01:16:55.000000000,closed,True
1842,2019-10-07 15:31:41.000000000,2019-10-16 15:22:21.000000000,2019-10-16 15:22:21.000000000,closed,True
1843,2019-10-08 20:30:44.000000000,2019-10-09 16:41:29.000000000,2019-10-09 16:41:29.000000000,closed,True
1847,2019-10-09 20:07:57.000000000,2019-10-09 22:06:42.000000000,2019-10-09 22:06:42.000000000,closed,True
1850,2019-10-10 06:01:26.000000000,2019-10-10 12:42:56.000000000,2019-10-10 12:42:56.000000000,closed,True
