id,created_at,closed_at,state,comments,title
2193,2020-04-22 08:48:51.000000000,2020-04-22 14:07:16.000000000,closed,2,Istio creates spans for JaegerSamplerManagerHostPort which is not required?
2192,2020-04-21 12:27:38.000000000,1970-01-01 00:00:00.000000001,open,12,Request Entity Too Large when connecting to AWS ElasticSearch
2191,2020-04-21 12:19:18.000000000,2020-04-21 13:02:34.000000000,closed,1,Remove agent's hostPort env var from go service in xdock
2190,2020-04-19 21:03:02.000000000,1970-01-01 00:00:00.000000001,open,2,Support elasticsearch index rollover by hour or quarter hour
2189,2020-04-19 20:58:06.000000000,2020-04-19 23:56:43.000000000,closed,1,ElasticSearch index gets too large when tracing a large cluster. 
2188,2020-04-19 15:53:36.000000000,2020-04-26 02:34:39.000000000,closed,1,[feat] Support periodic refresh of sampling strategies
2187,2020-04-19 10:50:12.000000000,2020-04-19 12:08:54.000000000,closed,1,Is it possible to send traces to elasticsearch through logstash
2186,2020-04-19 09:39:19.000000000,1970-01-01 00:00:00.000000001,open,7,Collector API to refresh sampling strategies
2185,2020-04-19 07:15:37.000000000,2020-04-19 07:32:16.000000000,closed,1,esc: Command not found occurred while executing the command make build-examples
2184,2020-04-17 18:03:49.000000000,2020-04-20 16:30:55.000000000,closed,2,Test OTEL collector in xdock
2182,2020-04-16 13:47:14.000000000,2020-05-15 16:32:59.000000000,closed,1,OTEL collector exposes flags that are not used
2181,2020-04-15 18:31:09.000000000,2020-04-16 17:36:12.000000000,closed,5,Add zipkin receiver to OTEL collector
2180,2020-04-15 14:29:44.000000000,2020-04-15 16:27:34.000000000,closed,1,generate an alert when a service exceeds 10 seconds
2179,2020-04-14 21:16:32.000000000,1970-01-01 00:00:00.000000001,open,4,ES bulk and config of ES_SERVER_URLS
2178,2020-04-13 19:14:21.000000000,1970-01-01 00:00:00.000000001,open,3,storage/host requirements for Jaeger
2177,2020-04-10 00:42:45.000000000,2020-04-12 08:44:12.000000000,closed,8,Observing many <trace-without-root-span> with streaming strategy
2176,2020-04-10 07:57:29.000000000,2020-05-29 13:25:59.000000000,closed,15,Add arm64 support for binaries and docker images
2175,2020-04-09 15:45:37.000000000,2020-04-09 17:23:07.000000000,closed,1,Bump OTEL version to latest
2174,2020-04-09 12:57:43.000000000,1970-01-01 00:00:00.000000001,open,0,Parse lower and upper bound traces per second in remote sampler
2173,2020-04-08 08:33:41.000000000,2020-04-08 08:58:49.000000000,closed,1,Ignore vscode settings file
2172,2020-04-07 23:02:49.000000000,1970-01-01 00:00:00.000000001,open,5,grpc: Server.Serve failed to create ServerTransport
2171,2020-04-07 00:19:05.000000000,2020-05-10 20:32:32.000000000,closed,12,sampler.param shows defaultSamplingProbability instead of samplingRate
2170,2020-04-06 20:47:00.000000000,2020-04-06 22:08:57.000000000,closed,1,Fix flaky client metrics test
2169,2020-04-06 18:34:23.000000000,2020-04-06 18:35:01.000000000,closed,0,"Hello, during this week we are cleaning up the code before open sourcing it. After that we will put link paste here the link to the repo."
2168,2020-04-06 17:36:58.000000000,2020-04-06 22:09:25.000000000,closed,3,Fix flaky client metrics test
2167,2020-04-06 14:22:31.000000000,2020-04-06 17:31:53.000000000,closed,1,Add Dockerfile for OTEL collector and publish latest tag
2166,2020-04-06 12:32:34.000000000,2020-05-07 12:05:55.000000000,closed,2,Add span sanitiser to mask sensitive fields
2165,2020-02-12 21:15:36.000000000,1970-01-01 00:00:00.000000001,open,25,Are the current set of collector metrics adequate?
2164,2020-02-13 20:16:00.000000000,1970-01-01 00:00:00.000000001,open,5,Use Zipkin sanitizers
2163,2020-02-13 20:23:22.000000000,1970-01-01 00:00:00.000000001,open,5,Convert OTEL model directly to storage model
2162,2020-02-19 18:45:12.000000000,2020-06-04 15:36:47.000000000,closed,5,Use OTEL batch processor instead of ES bulk processor
2161,2020-02-28 16:10:29.000000000,2020-05-06 15:49:36.000000000,closed,1,"Support injecting span tags from environment: flags, env variable, conf file"
2160,2020-02-28 16:17:20.000000000,2020-06-03 19:00:32.000000000,closed,0,Exporter for Badger Storage
2159,2020-02-28 16:17:53.000000000,2020-06-03 16:35:55.000000000,closed,1,Exporter for In-Memory Storage
2158,2020-02-28 16:21:31.000000000,2020-05-08 11:39:06.000000000,closed,0,Exporter for gRPC Storage Plugin
2157,2020-02-28 16:48:45.000000000,2020-06-10 12:05:02.000000000,closed,3,Downsampling - is this required in OTC (or JOTC)?
2156,2020-02-28 17:37:19.000000000,2020-05-12 15:31:58.000000000,closed,6,Review any security implications with OpenTelemetry Collector Jaeger receivers/exporters
2155,2020-02-28 19:19:43.000000000,2020-04-20 16:30:54.000000000,closed,0,Setup Crossdock for testing
2154,2020-03-18 19:23:15.000000000,2020-04-28 17:44:26.000000000,closed,0,Support sampling strategies flag
2153,2020-03-25 21:06:39.000000000,1970-01-01 00:00:00.000000001,open,7,Export Jaeger storage metrics as OTEL metrics
2152,2020-04-03 18:25:02.000000000,1970-01-01 00:00:00.000000001,open,3,Which processors should be used by default?
2150,2020-04-03 12:28:16.000000000,2020-06-02 23:09:42.000000000,closed,8,Do not keep old key versions on disk in Badger
2149,2020-04-03 03:00:13.000000000,2020-06-11 14:17:24.000000000,closed,18,Move ES dependencies index mapping to JSON template file
2148,2020-04-02 19:49:04.000000000,2020-04-06 13:45:45.000000000,closed,2,Run OTEL collector without configuration file
2147,2020-04-02 19:07:01.000000000,1970-01-01 00:00:00.000000001,open,3,Jaeger : Reading spans from Jaeger Agent or Jaeger Collector
2146,2020-04-02 15:31:08.000000000,2020-04-02 18:29:43.000000000,closed,2,Unable to creates the schema required by the Jaeger components while connect with remote secure cassandra endpoint. 
2145,2020-03-31 20:52:20.000000000,2020-03-31 21:21:20.000000000,closed,1,Fix flaky test TestClientMetricsReporter_Expire
2144,2020-03-30 18:30:00.000000000,1970-01-01 00:00:00.000000001,open,11,Add support for ES index aliases / rollover to the dependency store (Resolves #2143)
2143,2020-03-26 12:29:29.000000000,1970-01-01 00:00:00.000000001,open,10,Use single ElasticSearch index to store dependencies
2142,2020-03-25 20:58:00.000000000,1970-01-01 00:00:00.000000001,open,7,Support batch of spans in storage writer interface
2141,2020-03-25 20:37:43.000000000,2020-05-20 18:23:02.000000000,closed,2,Migrate ingester to jaeger-opentelemetry-collector
2140,2020-03-25 20:16:40.000000000,2020-03-28 18:09:01.000000000,closed,2,Add Elasticsearch OTEL exporter
2139,2020-03-24 21:37:29.000000000,2020-03-27 17:23:45.000000000,closed,2,Add Cassandra OTEL exporter
2138,2020-03-24 18:50:56.000000000,1970-01-01 00:00:00.000000001,open,5,Elasticsearch alias config requires max-span-age to be configured
2137,2020-03-24 10:11:22.000000000,2020-06-01 07:24:51.000000000,closed,1,WIP: Add unit test for examples/hotrod/pkg/pool/pool.go
2136,2020-03-24 00:49:42.000000000,1970-01-01 00:00:00.000000001,open,3,Create SECURITY.md and a security policy for Jaeger
2135,2020-03-23 20:11:26.000000000,2020-03-25 13:03:22.000000000,closed,3,Add Kafka OTEL storage exporter
2134,2020-03-20 21:59:43.000000000,2020-03-20 23:06:35.000000000,closed,5,Crash loop on jaeger tracing pod in Kubernetes
2133,2020-03-19 16:59:32.000000000,2020-03-19 19:14:31.000000000,closed,1,Update gocql to support AWS MCS
2132,2020-03-19 02:22:54.000000000,2020-03-19 03:50:38.000000000,closed,1,Return appropriate gRPC errors/codes to indicate request status
2131,2020-03-18 13:58:54.000000000,1970-01-01 00:00:00.000000001,open,4,WIP - Update badger to v2
2130,2020-03-18 13:40:11.000000000,1970-01-01 00:00:00.000000001,open,3,Move to badger v2
2129,2020-03-16 22:31:49.000000000,2020-06-26 12:23:36.000000000,closed,3,Remove TChannel from agent->collector path
2128,2020-03-16 19:43:47.000000000,2020-03-17 13:43:42.000000000,closed,1,Use proto from IDL
2127,2020-03-15 13:37:04.000000000,1970-01-01 00:00:00.000000001,open,3,"jaeger-collector ""caller"":""kafka/writer.go:58"",""msg"":""circuit breaker is open"""
2126,2020-03-13 20:43:12.000000000,1970-01-01 00:00:00.000000001,open,12,`jaeger_collector_spans_bytes` is always 0
2125,2020-03-13 12:15:03.000000000,2020-03-13 13:41:30.000000000,closed,1,Bump UI to 1.8 and add changelog for 1.17.1
2124,2020-03-13 03:17:23.000000000,2020-03-13 13:22:43.000000000,closed,3,configuration consistency across components (es-index-cleaner)
2123,2020-03-11 19:50:11.000000000,2020-03-13 19:05:50.000000000,closed,2,Remove test protos
2122,2020-03-11 13:52:50.000000000,1970-01-01 00:00:00.000000001,open,4,jaeger collector not working with kerberos based kafka
2121,2020-03-11 01:09:40.000000000,2020-03-17 18:35:16.000000000,closed,5,Get error: invalid parent span IDs=30421a83228981a8; skipping clock skew adjustment
2120,2020-03-10 05:56:47.000000000,2020-03-10 06:31:55.000000000,closed,3,Bind to IP
2119,2020-03-10 04:13:49.000000000,2020-03-11 01:38:02.000000000,closed,3,Clock skew config
2118,2020-03-06 18:49:33.000000000,2020-03-06 19:24:34.000000000,closed,1,Remove tchannel port from dockerfile and test
2117,2020-02-29 00:34:16.000000000,1970-01-01 00:00:00.000000001,open,7,Replace Jaeger's domain model with OTel proto
2116,2020-03-05 18:36:57.000000000,1970-01-01 00:00:00.000000001,open,9,Change base image
2115,2020-03-05 16:14:32.000000000,2020-03-06 15:29:29.000000000,closed,1,Remove tchannel between agent and collector
2114,2020-03-04 21:31:40.000000000,2020-03-04 22:23:17.000000000,closed,1,Why does that agent must run locally
2113,2020-03-04 00:02:15.000000000,1970-01-01 00:00:00.000000001,open,7,Tracking and removing deprecated CLI flags
2112,2020-03-03 19:51:55.000000000,2020-03-04 22:52:26.000000000,closed,4,Move all tchannel packages to a single top level package
2111,2020-03-03 14:01:01.000000000,2020-03-06 14:38:29.000000000,closed,11,Remove deprecated kafka tls.enabled flags
2110,2020-03-03 01:37:05.000000000,1970-01-01 00:00:00.000000001,open,2,WIP - Adding scram authentication for kafka
2109,2020-03-02 20:50:39.000000000,2020-03-05 00:20:32.000000000,closed,0,"WIP: Remove tchannel, port 14267"
2108,2020-03-02 20:47:09.000000000,2020-04-06 22:08:57.000000000,closed,1,Fix flaky test TestClientMetricsReporter_Expire
2107,2020-03-02 19:22:48.000000000,2020-03-06 04:21:55.000000000,closed,2,[fix] Enable Kafka TLS when TLS auth is specified
2106,2020-03-02 18:52:04.000000000,2020-03-02 19:08:12.000000000,closed,1,Remove TODO comment in makefile
2105,2020-03-02 18:00:27.000000000,2020-03-06 15:29:29.000000000,closed,10,Remove tchannel reporter from agent
2104,2020-03-02 16:45:19.000000000,2020-03-02 17:57:44.000000000,closed,2,Remove proto-install target from Makefile
2103,2020-03-01 19:18:42.000000000,2020-03-02 16:02:07.000000000,closed,1,Why is it called jaeger?
2102,2020-02-29 13:51:07.000000000,2020-03-01 20:17:30.000000000,closed,3,Switch build to use jaegertracing/protobuf image
2101,2020-02-29 03:05:35.000000000,2020-02-29 07:40:23.000000000,closed,2,macOS binary release seems to be broken
2100,2020-02-28 19:07:44.000000000,2020-02-28 22:22:46.000000000,closed,3,Jaeger in a dockerized application
2099,2020-02-28 18:28:17.000000000,2020-04-20 19:21:06.000000000,closed,0,Build binaries for Linux on IBM Power pcc64le architecture
2098,2020-02-28 16:14:50.000000000,2020-03-02 15:56:04.000000000,closed,4,Migrate project to go modules
2096,2020-02-27 21:24:12.000000000,2020-02-27 23:19:22.000000000,closed,1,Close the span writer on main
2095,2020-02-27 21:06:51.000000000,1970-01-01 00:00:00.000000001,open,0,Error (logged with the stack) when trace isn't found
2094,2020-02-27 20:53:08.000000000,2020-02-27 23:19:21.000000000,closed,1,Panic on close of closed channel
2093,2020-02-27 20:49:11.000000000,2020-03-13 12:55:28.000000000,closed,11,[tracking] Patch release 1.17.1
2092,2020-02-27 20:03:20.000000000,2020-03-06 04:21:55.000000000,closed,3,Breaking change in v1.17.0 when using to Kafka + TLS
2091,2020-02-27 13:28:13.000000000,1970-01-01 00:00:00.000000001,open,0,Reporter without Deserialization/Serialization spans
2090,2020-02-27 02:46:01.000000000,2020-02-27 22:22:31.000000000,closed,1,Do not skip service/operation indexing for firehose spans + a couple fixes
2089,2020-02-27 02:07:01.000000000,2020-02-28 17:56:36.000000000,closed,3,Add pcc64le to binary builds
2088,2020-02-26 20:41:59.000000000,2020-02-28 14:43:53.000000000,closed,2,Follow-up improvements from #2060
2087,2020-02-26 15:00:25.000000000,2020-02-26 23:53:31.000000000,closed,4,search.maxLimit not works in UI Release 1.17.0
2086,2020-02-25 20:59:52.000000000,2020-03-23 16:05:46.000000000,closed,17,Introduce OpenTelemetry collector
2085,2020-02-24 23:54:15.000000000,1970-01-01 00:00:00.000000001,open,0,Flaky test TestGRPCResolverRoundRobin
2084,2020-02-24 21:37:40.000000000,2020-02-24 23:15:53.000000000,closed,1,Preparing release 1.17.0
2083,2020-02-24 15:16:21.000000000,2020-02-24 17:36:42.000000000,closed,3,jaeger-query - failed to flush Jaeger spans to server: write udp 127.0.0.1:43326->127.0.0.1:6831: write: connection refused
2082,2020-02-23 07:50:36.000000000,2020-02-24 20:54:58.000000000,closed,5,Preparing release 1.17.0
2081,2020-02-22 00:32:12.000000000,2020-02-26 23:56:48.000000000,closed,3,Build binaries for Linux on IBM Power pcc64le architecture
2080,2020-02-20 20:24:27.000000000,2020-02-20 21:16:54.000000000,closed,1,[tracegen] Add service name as a command line option
2079,2020-02-20 14:01:19.000000000,2020-02-20 19:42:41.000000000,closed,1,Advantages of Jaeger over APMs (Dynatrace)
2077,2020-02-19 03:43:40.000000000,2020-02-19 05:05:56.000000000,closed,1,Upgrade gRPC to ^1.26
2076,2020-02-18 17:42:42.000000000,2020-02-26 05:03:01.000000000,closed,6,Improved graceful shutdown - Collector
2075,2020-02-18 16:07:07.000000000,2020-02-25 01:10:10.000000000,closed,0,(Time sensitive) - jaeger-ui#523 - Graph arrows are huge on Chrome@next
2074,2020-02-18 14:28:04.000000000,2020-05-20 18:26:13.000000000,closed,2, failed to connect jaeger-collector with kafka
2073,2020-02-17 21:42:47.000000000,2020-02-17 22:08:44.000000000,closed,1,Remove pkg/errors from dependencies
2072,2020-02-17 09:08:50.000000000,2020-02-17 20:05:17.000000000,closed,1,"Update dependencies, pin grpc<1.27"
2071,2020-02-16 07:30:08.000000000,1970-01-01 00:00:00.000000001,open,3,stdout/stderr sync not implemented for gRPC storage plugins
2070,2020-02-13 14:22:40.000000000,2020-02-17 20:04:31.000000000,closed,8,Replace pkg/errors wrapping with fmt.Errorf
2069,2020-02-13 01:27:48.000000000,1970-01-01 00:00:00.000000001,open,3,Ingester crashes due to inactivity while reading messages off Kafka
2068,2020-02-12 02:08:53.000000000,1970-01-01 00:00:00.000000001,open,9,Issues establishing TLS connection to secure Kafka
2067,2020-02-12 01:53:05.000000000,2020-02-24 17:37:56.000000000,closed,15,tag/span.kind server/client value seems to be reversed when processing Zipkin V1 json
2066,2020-02-11 00:51:29.000000000,2020-02-11 02:45:59.000000000,closed,1,"Clarify that ""kafka"" is not a real storage backend"
2065,2020-02-10 18:12:45.000000000,2020-04-19 15:45:22.000000000,closed,10,sudden memory increase  in jaeger collector
2064,2020-02-10 09:01:50.000000000,2020-02-10 20:48:05.000000000,closed,4,Added -trimpath option to go build
2063,2020-02-07 22:39:12.000000000,2020-02-10 20:48:05.000000000,closed,0,Use `go build -trimpath`
2062,2020-02-07 22:37:41.000000000,2020-03-10 17:35:16.000000000,closed,7,Replace the use of FNV hash with maphash
2061,2020-02-07 22:33:45.000000000,2020-02-17 22:08:44.000000000,closed,1,Replace the use of pkg/errors with native error wrapping
2060,2020-02-07 20:56:51.000000000,2020-02-11 19:21:32.000000000,closed,5,Refactor collector mains
2059,2020-02-06 18:40:44.000000000,2020-02-07 14:07:32.000000000,closed,1,Use memory size flag to activate dyn queue size feature
2058,2020-02-06 15:48:26.000000000,2020-02-06 17:02:46.000000000,closed,1,Jaeger Span is not marked as an error when exception is handled by ControllerAdvice
2057,2020-02-06 13:32:46.000000000,2020-02-25 01:07:07.000000000,closed,0,Release 1.17.0
2056,2020-02-05 21:40:38.000000000,2020-02-08 23:29:06.000000000,closed,3,Allow the Configuration of Additional Headers on the Jaeger Query HTTP API
2054,2020-02-03 17:25:22.000000000,1970-01-01 00:00:00.000000001,open,2,"[ES, C*] Check for the presence of a tag"
2053,2020-02-02 23:12:26.000000000,2020-03-11 01:38:02.000000000,closed,3,Restrict clock skew adjustment to a certain max delta
2052,2020-02-02 09:59:50.000000000,2020-02-03 01:36:23.000000000,closed,4,Warn about time adjustment in tags
2051,2020-01-30 23:48:38.000000000,2020-02-05 17:16:15.000000000,closed,1,Single Jaeger UI for multiple jaeger environment
2050,2020-01-30 16:04:10.000000000,2020-01-30 16:41:18.000000000,closed,2,Fix some typo in comment
2049,2020-01-30 11:41:40.000000000,2020-03-04 20:38:51.000000000,closed,32,Support regex tags search for Elasticseach backend
2048,2020-01-29 11:00:08.000000000,1970-01-01 00:00:00.000000001,open,4,Support for Elasticsearch ILM policies
