id,created_at,closed_at,state,comments,title
309,2016-04-18 23:22:56.000000000,2016-04-19 19:02:02.000000000,closed,2,Added link to Artist and Album in Most Played Songs and Recently Played
308,2016-04-18 05:31:43.000000000,2016-04-19 18:59:39.000000000,closed,1,List view footer height
307,2016-04-18 03:17:46.000000000,2016-04-18 05:29:49.000000000,closed,2,Warning in lavarel 5
306,2016-04-18 01:48:07.000000000,1970-01-01 00:00:00.000000001,open,4,Convert and Store FLAC files for Playback
305,2016-04-17 08:56:27.000000000,2016-09-25 18:20:24.000000000,closed,2,Clear search query when user toggles off the search box on mobile
304,2016-04-16 23:42:16.000000000,2016-04-28 17:35:39.000000000,closed,10,Error and hiccups when playing m4a files in Safari
303,2016-04-16 02:32:38.000000000,2016-05-30 12:04:34.000000000,closed,5,"Enhancement Request: Navigate from ""Most Played Songs"""
302,2016-04-16 02:16:28.000000000,2016-04-16 02:21:02.000000000,closed,1,Solved: Reload required for large music library
301,2016-04-15 15:56:45.000000000,2016-06-13 18:28:04.000000000,closed,12,Serverless version of Koel
300,2016-04-14 02:13:17.000000000,2016-04-14 10:11:27.000000000,closed,3,Amazon s3 guide
299,2016-04-14 02:04:17.000000000,2016-12-06 11:42:23.000000000,closed,22,Default sorting of song list
298,2016-04-12 05:26:47.000000000,2016-04-13 10:10:28.000000000,closed,0,Drag-over effect remains after dropping
297,2016-04-12 05:21:38.000000000,2016-04-13 10:01:17.000000000,closed,0,Preset name is not preserved after selected
296,2016-04-11 20:52:56.000000000,2016-04-13 10:11:01.000000000,closed,16,error 400 on /api/data after update to v2.2.0
295,2016-04-08 14:22:27.000000000,2017-01-14 19:41:48.000000000,closed,4,Please implement playlist sharing and collaboration
294,2016-04-06 15:41:30.000000000,2016-04-14 10:33:46.000000000,closed,7,Cant add songs to my playlist and cant logout with apache
293,2016-04-04 18:41:13.000000000,2016-04-04 18:41:22.000000000,closed,0,Applied fixes from StyleCI
292,2016-04-04 03:05:37.000000000,2016-04-04 09:13:40.000000000,closed,1,"Bug: Play from ""Home  View"""
291,2016-04-03 06:36:34.000000000,2016-04-03 11:20:24.000000000,closed,0,Updating song with an empty album name doesn't work
290,2016-03-31 02:46:29.000000000,2017-01-14 19:28:58.000000000,closed,14,virtual list for song views
289,2016-03-29 17:33:07.000000000,2016-03-29 19:04:45.000000000,closed,4,Error: Undefined Fn mime_content_type()
288,2016-03-28 21:49:20.000000000,2016-03-29 05:13:09.000000000,closed,1,Sync Media from .csv file
287,2016-03-26 03:54:53.000000000,2016-03-27 06:48:31.000000000,closed,1,Add theme-color to index.blade.php
286,2016-03-26 00:09:38.000000000,2016-03-27 17:08:28.000000000,closed,2,Album covers and integration to last.fm
285,2016-03-24 17:36:34.000000000,2016-04-01 22:14:22.000000000,closed,8,[RuntimeException]
284,2016-03-23 17:23:14.000000000,2016-03-23 17:23:26.000000000,closed,0,Applied fixes from StyleCI
283,2016-03-23 01:56:18.000000000,2016-03-23 12:11:43.000000000,closed,1,Edit songs – right click have not remove function
282,2016-03-22 14:31:38.000000000,2016-04-11 17:13:36.000000000,closed,9,Feature: Import .m3u playlist
281,2016-03-22 05:53:40.000000000,2016-03-22 07:23:28.000000000,closed,1,Koel access to files
280,2016-03-22 03:40:39.000000000,2016-03-24 07:07:11.000000000,closed,7,Fix - default sorting track parsing
279,2016-03-21 19:52:05.000000000,2016-03-21 20:19:03.000000000,closed,1,Missing `track` in DB migration
278,2016-03-21 01:12:48.000000000,2016-03-28 15:52:58.000000000,closed,1,Feature Request: List View and Toggle Option.
277,2016-03-20 21:24:48.000000000,2016-03-21 17:00:07.000000000,closed,5,Navigate via context menu
276,2016-03-20 18:22:41.000000000,2016-03-20 18:30:35.000000000,closed,2,Show highlight color when hovering over album and artist
275,2016-03-20 18:20:04.000000000,2016-03-21 17:21:30.000000000,closed,4,Advanced subsort
274,2016-03-20 18:15:56.000000000,2016-03-20 18:16:06.000000000,closed,0,Applied fixes from StyleCI
273,2016-03-20 16:19:09.000000000,2016-03-20 17:40:36.000000000,closed,12,Sort by Track
272,2016-03-19 20:40:15.000000000,2016-03-20 16:40:19.000000000,closed,1,Added navigation links
271,2016-03-18 19:26:48.000000000,2016-03-18 21:21:21.000000000,closed,1,FLAC scrubbing
270,2016-03-17 22:44:57.000000000,2016-03-18 01:31:56.000000000,closed,2,500 error when streaming
269,2016-03-16 23:09:48.000000000,2016-03-17 10:40:11.000000000,closed,0,"I chang code buy nothing change, why?"
268,2016-03-16 19:15:27.000000000,2016-03-17 10:40:46.000000000,closed,5,PHP Memory Exhausted
267,2016-03-16 12:13:51.000000000,2016-03-16 12:51:37.000000000,closed,1,NPM  install
266,2016-03-14 12:53:16.000000000,2016-03-14 16:21:47.000000000,closed,1,Output bitrate as a 'per device' setting?
265,2016-03-13 19:10:07.000000000,2016-06-10 10:25:05.000000000,closed,2,Enhancement Request: Get info without playing.
264,2016-03-13 16:29:32.000000000,2016-03-13 20:47:59.000000000,closed,0,Removed mention of bower in koel:init command
263,2016-03-08 12:43:00.000000000,2016-03-08 20:20:26.000000000,closed,1,"Is streaming music from CDN possible or is the CDN setting just for html, js and css files?"
262,2016-03-06 15:46:42.000000000,2016-03-06 16:07:00.000000000,closed,1,Remove select2 css file
261,2016-03-06 09:22:30.000000000,2016-03-12 19:14:59.000000000,closed,0,Progress bar is green with the first gulp
260,2016-03-06 09:11:29.000000000,2016-03-06 09:11:36.000000000,closed,0,Applied fixes from StyleCI
259,2016-03-06 06:01:35.000000000,2016-03-06 08:55:50.000000000,closed,3,Bug: Cover Margins
258,2016-03-04 13:28:39.000000000,2016-03-04 15:26:37.000000000,closed,2,Syntax error: Unexpected Token when running gulp
257,2016-03-03 08:52:54.000000000,2016-03-06 08:56:27.000000000,closed,4,Very slow with giant libraries
256,2016-03-02 18:26:24.000000000,2016-03-06 09:11:08.000000000,closed,2,getID3 library update
255,2016-03-02 15:20:01.000000000,2019-05-19 00:45:58.000000000,closed,8,"Base URL / Reverse proxy issue, Last.fm callback"
254,2016-02-29 05:16:46.000000000,2016-02-29 06:03:14.000000000,closed,1,Sort/play albums by track number
253,2016-02-27 22:49:09.000000000,2016-02-28 19:12:13.000000000,closed,1,Feature request: real spectrum visualisation
252,2016-02-27 19:11:30.000000000,2016-03-06 09:13:28.000000000,closed,1,Feature Request: navigation by directory
251,2016-02-27 16:05:08.000000000,2016-02-28 19:18:59.000000000,closed,1,"Installation Guide, please add all the requirements"
250,2016-02-22 05:48:56.000000000,2016-02-25 08:27:46.000000000,closed,4,Equalizer style .preset select  
249,2016-02-21 17:39:16.000000000,2016-03-06 12:51:57.000000000,closed,2,"""Recently Played"" list still kept between login sessions"
248,2016-02-20 22:58:10.000000000,2016-03-06 09:12:04.000000000,closed,1,Support INotifyWait CREATE event
247,2016-02-20 05:49:05.000000000,2016-03-06 09:13:38.000000000,closed,3,Check for CREATE event from INotifyWait
246,2016-02-20 05:28:26.000000000,2016-02-20 16:49:11.000000000,closed,1,http exception on fresh install when admin details not filled
245,2016-02-18 19:55:57.000000000,2016-02-18 20:02:20.000000000,closed,2,npm install error
244,2016-02-18 16:44:35.000000000,2016-02-18 19:35:56.000000000,closed,4,Central Player
243,2016-02-18 06:45:32.000000000,2016-02-18 20:00:05.000000000,closed,7,Remove bower. Fetch plyr from npm instead
242,2016-02-18 06:44:55.000000000,2016-02-18 17:56:36.000000000,closed,1,protect direct node_modules access
241,2016-02-18 06:44:18.000000000,2016-02-18 08:54:21.000000000,closed,1,Add APP_URL env variable ... like the latest versions of laravel
240,2016-02-18 04:49:55.000000000,2016-03-25 18:50:45.000000000,closed,5,Album order not taken into account
239,2016-02-18 01:16:41.000000000,2016-02-18 01:53:26.000000000,closed,1,Error 500 when playing a song
238,2016-02-17 14:35:49.000000000,2016-02-18 06:40:17.000000000,closed,1,"Whoops, looks like something went wrong"
237,2016-02-17 12:44:04.000000000,2016-02-18 06:36:34.000000000,closed,1,Feature request: media-js beauty
236,2016-02-17 12:31:08.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: save custom equalizer preset
235,2016-02-16 06:51:01.000000000,2016-02-17 20:13:20.000000000,closed,4,Remove bower. Fetch plyr from npm instead
234,2016-02-15 11:59:54.000000000,2016-02-15 14:40:33.000000000,closed,1,Serve scaled down album art images
233,2016-02-15 11:59:02.000000000,2016-02-15 13:25:46.000000000,closed,3,Artist images instead of album covers
232,2016-02-15 07:09:00.000000000,2016-03-06 13:19:43.000000000,closed,3,Feature Request: Buffer next song.
231,2016-02-13 22:14:44.000000000,2016-02-14 12:18:47.000000000,closed,0,Performance issue with the new dashboard
230,2016-02-13 18:43:10.000000000,2016-02-13 22:15:44.000000000,closed,1,install in wamp server
229,2016-02-13 10:43:13.000000000,2016-02-14 13:34:19.000000000,closed,0,Artist and album should be draggable into Queue
228,2016-02-13 10:29:50.000000000,2016-03-06 09:07:35.000000000,closed,3,Add edit ability
227,2016-02-13 10:25:57.000000000,2016-02-18 20:07:55.000000000,closed,1,Remove bower completely
226,2016-02-12 22:08:11.000000000,2016-02-13 21:22:05.000000000,closed,2,Adding multiple tracks to queue
225,2016-02-11 21:53:54.000000000,2016-03-06 09:08:17.000000000,closed,0,Feature Request: Show time playing and total track length in progress pane
224,2016-02-09 19:21:16.000000000,2016-02-09 20:50:03.000000000,closed,3,Authentication
223,2016-02-09 06:54:07.000000000,2016-02-09 09:31:44.000000000,closed,2,FLAC ffmpeg no seeking
222,2016-02-08 12:27:09.000000000,1970-01-01 00:00:00.000000001,open,3,Libre.fm support
221,2016-02-08 12:24:59.000000000,2016-02-09 09:36:59.000000000,closed,1,l10n
220,2016-02-08 08:09:30.000000000,2016-02-14 22:02:24.000000000,closed,5,Last.fm invalid token
219,2016-02-05 18:06:18.000000000,2016-02-05 20:24:30.000000000,closed,2,Add ability to choose album order
218,2016-02-04 20:48:16.000000000,2016-02-04 20:48:43.000000000,closed,0,Applied fixes from StyleCI
217,2016-02-02 15:33:06.000000000,2016-02-02 20:08:10.000000000,closed,11,Logging in takes 10 minutes
215,2016-02-01 23:27:18.000000000,2016-02-02 06:52:47.000000000,closed,7,Can this run on apache?
214,2016-02-01 19:43:48.000000000,2016-02-01 21:57:28.000000000,closed,1,Donate
213,2016-02-01 11:09:00.000000000,2016-02-02 13:01:57.000000000,closed,2,Sync server
212,2016-02-01 06:43:51.000000000,2016-02-01 07:04:35.000000000,closed,2,Why is index.php not in public/ ?
211,2016-02-01 04:37:14.000000000,2016-02-01 07:40:47.000000000,closed,1,Android Mobile web playback not working. 
210,2016-02-01 03:13:07.000000000,2016-02-01 06:37:57.000000000,closed,3,Missing database info in .env
209,2016-01-31 21:13:45.000000000,2016-02-01 06:58:38.000000000,closed,4,Last.FM trouble
208,2016-01-31 19:00:16.000000000,2016-01-31 19:00:22.000000000,closed,0,Applied fixes from StyleCI
207,2016-01-31 14:25:57.000000000,2016-01-31 15:48:16.000000000,closed,1,Any thoughts about native mobile apps?
206,2016-01-31 06:54:44.000000000,2016-01-31 13:35:19.000000000,closed,3,add DB_CONNECTION to example env
205,2016-01-31 06:51:25.000000000,2016-01-31 06:52:06.000000000,closed,0,-b
204,2016-01-28 23:22:45.000000000,1970-01-01 00:00:00.000000001,open,5,implement ampache XML api
203,2016-01-26 20:49:05.000000000,2016-01-26 20:49:51.000000000,closed,0,Applied fixes from StyleCI
202,2016-01-25 22:50:07.000000000,2016-01-26 11:23:44.000000000,closed,2,case insensitive file extension lookup
201,2016-01-25 00:12:40.000000000,2016-01-25 10:58:28.000000000,closed,1,mobile can't play album or artist
200,2016-01-22 15:32:57.000000000,2016-01-22 22:57:51.000000000,closed,3,"When moving files around, playlists songs are not kept"
199,2016-01-22 12:46:34.000000000,2016-01-31 19:26:06.000000000,closed,2,Play top tracks from artist 
198,2016-01-22 12:42:47.000000000,2016-02-13 10:21:46.000000000,closed,1,Most played albums/artists/songs
197,2016-01-22 02:56:26.000000000,2016-01-31 19:02:21.000000000,closed,3,last.fm scrobbling persistence
196,2016-01-21 02:34:19.000000000,2016-01-21 07:37:55.000000000,closed,10,Sync favorites with Last.fm loved tracks
195,2016-01-20 22:49:39.000000000,2016-01-21 03:19:15.000000000,closed,2,Change Avatar
194,2016-01-20 20:57:25.000000000,2016-01-21 07:35:15.000000000,closed,1,SQLSTATE[HY000] [2002] in my face!!
193,2016-01-18 01:46:37.000000000,2016-01-18 08:28:04.000000000,closed,5,error when logging in for the first time
192,2016-01-16 03:25:14.000000000,2016-01-16 11:10:01.000000000,closed,1,Demo application
191,2016-01-15 17:32:31.000000000,2016-01-16 06:54:18.000000000,closed,1,Drag and drop song into playlist
190,2016-01-15 17:20:15.000000000,2016-01-31 19:26:21.000000000,closed,3,Ignore errors while scanning (like permission denied errors)
189,2016-01-15 12:28:35.000000000,2016-01-15 12:28:42.000000000,closed,0,Applied fixes from StyleCI
188,2016-01-15 02:21:37.000000000,2016-08-10 06:32:58.000000000,closed,4,Last character in artist name stripped
187,2016-01-14 18:27:02.000000000,2016-01-14 20:51:32.000000000,closed,1,Version history/change log?
186,2016-01-14 16:14:43.000000000,2016-01-14 20:52:59.000000000,closed,3,Extend max scan time
185,2016-01-09 21:41:03.000000000,2016-01-10 17:43:03.000000000,closed,1,Running koel without php artisan serve?
184,2016-01-07 20:13:18.000000000,2016-01-12 20:40:16.000000000,closed,2,Increase scope for which next or previous song keyboard shortcut works
183,2016-01-07 15:52:11.000000000,2016-01-09 16:01:41.000000000,closed,3,Last.fm album art / artist image warning on special characters.
182,2016-01-07 13:39:08.000000000,2016-01-07 14:11:56.000000000,closed,2,Find lyrics automatically
181,2016-01-06 01:42:46.000000000,2016-01-06 05:26:03.000000000,closed,2,public/build/rev-manifest.json missing. Causes crash.
180,2016-01-05 23:24:24.000000000,2016-01-06 05:35:01.000000000,closed,1,Default behavior for All songs tap should be to add the song to the Current queue
179,2016-01-04 19:52:15.000000000,2016-01-04 20:02:46.000000000,closed,2,How to update an existing install ?
178,2016-01-04 17:13:13.000000000,2016-01-04 21:35:59.000000000,closed,3,Real multi-user capability
177,2016-01-04 16:59:58.000000000,2016-01-07 14:14:25.000000000,closed,2,UI: different search boxes should be unified
176,2016-01-03 18:28:16.000000000,2016-01-07 14:14:41.000000000,closed,4,Do not depend on external (font) resources
175,2016-01-03 16:32:38.000000000,2016-01-03 16:34:16.000000000,closed,0,Applied fixes from StyleCI
174,2016-01-03 16:07:33.000000000,2016-01-03 16:36:02.000000000,closed,2,Koel does not work on ARM-based computer(RPi)
173,2016-01-01 07:16:31.000000000,2016-01-01 09:52:19.000000000,closed,1,Update copyright date
172,2015-12-31 22:49:57.000000000,2016-01-01 11:48:09.000000000,closed,1,instructions and documentation for serving from OS X?
171,2015-12-30 20:52:25.000000000,2016-01-01 11:48:22.000000000,closed,3,[ERROR] php artisan init : PDOException SQLSTATE28000
170,2015-12-30 18:40:19.000000000,2016-02-13 10:30:58.000000000,closed,1,Make keyboard shortcuts work even outside of queueWrapper
169,2015-12-30 18:12:57.000000000,2016-01-14 13:05:35.000000000,closed,1,Add playlist duration in list
168,2015-12-30 18:12:03.000000000,2016-01-03 16:37:01.000000000,closed,2,"Add current track duration, elapsed and remaining time"
167,2015-12-30 17:55:12.000000000,2016-01-03 11:09:24.000000000,closed,1,Clean up production after install
166,2015-12-30 17:34:01.000000000,2016-04-19 12:36:17.000000000,closed,9,Option to not split albums by artist in album view
165,2015-12-30 17:21:59.000000000,2015-12-31 16:24:43.000000000,closed,6,Feature: proxy support
164,2015-12-30 15:06:01.000000000,2015-12-30 20:30:13.000000000,closed,3,Errors while installing
163,2015-12-30 12:57:37.000000000,2015-12-30 20:24:39.000000000,closed,3,Change songs(s) to song(s)
162,2015-12-30 00:55:20.000000000,2015-12-30 07:43:31.000000000,closed,9,Music not playing with x-sendfile option
161,2015-12-30 00:11:14.000000000,2015-12-30 07:20:20.000000000,closed,1,Fixed several typos in comments
160,2015-12-29 23:55:11.000000000,2015-12-31 16:22:25.000000000,closed,3,Added integration with browser history
159,2015-12-29 17:31:00.000000000,2016-01-12 20:40:37.000000000,closed,8,Ask confirmation before closing tab
158,2015-12-29 15:27:45.000000000,2016-07-11 06:12:21.000000000,closed,7,Capture next / previous mouse buttons with JS
157,2015-12-29 06:35:48.000000000,2015-12-29 06:35:54.000000000,closed,0,Bump version
156,2015-12-29 05:31:21.000000000,2015-12-29 06:11:46.000000000,closed,1,vue-hot-reload-api add full path to main.js
155,2015-12-28 23:58:41.000000000,2015-12-30 17:58:00.000000000,closed,5,BASE_URL env variable (reverse proxy support)
154,2015-12-28 23:08:07.000000000,2015-12-29 07:05:45.000000000,closed,4,Document koel upgrade procedure
153,2015-12-28 14:58:16.000000000,2015-12-28 17:51:53.000000000,closed,2,Doesn't work when running from sub directory.
152,2015-12-28 10:51:46.000000000,2016-01-12 20:41:37.000000000,closed,9,Add support for a 10-channel equalizer
151,2015-12-28 08:59:25.000000000,2015-12-29 06:22:50.000000000,closed,18,Media Path not working
150,2015-12-28 08:43:45.000000000,2015-12-28 17:56:33.000000000,closed,4,Mysql Homebrew
149,2015-12-28 06:00:05.000000000,2015-12-28 06:55:48.000000000,closed,2,Can not load autoload.php?
148,2015-12-28 00:03:53.000000000,2015-12-28 06:26:05.000000000,closed,1,File js/vendors.js not defined in asset manifest.
147,2015-12-27 19:07:38.000000000,2015-12-27 19:08:55.000000000,closed,1,Applied fixes from StyleCI
146,2015-12-27 12:46:39.000000000,2015-12-27 14:06:44.000000000,closed,2,Use user agent detection to not override scrolling on Android 
145,2015-12-26 02:52:18.000000000,2015-12-26 15:39:46.000000000,closed,2,Redirecting to /♫ causes 404 with Apache
144,2015-12-25 10:43:43.000000000,2015-12-28 17:55:40.000000000,closed,2,Music Plays well in PC and iPAD， But no sound in Android 
143,2015-12-25 09:52:46.000000000,2016-04-13 10:48:40.000000000,closed,1,"Give user feedback and close ""save playlist"" menu after hitting save"
142,2015-12-24 09:12:02.000000000,2015-12-27 20:19:12.000000000,closed,1,ErrorException in CanFilterByUser.php line 12: Trying to get property of non-object
141,2015-12-24 06:40:58.000000000,2015-12-24 09:24:19.000000000,closed,1,Add cache and fix npm install failed in travis 
140,2015-12-23 21:19:13.000000000,2015-12-24 09:28:49.000000000,closed,1,Can't access koel via Web
139,2015-12-23 17:44:22.000000000,2015-12-24 06:41:07.000000000,closed,3,Make cache and fix npm install failed in travis
138,2015-12-23 14:37:35.000000000,2015-12-24 09:29:29.000000000,closed,4,Installation with PostgreSQL
137,2015-12-22 22:53:41.000000000,2015-12-23 07:15:09.000000000,closed,6,Song Number
136,2015-12-22 15:10:12.000000000,2015-12-22 16:08:28.000000000,closed,3,"HTTP ""Content-Type"" of ""audio/mpeg"" is not supported"
135,2015-12-22 14:54:20.000000000,2015-12-22 14:54:34.000000000,closed,0,Applied fixes from StyleCI
134,2015-12-22 09:25:42.000000000,2015-12-22 09:52:17.000000000,closed,5,What wrong with my .htaccess?
133,2015-12-22 07:00:00.000000000,2015-12-22 07:45:29.000000000,closed,1,Add support for Media keys on keyboard
132,2015-12-21 21:33:55.000000000,2016-02-06 08:22:58.000000000,closed,20,Add AAC (.m4a) support
131,2015-12-21 18:50:27.000000000,2015-12-21 18:50:43.000000000,closed,0,Applied fixes from StyleCI
130,2015-12-21 12:49:29.000000000,2016-01-31 19:26:40.000000000,closed,5,Add media keys support on Chome with keysocket
129,2015-12-21 10:25:38.000000000,2015-12-22 06:59:36.000000000,closed,2,Add support for Media keys on keyboard
128,2015-12-21 07:25:49.000000000,2016-01-15 13:16:53.000000000,closed,13,Artist and Album navigation
127,2015-12-21 07:18:00.000000000,2015-12-21 07:18:07.000000000,closed,0,Applied fixes from StyleCI
126,2015-12-21 04:26:37.000000000,2015-12-21 07:15:08.000000000,closed,4,Gulp Issue 
125,2015-12-20 23:13:17.000000000,2015-12-21 07:16:26.000000000,closed,1,Add cast to convert Song.length to float
124,2015-12-20 17:30:29.000000000,2015-12-20 17:30:43.000000000,closed,0,Applied fixes from StyleCI
123,2015-12-20 10:12:39.000000000,1970-01-01 00:00:00.000000001,open,20,Add a progress bar during the import of songs
122,2015-12-20 02:50:07.000000000,2015-12-20 06:43:02.000000000,closed,1,Library Size
121,2015-12-20 02:01:26.000000000,2015-12-20 02:52:49.000000000,closed,1,Login returns 500
120,2015-12-20 00:24:58.000000000,2016-04-01 13:33:21.000000000,closed,5,iPhone only showing 30 songs under All songs
119,2015-12-19 22:08:04.000000000,2015-12-19 22:08:40.000000000,closed,0,Applied fixes from StyleCI
118,2015-12-19 18:40:32.000000000,2015-12-20 22:58:58.000000000,closed,1,Fix song length issue
117,2015-12-19 16:51:46.000000000,2015-12-19 17:01:42.000000000,closed,1,php artisan init throw exception
116,2015-12-19 11:34:43.000000000,2016-01-16 06:36:54.000000000,closed,4,Playlist drag and drop not working on Firefox 43
115,2015-12-19 10:29:56.000000000,2015-12-19 16:45:23.000000000,closed,1,'Album Artist' field not taken into account during scan
114,2015-12-19 06:34:29.000000000,2015-12-19 07:00:59.000000000,closed,5,Allow for excluding of directories within music directory
113,2015-12-19 01:31:31.000000000,2015-12-19 06:45:13.000000000,closed,8,iconv(): Detected an incomplete multibyte character in input string  
112,2015-12-18 23:28:07.000000000,2015-12-19 22:09:33.000000000,closed,1,Android native client
111,2015-12-18 22:06:20.000000000,2016-01-31 19:27:24.000000000,closed,9,Error just after connexion on koel in 3G network 
110,2015-12-18 19:46:41.000000000,2015-12-19 06:47:07.000000000,closed,6,Adding other audio formats
109,2015-12-18 17:02:32.000000000,2016-01-04 12:56:05.000000000,closed,5,Responsive problem on smartphone 4.5inch
108,2015-12-18 16:45:34.000000000,2015-12-19 06:48:27.000000000,closed,2,Headphones Integration
107,2015-12-18 16:03:03.000000000,2015-12-19 06:50:07.000000000,closed,11,Unable to setup Koel
106,2015-12-18 07:14:44.000000000,2015-12-20 06:16:12.000000000,closed,6,Unable to change media path on Windows
105,2015-12-18 05:55:26.000000000,2015-12-19 18:21:45.000000000,closed,3,Fix incorrect calculation of album length
104,2015-12-18 04:45:02.000000000,2015-12-18 11:41:18.000000000,closed,10,Create a native app for several platforms
103,2015-12-18 02:11:49.000000000,2016-01-01 11:48:44.000000000,closed,0,Duplicate ID problem
102,2015-12-18 01:37:26.000000000,2015-12-18 07:55:54.000000000,closed,2, Exploring Music form dropbox?
101,2015-12-18 00:54:21.000000000,2015-12-18 11:36:56.000000000,closed,1,Fix spelling error for password
100,2015-12-17 23:37:50.000000000,2016-01-31 19:27:10.000000000,closed,9,Localization and no playback
99,2015-12-17 23:00:43.000000000,2015-12-17 23:00:51.000000000,closed,0,Applied fixes from StyleCI
98,2015-12-17 22:39:51.000000000,2015-12-28 00:12:25.000000000,closed,31,Last.fm scrobbling support
97,2015-12-17 21:59:00.000000000,2015-12-19 22:10:48.000000000,closed,5,Change fonts to use vw units instead of pt
96,2015-12-17 21:51:20.000000000,2015-12-17 23:05:45.000000000,closed,11,"Failed to Open Stream: Missing ""autoload"" file"
95,2015-12-17 18:42:02.000000000,2015-12-18 07:04:38.000000000,closed,2,Work with php arttisan serve
94,2015-12-17 17:42:21.000000000,2015-12-17 17:44:20.000000000,closed,1,Fix error with certain artist names that lead to SQL errors
93,2015-12-17 15:13:34.000000000,2015-12-17 15:18:41.000000000,closed,4,Problem to redirect url after login from an other computer / smartphone
92,2015-12-17 12:48:10.000000000,2015-12-17 13:01:42.000000000,closed,0,deploey and test dev
91,2015-12-17 12:37:24.000000000,2015-12-21 10:10:42.000000000,closed,3,[Warning] some things wrong
90,2015-12-17 11:05:36.000000000,2015-12-17 12:11:35.000000000,closed,7,Problem restarting Media Path Scan after hitting APP_MAX_SCAN_TIME
89,2015-12-17 10:45:08.000000000,2015-12-17 13:12:27.000000000,closed,8,"Whoops, looks like something went wrong."
88,2015-12-17 04:38:21.000000000,2015-12-17 17:37:20.000000000,closed,1,Don't use else
87,2015-12-17 04:03:27.000000000,2015-12-17 04:37:18.000000000,closed,0,Don't use else
86,2015-12-17 03:04:31.000000000,2015-12-17 07:13:52.000000000,closed,5,nginx.conf
85,2015-12-17 03:03:12.000000000,2015-12-17 03:14:48.000000000,closed,0,resolve https://github.com/phanan/koel/issues/77
84,2015-12-17 02:36:59.000000000,2015-12-17 07:15:20.000000000,closed,3,no public directory ?
83,2015-12-17 00:53:40.000000000,2015-12-17 13:02:59.000000000,closed,1,Fixed composer install --no-dev issue
82,2015-12-17 00:50:16.000000000,2015-12-17 15:19:06.000000000,closed,6,SyntaxError: Unexpected token ILLEGAL when running gulp
81,2015-12-16 23:05:11.000000000,2015-12-17 13:02:34.000000000,closed,1,Added spanish validations
80,2015-12-16 22:25:26.000000000,2015-12-16 22:25:32.000000000,closed,0,Applied fixes from StyleCI
79,2015-12-16 21:15:21.000000000,2015-12-16 21:16:10.000000000,closed,0,Applied fixes from StyleCI
78,2015-12-16 21:13:22.000000000,2015-12-16 21:29:12.000000000,closed,5,TokenMismatch Errors
77,2015-12-16 21:11:43.000000000,2015-12-19 22:11:45.000000000,closed,22,Error importing songs
76,2015-12-16 19:03:34.000000000,2015-12-22 06:52:58.000000000,closed,2,Queue media sync when media path is set
75,2015-12-16 17:57:16.000000000,2015-12-16 18:50:46.000000000,closed,0,Add support for nginx's X-Accel-Redirect
74,2015-12-16 17:56:44.000000000,2015-12-17 22:33:46.000000000,closed,14,Running in public directory on Fedora home server
73,2015-12-16 17:20:26.000000000,2015-12-16 17:24:25.000000000,closed,2,Remove .gitignore repeated declaration
72,2015-12-16 15:27:51.000000000,2015-12-16 17:30:58.000000000,closed,4,'php artisan serve' only binds port 8000 to ipv6 ::1:8000
71,2015-12-16 15:08:09.000000000,2016-01-31 19:28:47.000000000,closed,13,Object Storage usage
70,2015-12-16 13:55:10.000000000,2015-12-16 19:59:36.000000000,closed,2,npm install error: Cannot find module 'clone'
69,2015-12-16 12:48:46.000000000,2015-12-16 12:48:55.000000000,closed,0,Applied fixes from StyleCI
68,2015-12-16 12:22:44.000000000,2015-12-16 21:27:09.000000000,closed,8,"On Windows we get GBK, not UTF8"
67,2015-12-16 11:43:27.000000000,2015-12-20 07:08:24.000000000,closed,28,Doesn't work on Android Phone - Google Chrome browser
66,2015-12-16 10:13:51.000000000,2015-12-16 10:14:05.000000000,closed,0,merge
65,2015-12-16 04:46:06.000000000,2015-12-16 07:52:06.000000000,closed,3,Larvel Session file is not supported
64,2015-12-16 03:31:04.000000000,2015-12-16 08:12:40.000000000,closed,10,Connection refused
63,2015-12-16 02:17:14.000000000,2015-12-17 02:22:57.000000000,closed,5,Unexpected end of input when running: bower install && gulp --production
62,2015-12-15 23:13:20.000000000,2015-12-16 08:01:58.000000000,closed,2,Duplicate entry error while scanning media path
61,2015-12-15 20:12:53.000000000,2015-12-15 21:13:16.000000000,closed,5,Register project to packagist
60,2015-12-15 19:40:14.000000000,2015-12-16 08:49:27.000000000,closed,3,Safari 9 not working
59,2015-12-15 19:14:52.000000000,2015-12-15 19:35:09.000000000,closed,3,error during install
58,2015-12-15 16:27:51.000000000,2015-12-15 16:34:02.000000000,closed,1,"Music not playing after moving to a VPS, has GET error"
57,2015-12-15 16:22:59.000000000,2015-12-29 08:05:39.000000000,closed,10,Feature docker
56,2015-12-15 15:46:12.000000000,2015-12-15 15:52:53.000000000,closed,3,[Improvement] Better file indexing
55,2015-12-15 13:15:54.000000000,2015-12-15 14:36:42.000000000,closed,2,Title
54,2015-12-15 12:06:15.000000000,2015-12-16 08:13:11.000000000,closed,7,Error during db migrate
53,2015-12-15 11:36:47.000000000,2015-12-15 14:36:31.000000000,closed,11,Exception After login
52,2015-12-15 11:14:29.000000000,2015-12-16 08:11:54.000000000,closed,2,[installation dependency] - node-gyp only supports python 2
