id,created_at,closed_at,merged_at,state,merged
3082,2019-08-01 18:00:14.000000000,2019-08-01 18:00:38.000000000,2019-08-01 18:00:38.000000000,closed,True
3083,2019-08-01 20:53:37.000000000,2019-08-04 05:07:29.000000000,2019-08-04 05:07:29.000000000,closed,True
3088,2019-08-03 13:08:50.000000000,2019-08-03 13:31:02.000000000,2019-08-03 13:31:02.000000000,closed,True
3089,2019-08-05 12:35:37.000000000,2019-08-05 18:50:22.000000000,2019-08-05 18:50:22.000000000,closed,True
3090,2019-08-05 12:37:29.000000000,2019-08-05 18:50:39.000000000,2019-08-05 18:50:39.000000000,closed,True
3092,2019-08-07 15:40:22.000000000,2019-08-07 21:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2019-08-07 22:01:25.000000000,2019-08-18 12:41:00.000000000,2019-08-18 12:41:00.000000000,closed,True
3096,2019-08-08 11:04:46.000000000,2019-08-08 18:17:54.000000000,2019-08-08 18:17:54.000000000,closed,True
3098,2019-08-08 19:28:39.000000000,2019-08-10 01:14:49.000000000,2019-08-10 01:14:49.000000000,closed,True
3100,2019-08-08 20:13:32.000000000,2019-08-08 20:27:54.000000000,2019-08-08 20:27:54.000000000,closed,True
3102,2019-08-09 12:09:26.000000000,2019-08-09 19:10:27.000000000,2019-08-09 19:10:27.000000000,closed,True
3103,2019-08-09 19:21:57.000000000,2019-09-04 19:43:46.000000000,2019-09-04 19:43:45.000000000,closed,True
3104,2019-08-09 19:26:43.000000000,2019-08-09 19:40:31.000000000,2019-08-09 19:40:31.000000000,closed,True
3105,2019-08-09 19:49:38.000000000,2019-08-09 19:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2019-08-10 01:40:37.000000000,2019-08-12 22:24:58.000000000,2019-08-12 22:24:58.000000000,closed,True
3108,2019-08-10 11:05:07.000000000,2019-08-13 19:02:30.000000000,2019-08-13 19:02:29.000000000,closed,True
3109,2019-08-10 11:15:55.000000000,2019-08-10 11:20:00.000000000,2019-08-10 11:19:59.000000000,closed,True
3110,2019-08-11 22:31:30.000000000,2019-08-12 22:24:17.000000000,2019-08-12 22:24:16.000000000,closed,True
3111,2019-08-12 13:18:29.000000000,2019-08-12 22:26:01.000000000,2019-08-12 22:26:01.000000000,closed,True
3112,2019-08-12 13:22:13.000000000,2019-08-12 22:26:38.000000000,2019-08-12 22:26:37.000000000,closed,True
3114,2019-08-12 13:23:01.000000000,2019-08-12 22:26:52.000000000,2019-08-12 22:26:52.000000000,closed,True
3115,2019-08-12 13:23:51.000000000,2019-08-12 22:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3116,2019-08-12 13:24:40.000000000,2019-08-12 22:28:40.000000000,2019-08-12 22:28:40.000000000,closed,True
3117,2019-08-12 13:25:45.000000000,2019-08-12 22:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3118,2019-08-12 22:27:41.000000000,2019-08-12 22:43:23.000000000,2019-08-12 22:43:23.000000000,closed,True
3119,2019-08-12 22:29:24.000000000,2019-08-13 13:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3120,2019-08-13 13:04:37.000000000,2019-08-13 17:56:22.000000000,2019-08-13 17:56:22.000000000,closed,True
3122,2019-08-13 20:16:53.000000000,2019-08-13 20:47:24.000000000,2019-08-13 20:47:24.000000000,closed,True
3125,2019-08-13 23:51:49.000000000,2019-08-13 23:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3126,2019-08-13 23:54:24.000000000,2019-08-14 11:56:12.000000000,2019-08-14 11:56:12.000000000,closed,True
3128,2019-08-14 12:08:45.000000000,2019-08-14 12:10:51.000000000,2019-08-14 12:10:51.000000000,closed,True
3129,2019-08-14 12:21:42.000000000,2019-08-14 12:22:31.000000000,2019-08-14 12:22:31.000000000,closed,True
3130,2019-08-14 16:49:11.000000000,2019-08-14 17:39:26.000000000,2019-08-14 17:39:26.000000000,closed,True
3131,2019-08-14 21:44:56.000000000,2019-08-14 21:48:15.000000000,2019-08-14 21:48:15.000000000,closed,True
3132,2019-08-15 17:13:41.000000000,2019-08-15 17:15:24.000000000,2019-08-15 17:15:24.000000000,closed,True
3133,2019-08-16 14:06:49.000000000,2019-08-16 20:34:12.000000000,2019-08-16 20:34:12.000000000,closed,True
3134,2019-08-16 17:22:19.000000000,2019-08-16 17:29:07.000000000,2019-08-16 17:29:07.000000000,closed,True
3135,2019-08-17 12:57:58.000000000,2019-08-17 19:29:47.000000000,2019-08-17 19:29:47.000000000,closed,True
3136,2019-08-18 01:04:52.000000000,2019-08-18 01:07:24.000000000,2019-08-18 01:07:23.000000000,closed,True
3138,2019-08-18 01:28:06.000000000,2019-08-18 01:46:49.000000000,2019-08-18 01:46:49.000000000,closed,True
3139,2019-08-18 02:30:37.000000000,2019-08-19 01:41:52.000000000,2019-08-19 01:41:52.000000000,closed,True
3140,2019-08-18 12:09:59.000000000,2019-08-18 12:40:34.000000000,2019-08-18 12:40:34.000000000,closed,True
3141,2019-08-18 13:10:23.000000000,2019-08-19 01:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3142,2019-08-18 18:02:21.000000000,2019-08-18 20:53:47.000000000,2019-08-18 20:53:47.000000000,closed,True
3143,2019-08-19 01:44:00.000000000,2019-08-19 12:06:26.000000000,2019-08-19 12:06:26.000000000,closed,True
3145,2019-08-19 08:28:00.000000000,2019-08-19 11:02:09.000000000,2019-08-19 11:02:09.000000000,closed,True
3146,2019-08-19 11:17:31.000000000,2019-08-19 17:34:10.000000000,2019-08-19 17:34:10.000000000,closed,True
3148,2019-08-19 15:32:32.000000000,2019-08-19 18:53:10.000000000,2019-08-19 18:53:10.000000000,closed,True
3149,2019-08-19 15:32:46.000000000,2019-08-19 18:53:26.000000000,2019-08-19 18:53:26.000000000,closed,True
3150,2019-08-19 15:32:57.000000000,2019-08-19 19:25:11.000000000,2019-08-19 19:25:11.000000000,closed,True
3151,2019-08-19 15:33:20.000000000,2019-08-19 19:58:17.000000000,2019-08-19 19:58:17.000000000,closed,True
3152,2019-08-19 15:33:53.000000000,2019-08-19 19:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3153,2019-08-19 15:34:34.000000000,2019-08-19 19:58:34.000000000,2019-08-19 19:58:34.000000000,closed,True
3154,2019-08-19 15:35:10.000000000,2019-08-19 18:54:08.000000000,2019-08-19 18:54:08.000000000,closed,True
3155,2019-08-19 15:35:26.000000000,2019-08-19 18:54:19.000000000,2019-08-19 18:54:19.000000000,closed,True
3156,2019-08-19 16:42:46.000000000,2019-08-19 17:37:00.000000000,2019-08-19 17:37:00.000000000,closed,True
3157,2019-08-19 20:33:22.000000000,2019-08-19 22:06:51.000000000,2019-08-19 22:06:51.000000000,closed,True
3159,2019-08-20 16:43:52.000000000,2019-08-20 17:00:20.000000000,2019-08-20 17:00:20.000000000,closed,True
3160,2019-08-20 22:47:05.000000000,2019-08-23 20:54:07.000000000,2019-08-23 20:54:07.000000000,closed,True
3165,2019-08-21 15:47:42.000000000,2019-08-21 17:34:22.000000000,2019-08-21 17:34:21.000000000,closed,True
3166,2019-08-21 16:53:35.000000000,2019-08-21 17:16:01.000000000,2019-08-21 17:16:00.000000000,closed,True
3167,2019-08-21 18:41:01.000000000,2019-08-21 19:01:46.000000000,2019-08-21 19:01:46.000000000,closed,True
3168,2019-08-21 20:13:37.000000000,2019-08-21 20:15:12.000000000,2019-08-21 20:15:12.000000000,closed,True
3169,2019-08-21 23:44:16.000000000,2019-08-22 00:08:55.000000000,2019-08-22 00:08:55.000000000,closed,True
3170,2019-08-22 06:22:01.000000000,2019-08-22 20:44:26.000000000,2019-08-22 20:44:26.000000000,closed,True
3171,2019-08-22 17:23:39.000000000,2019-10-04 19:48:44.000000000,2019-10-04 19:48:44.000000000,closed,True
3172,2019-08-22 17:34:13.000000000,2019-08-22 18:35:55.000000000,2019-08-22 18:35:55.000000000,closed,True
3173,2019-08-22 17:51:36.000000000,2019-08-22 17:59:13.000000000,2019-08-22 17:59:13.000000000,closed,True
3175,2019-08-22 19:22:32.000000000,2019-08-24 22:13:48.000000000,2019-08-24 22:13:47.000000000,closed,True
3177,2019-08-22 20:40:02.000000000,2019-08-26 12:14:44.000000000,2019-08-26 12:14:44.000000000,closed,True
3178,2019-08-22 22:18:46.000000000,2019-08-22 22:49:23.000000000,2019-08-22 22:49:23.000000000,closed,True
3179,2019-08-23 06:50:49.000000000,2019-08-23 10:29:40.000000000,2019-08-23 10:29:40.000000000,closed,True
3180,2019-08-23 07:32:53.000000000,2019-08-23 10:29:18.000000000,2019-08-23 10:29:18.000000000,closed,True
3181,2019-08-23 10:45:03.000000000,2019-08-23 10:50:55.000000000,2019-08-23 10:50:55.000000000,closed,True
3182,2019-08-23 11:03:28.000000000,2019-08-24 22:14:26.000000000,2019-08-24 22:14:25.000000000,closed,True
3183,2019-08-23 13:48:27.000000000,2019-08-23 14:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3184,2019-08-23 22:36:41.000000000,2019-08-23 22:51:43.000000000,2019-08-23 22:51:43.000000000,closed,True
3185,2019-08-24 17:17:06.000000000,2019-08-25 17:02:45.000000000,2019-08-25 17:02:45.000000000,closed,True
3186,2019-08-25 16:28:33.000000000,2019-08-25 16:59:45.000000000,2019-08-25 16:59:45.000000000,closed,True
3188,2019-08-25 17:37:17.000000000,2019-08-25 23:01:00.000000000,2019-08-25 23:01:00.000000000,closed,True
3189,2019-08-25 18:11:45.000000000,2019-08-25 23:01:36.000000000,2019-08-25 23:01:36.000000000,closed,True
3193,2019-08-26 11:17:47.000000000,2019-08-26 12:15:06.000000000,2019-08-26 12:15:06.000000000,closed,True
3195,2019-08-26 11:32:37.000000000,2019-08-26 14:31:25.000000000,2019-08-26 14:31:25.000000000,closed,True
3196,2019-08-26 11:41:19.000000000,2019-08-26 12:25:03.000000000,2019-08-26 12:25:02.000000000,closed,True
3197,2019-08-26 11:55:44.000000000,2019-08-26 12:19:36.000000000,2019-08-26 12:19:35.000000000,closed,True
3198,2019-08-26 11:56:13.000000000,2019-08-26 12:26:12.000000000,2019-08-26 12:26:12.000000000,closed,True
3199,2019-08-26 11:57:21.000000000,2019-08-26 12:26:33.000000000,2019-08-26 12:26:32.000000000,closed,True
3200,2019-08-26 12:34:00.000000000,2019-08-26 13:33:21.000000000,2019-08-26 13:33:21.000000000,closed,True
3201,2019-08-26 13:10:19.000000000,2019-08-26 13:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3202,2019-08-26 13:28:19.000000000,2019-08-26 13:33:58.000000000,2019-08-26 13:33:58.000000000,closed,True
3204,2019-08-26 14:40:21.000000000,2019-08-27 17:12:54.000000000,2019-08-27 17:12:54.000000000,closed,True
3206,2019-08-26 20:11:35.000000000,2019-08-26 20:13:08.000000000,2019-08-26 20:13:08.000000000,closed,True
3207,2019-08-26 20:16:08.000000000,2019-08-26 20:27:18.000000000,2019-08-26 20:27:18.000000000,closed,True
3208,2019-08-26 20:25:33.000000000,2019-09-05 17:07:56.000000000,2019-09-05 17:07:56.000000000,closed,True
3209,2019-08-27 00:05:27.000000000,2019-08-27 10:19:49.000000000,2019-08-27 10:19:49.000000000,closed,True
3212,2019-08-27 11:00:15.000000000,2019-08-27 17:54:23.000000000,2019-08-27 17:54:23.000000000,closed,True
3213,2019-08-27 16:45:18.000000000,2019-08-27 17:01:17.000000000,2019-08-27 17:01:17.000000000,closed,True
3214,2019-08-27 18:47:50.000000000,2019-08-27 19:01:59.000000000,2019-08-27 19:01:59.000000000,closed,True
3215,2019-08-27 19:45:45.000000000,2019-08-27 19:58:35.000000000,2019-08-27 19:58:35.000000000,closed,True
3216,2019-08-28 06:28:43.000000000,2019-08-28 10:18:34.000000000,2019-08-28 10:18:34.000000000,closed,True
3217,2019-08-28 10:37:45.000000000,2019-08-28 19:12:34.000000000,2019-08-28 19:12:34.000000000,closed,True
3218,2019-08-28 10:52:24.000000000,2019-08-28 17:41:12.000000000,2019-08-28 17:41:12.000000000,closed,True
3220,2019-08-28 14:31:51.000000000,2019-08-28 17:59:01.000000000,2019-08-28 17:59:01.000000000,closed,True
3222,2019-08-28 17:33:04.000000000,2019-08-28 17:34:49.000000000,2019-08-28 17:34:48.000000000,closed,True
3223,2019-08-28 18:16:42.000000000,2019-11-01 20:02:44.000000000,2019-11-01 20:02:44.000000000,closed,True
3224,2019-08-29 05:56:00.000000000,2019-08-29 09:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3227,2019-08-29 16:54:44.000000000,2019-08-30 16:47:28.000000000,2019-08-30 16:47:28.000000000,closed,True
3230,2019-08-30 10:51:44.000000000,2019-08-30 18:12:18.000000000,2019-08-30 18:12:18.000000000,closed,True
3231,2019-08-30 18:22:40.000000000,2019-08-31 12:54:44.000000000,2019-08-31 12:54:43.000000000,closed,True
3232,2019-08-30 18:27:21.000000000,2019-08-30 18:58:25.000000000,2019-08-30 18:58:25.000000000,closed,True
3233,2019-08-31 13:05:02.000000000,2019-08-31 13:08:22.000000000,2019-08-31 13:08:22.000000000,closed,True
3236,2019-09-01 02:00:51.000000000,2019-09-01 11:26:55.000000000,2019-09-01 11:26:55.000000000,closed,True
3237,2019-09-02 11:40:12.000000000,2019-09-02 20:02:50.000000000,2019-09-02 20:02:50.000000000,closed,True
3238,2019-09-02 11:40:16.000000000,2019-09-02 20:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3239,2019-09-04 23:36:12.000000000,2019-09-05 06:06:11.000000000,2019-09-05 06:06:11.000000000,closed,True
3240,2019-09-05 18:02:56.000000000,2019-09-08 11:28:31.000000000,2019-09-08 11:28:31.000000000,closed,True
3242,2019-09-05 22:39:58.000000000,2019-09-05 22:41:13.000000000,2019-09-05 22:41:13.000000000,closed,True
3243,2019-09-06 02:28:13.000000000,2019-09-08 11:23:08.000000000,2019-09-08 11:23:08.000000000,closed,True
3244,2019-09-06 02:28:55.000000000,2019-09-08 11:23:21.000000000,2019-09-08 11:23:21.000000000,closed,True
3245,2019-09-06 02:29:13.000000000,2019-09-08 11:23:38.000000000,2019-09-08 11:23:38.000000000,closed,True
3246,2019-09-06 02:29:25.000000000,2019-09-08 11:23:55.000000000,2019-09-08 11:23:55.000000000,closed,True
3247,2019-09-06 02:29:37.000000000,2019-09-08 11:24:43.000000000,2019-09-08 11:24:43.000000000,closed,True
3248,2019-09-06 02:29:59.000000000,2019-09-08 11:25:17.000000000,2019-09-08 11:25:17.000000000,closed,True
3249,2019-09-06 02:30:20.000000000,2019-09-08 11:25:27.000000000,2019-09-08 11:25:27.000000000,closed,True
3250,2019-09-06 02:30:43.000000000,2019-09-08 11:25:35.000000000,2019-09-08 11:25:35.000000000,closed,True
3251,2019-09-06 02:30:55.000000000,2019-09-08 11:25:59.000000000,2019-09-08 11:25:59.000000000,closed,True
3252,2019-09-06 02:31:09.000000000,2019-09-08 11:26:07.000000000,2019-09-08 11:26:07.000000000,closed,True
3253,2019-09-06 02:31:26.000000000,2019-09-08 11:26:17.000000000,2019-09-08 11:26:17.000000000,closed,True
3254,2019-09-06 02:31:39.000000000,2019-09-08 11:26:26.000000000,2019-09-08 11:26:26.000000000,closed,True
3258,2019-09-06 19:50:28.000000000,2019-09-06 20:31:06.000000000,2019-09-06 20:31:06.000000000,closed,True
3260,2019-09-07 09:47:22.000000000,2019-09-07 15:02:39.000000000,2019-09-07 15:02:39.000000000,closed,True
3262,2019-09-07 15:12:44.000000000,2019-09-07 15:30:30.000000000,2019-09-07 15:30:30.000000000,closed,True
3265,2019-09-09 12:05:02.000000000,2019-09-09 13:53:35.000000000,2019-09-09 13:53:34.000000000,closed,True
3266,2019-09-09 12:05:21.000000000,2019-09-09 13:52:39.000000000,2019-09-09 13:52:39.000000000,closed,True
3267,2019-09-09 12:05:37.000000000,2019-09-09 13:52:59.000000000,2019-09-09 13:52:59.000000000,closed,True
3268,2019-09-09 12:05:41.000000000,2019-09-09 13:52:49.000000000,2019-09-09 13:52:49.000000000,closed,True
3269,2019-09-09 14:03:19.000000000,2019-09-09 17:41:51.000000000,2019-09-09 17:41:51.000000000,closed,True
3271,2019-09-10 09:28:36.000000000,2019-09-10 10:22:43.000000000,2019-09-10 10:22:43.000000000,closed,True
3272,2019-09-10 10:26:18.000000000,2019-09-10 14:41:57.000000000,2019-09-10 14:41:57.000000000,closed,True
3273,2019-09-10 10:33:34.000000000,2019-11-29 20:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3274,2019-09-10 19:17:30.000000000,2019-09-10 19:34:08.000000000,2019-09-10 19:34:08.000000000,closed,True
3277,2019-09-15 04:11:00.000000000,2019-09-19 19:38:16.000000000,2019-09-19 19:38:16.000000000,closed,True
3278,2019-09-15 22:05:13.000000000,2019-09-16 10:28:43.000000000,2019-09-16 10:28:43.000000000,closed,True
3279,2019-09-16 11:52:56.000000000,2019-09-16 13:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3280,2019-09-16 11:53:30.000000000,2019-09-16 14:12:10.000000000,2019-09-16 14:12:10.000000000,closed,True
3281,2019-09-16 11:54:03.000000000,2019-09-16 13:53:21.000000000,2019-09-16 13:53:21.000000000,closed,True
3282,2019-09-16 11:54:27.000000000,2019-09-16 14:12:27.000000000,2019-09-16 14:12:26.000000000,closed,True
3284,2019-09-19 08:00:24.000000000,2019-09-19 10:04:20.000000000,2019-09-19 10:04:20.000000000,closed,True
3285,2019-09-19 10:26:41.000000000,2019-09-24 10:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3286,2019-09-19 12:48:28.000000000,2019-09-19 17:16:37.000000000,2019-09-19 17:16:37.000000000,closed,True
3287,2019-09-19 13:18:08.000000000,2019-09-20 11:02:31.000000000,2019-09-20 11:02:31.000000000,closed,True
3288,2019-09-19 13:51:55.000000000,2019-09-19 17:17:54.000000000,2019-09-19 17:17:54.000000000,closed,True
3292,2019-09-23 02:13:36.000000000,2019-10-04 12:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3293,2019-09-23 02:47:38.000000000,2019-11-05 16:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3294,2019-09-23 05:53:53.000000000,2019-09-24 10:06:38.000000000,2019-09-24 10:06:38.000000000,closed,True
3295,2019-09-23 12:39:54.000000000,2019-09-24 10:24:50.000000000,2019-09-24 10:24:50.000000000,closed,True
3296,2019-09-23 12:40:47.000000000,2019-09-24 10:25:15.000000000,2019-09-24 10:25:15.000000000,closed,True
3297,2019-09-23 17:23:42.000000000,2019-09-23 17:40:15.000000000,2019-09-23 17:40:14.000000000,closed,True
3301,2019-09-24 15:34:43.000000000,2019-09-25 21:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3302,2019-09-24 18:14:17.000000000,2019-09-25 16:23:44.000000000,2019-09-25 16:23:44.000000000,closed,True
3304,2019-09-24 23:41:41.000000000,2019-09-25 21:18:55.000000000,2019-09-25 21:18:55.000000000,closed,True
3307,2019-09-25 05:20:44.000000000,2019-09-25 09:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3308,2019-09-25 14:35:42.000000000,2019-09-25 16:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3309,2019-09-26 07:49:14.000000000,2019-09-29 10:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3310,2019-09-26 10:34:29.000000000,2019-09-26 16:19:46.000000000,2019-09-26 16:19:46.000000000,closed,True
3311,2019-09-26 17:17:33.000000000,2019-09-27 14:09:59.000000000,2019-09-27 14:09:59.000000000,closed,True
3312,2019-09-26 18:37:37.000000000,2019-09-27 14:10:34.000000000,2019-09-27 14:10:34.000000000,closed,True
3313,2019-09-27 12:08:47.000000000,2019-09-27 14:10:48.000000000,2019-09-27 14:10:48.000000000,closed,True
3314,2019-09-27 14:21:44.000000000,2019-09-27 16:30:23.000000000,2019-09-27 16:30:23.000000000,closed,True
3315,2019-09-27 14:39:26.000000000,2019-09-27 16:47:58.000000000,2019-09-27 16:47:58.000000000,closed,True
3317,2019-09-27 17:01:29.000000000,2019-09-27 17:36:15.000000000,2019-09-27 17:36:15.000000000,closed,True
3319,2019-09-27 22:35:56.000000000,2019-09-27 22:49:15.000000000,2019-09-27 22:49:15.000000000,closed,True
3321,2019-09-28 13:13:44.000000000,2019-09-28 13:40:44.000000000,2019-09-28 13:40:44.000000000,closed,True
3323,2019-09-28 13:22:33.000000000,2019-09-28 13:41:13.000000000,2019-09-28 13:41:13.000000000,closed,True
3324,2019-09-28 14:14:50.000000000,2019-11-06 12:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3325,2019-09-29 20:01:54.000000000,2019-10-01 10:41:30.000000000,2019-10-01 10:41:30.000000000,closed,True
3326,2019-09-30 10:16:30.000000000,2019-09-30 12:01:19.000000000,2019-09-30 12:01:19.000000000,closed,True
3330,2019-09-30 13:45:06.000000000,2019-09-30 19:30:00.000000000,2019-09-30 19:30:00.000000000,closed,True
3331,2019-09-30 13:45:45.000000000,2019-09-30 13:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3332,2019-09-30 13:46:15.000000000,2019-09-30 17:16:14.000000000,2019-09-30 17:16:13.000000000,closed,True
3333,2019-09-30 18:11:09.000000000,2019-10-01 10:42:11.000000000,2019-10-01 10:42:11.000000000,closed,True
3334,2019-10-01 00:47:48.000000000,2019-10-01 01:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3336,2019-10-01 10:47:21.000000000,2019-10-01 19:39:43.000000000,2019-10-01 19:39:43.000000000,closed,True
3337,2019-10-01 13:58:50.000000000,2019-10-01 16:22:43.000000000,2019-10-01 16:22:43.000000000,closed,True
3338,2019-10-01 19:07:01.000000000,2019-10-31 08:04:08.000000000,2019-10-31 08:04:08.000000000,closed,True
3339,2019-10-01 20:18:40.000000000,2019-10-01 23:45:53.000000000,2019-10-01 23:45:53.000000000,closed,True
3340,2019-10-01 23:25:17.000000000,2019-10-02 10:22:27.000000000,2019-10-02 10:22:27.000000000,closed,True
3341,2019-10-01 23:59:57.000000000,2019-10-02 00:32:59.000000000,2019-10-02 00:32:59.000000000,closed,True
3346,2019-10-02 02:19:29.000000000,2019-10-02 10:42:29.000000000,2019-10-02 10:42:29.000000000,closed,True
3347,2019-10-02 11:17:35.000000000,2019-10-02 15:23:32.000000000,2019-10-02 15:23:31.000000000,closed,True
3348,2019-10-03 00:06:30.000000000,2019-10-03 10:21:12.000000000,2019-10-03 10:21:12.000000000,closed,True
3349,2019-10-03 00:14:24.000000000,2019-10-03 02:18:37.000000000,2019-10-03 02:18:36.000000000,closed,True
3351,2019-10-03 10:08:09.000000000,2019-10-04 12:44:59.000000000,2019-10-04 12:44:58.000000000,closed,True
3353,2019-10-03 17:48:44.000000000,2019-10-03 18:05:45.000000000,2019-10-03 18:05:45.000000000,closed,True
3355,2019-10-04 10:48:34.000000000,2019-10-04 13:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3356,2019-10-04 13:39:15.000000000,2019-10-05 03:58:04.000000000,2019-10-05 03:58:04.000000000,closed,True
3358,2019-10-05 11:04:44.000000000,2019-10-05 13:48:51.000000000,2019-10-05 13:48:51.000000000,closed,True
3359,2019-10-05 11:35:53.000000000,2019-10-05 11:51:34.000000000,2019-10-05 11:51:34.000000000,closed,True
3360,2019-10-05 14:55:17.000000000,2019-10-07 19:38:47.000000000,2019-10-07 19:38:47.000000000,closed,True
3362,2019-10-07 14:26:49.000000000,2019-10-07 15:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3363,2019-10-07 19:48:08.000000000,2019-10-08 13:20:49.000000000,2019-10-08 13:20:49.000000000,closed,True
3364,2019-10-09 11:12:17.000000000,2019-10-09 11:24:19.000000000,2019-10-09 11:24:19.000000000,closed,True
3365,2019-10-10 10:37:36.000000000,2019-10-10 10:45:29.000000000,2019-10-10 10:45:29.000000000,closed,True
3370,2019-10-12 05:18:34.000000000,2019-10-28 08:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3372,2019-10-13 12:27:40.000000000,2019-10-17 18:53:12.000000000,2019-10-17 18:53:12.000000000,closed,True
3373,2019-10-13 12:44:43.000000000,2019-10-13 20:37:25.000000000,2019-10-13 20:37:25.000000000,closed,True
3375,2019-10-14 17:49:46.000000000,2019-10-14 19:47:58.000000000,2019-10-14 19:47:58.000000000,closed,True
3376,2019-10-14 17:50:11.000000000,2019-10-14 20:13:01.000000000,2019-10-14 20:13:01.000000000,closed,True
3377,2019-10-14 17:50:59.000000000,2019-10-14 19:52:40.000000000,2019-10-14 19:52:40.000000000,closed,True
3378,2019-10-14 17:51:30.000000000,2019-10-14 19:51:34.000000000,2019-10-14 19:51:34.000000000,closed,True
3380,2019-10-15 20:44:41.000000000,2019-10-16 10:32:12.000000000,2019-10-16 10:32:12.000000000,closed,True
3383,2019-10-16 12:58:07.000000000,2019-10-17 18:36:36.000000000,2019-10-17 18:36:35.000000000,closed,True
3385,2019-10-19 00:31:39.000000000,2019-10-19 11:08:15.000000000,2019-10-19 11:08:15.000000000,closed,True
3389,2019-10-21 11:34:20.000000000,2019-10-22 03:46:29.000000000,2019-10-22 03:46:29.000000000,closed,True
3390,2019-10-21 11:35:22.000000000,2019-10-22 03:46:41.000000000,2019-10-22 03:46:41.000000000,closed,True
3400,2019-10-26 00:25:34.000000000,2019-10-26 21:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3401,2019-10-26 21:54:32.000000000,2019-11-10 13:10:12.000000000,2019-11-10 13:10:12.000000000,closed,True
3406,2019-10-28 01:01:01.000000000,2019-10-29 17:38:57.000000000,2019-10-29 17:38:57.000000000,closed,True
3407,2019-10-28 11:37:53.000000000,2019-10-28 18:16:51.000000000,2019-10-28 18:16:51.000000000,closed,True
3408,2019-10-28 20:29:51.000000000,2019-10-28 23:17:55.000000000,2019-10-28 23:17:55.000000000,closed,True
3416,2019-11-04 18:38:44.000000000,2019-11-04 18:48:35.000000000,2019-11-04 18:48:35.000000000,closed,True
3417,2019-11-04 18:39:32.000000000,2019-11-06 22:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3418,2019-11-04 18:39:39.000000000,2019-11-04 19:09:16.000000000,2019-11-04 19:09:16.000000000,closed,True
3419,2019-11-05 00:28:35.000000000,2020-06-26 22:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3420,2019-11-05 01:36:08.000000000,2020-06-26 22:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3423,2019-11-05 10:21:30.000000000,2019-11-05 11:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3424,2019-11-05 12:30:58.000000000,2019-11-05 16:18:04.000000000,2019-11-05 16:18:04.000000000,closed,True
3425,2019-11-05 18:46:17.000000000,2019-11-05 18:46:55.000000000,2019-11-05 18:46:55.000000000,closed,True
3426,2019-11-05 20:19:20.000000000,2019-11-05 20:57:24.000000000,2019-11-05 20:57:23.000000000,closed,True
3429,2019-11-06 17:22:56.000000000,2019-11-06 21:42:34.000000000,2019-11-06 21:42:34.000000000,closed,True
3431,2019-11-07 02:09:52.000000000,2019-11-07 02:27:56.000000000,2019-11-07 02:27:55.000000000,closed,True
3433,2019-11-07 18:05:56.000000000,2019-11-07 20:29:51.000000000,2019-11-07 20:29:51.000000000,closed,True
3437,2019-11-10 16:57:52.000000000,2019-11-14 12:37:46.000000000,2019-11-14 12:37:45.000000000,closed,True
3438,2019-11-11 15:05:27.000000000,2019-11-12 19:59:02.000000000,2019-11-12 19:59:02.000000000,closed,True
3439,2019-11-11 15:06:54.000000000,2019-11-12 19:59:20.000000000,2019-11-12 19:59:19.000000000,closed,True
3441,2019-11-12 21:55:14.000000000,2019-11-13 14:49:25.000000000,2019-11-13 14:49:24.000000000,closed,True
