id,created_at,closed_at,state,comments,title
3879,2020-05-08 12:51:23.000000000,2020-07-10 01:34:41.000000000,closed,32,Data is not synced when CoreDNS reconnects to kubernetes api server after protracted disconnection
3878,2020-05-07 17:55:09.000000000,2020-06-02 23:22:51.000000000,closed,15,k8s_external plugin doesn't work with AWS ELB/NLB
3877,2020-05-07 12:00:57.000000000,2020-05-07 12:24:01.000000000,closed,0,Fix plugin forward fuzz target
3876,2020-05-06 19:29:52.000000000,2020-05-06 20:07:15.000000000,closed,0,plugin/kubernetes: Mention remote IP requirement for autopath and metadata in README
3875,2020-05-06 16:07:58.000000000,2020-05-11 18:51:03.000000000,closed,6,Fix query for SOA record for delegated zone
3874,2020-05-05 21:56:58.000000000,2020-05-05 22:34:25.000000000,closed,1,plugin/kubernetes: Populate client metadata for external queries
3873,2020-05-04 17:39:21.000000000,2020-05-04 18:02:59.000000000,closed,1,fix description of bufsize plugin
3872,2020-05-04 13:01:17.000000000,2020-05-04 17:49:20.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.30.14 to 1.30.19
3871,2020-05-04 12:59:52.000000000,2020-05-04 17:49:08.000000000,closed,0,build(deps): bump gopkg.in/DataDog/dd-trace-go.v1 from 1.23.1 to 1.23.2
3870,2020-05-04 12:59:04.000000000,2020-05-04 17:48:57.000000000,closed,0,build(deps): bump github.com/prometheus/client_golang from 1.5.1 to 1.6.0
3869,2020-05-01 22:59:16.000000000,2020-05-04 12:17:27.000000000,closed,2,plugin/kubernetes: Don't panic with metadata enabled and pods mode not verified
3868,2020-05-01 19:59:37.000000000,2020-05-06 22:12:37.000000000,closed,10,kubernetes/client-pod-name and kubernetes/namespace metadata values will not log
3867,2020-04-29 21:55:26.000000000,2020-05-06 08:03:44.000000000,closed,13,Looking to use variable in rewrite name and answer name 
3866,2020-04-29 20:40:23.000000000,2020-05-04 08:40:14.000000000,closed,4,Question: am I allowed to rewrite to a public IP address?
3865,2020-04-29 10:52:35.000000000,2020-05-04 16:38:05.000000000,closed,5,How to add cname to coredns
3864,2020-04-28 18:40:01.000000000,2020-04-28 18:46:21.000000000,closed,0,plugin/acl: Fix CIDR in example
3863,2020-04-28 11:02:19.000000000,2020-07-10 01:26:59.000000000,closed,4, resolves node hostname and node IPs from Kubernetes clusters.
3862,2020-04-27 22:29:48.000000000,1970-01-01 00:00:00.000000001,open,2,De-duplicating plugin chains from multi zone serverblocks
3861,2020-04-27 17:08:00.000000000,2020-04-27 18:31:31.000000000,closed,1,plugin/etcd: query domain zone return all A records of the zone
3860,2020-04-27 17:07:16.000000000,2020-05-14 23:39:41.000000000,closed,34,CoreDNS pods panic with no probe failures
3859,2020-04-27 13:08:00.000000000,2020-04-27 19:35:28.000000000,closed,0,build(deps): bump google.golang.org/api from 0.20.0 to 0.22.0
3858,2020-04-27 13:07:09.000000000,2020-04-27 18:58:28.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.30.9 to 1.30.14
3857,2020-04-27 13:06:23.000000000,2020-04-27 18:58:16.000000000,closed,0,build(deps): bump google.golang.org/grpc from 1.28.1 to 1.29.1
3856,2020-04-27 12:36:57.000000000,2020-04-27 12:38:45.000000000,closed,1,Run go generate
3855,2020-04-25 09:37:12.000000000,2020-04-25 10:08:37.000000000,closed,2,Fix mixed indentation within tests
3854,2020-04-24 14:23:28.000000000,2020-04-24 14:32:22.000000000,closed,2,support extensive domain name?
3853,2020-04-24 10:13:39.000000000,2020-05-01 11:51:59.000000000,closed,5,A: dns: short read
3852,2020-04-24 08:29:00.000000000,2020-04-26 12:07:04.000000000,closed,5,plugin/file: return downward referral to SOA query matching delegation
3851,2020-04-24 04:47:24.000000000,2020-04-24 09:50:30.000000000,closed,2,plugin/transfer: Mention that the transfer plugin is not implemented by any plugins
3850,2020-04-24 04:20:00.000000000,2020-04-24 05:03:16.000000000,closed,0,Fix readme test by removing extra `~`
3849,2020-04-24 04:09:38.000000000,2020-04-27 12:33:25.000000000,closed,3,plugin/transfer: Transfer plugin should de documented as alpha or WIP
3848,2020-04-23 09:41:07.000000000,2020-04-23 12:22:21.000000000,closed,2,plugin/dns64: update readme and owners
3847,2020-04-21 12:53:44.000000000,2020-04-22 09:54:15.000000000,closed,1,[Enhancement Request] Make cache plugin metrics reusable
3846,2020-04-20 18:20:34.000000000,2020-04-20 18:30:30.000000000,closed,4,Bump K8s dependencies
3845,2020-04-20 13:12:07.000000000,2020-04-20 18:38:17.000000000,closed,1,build(deps): bump github.com/golang/protobuf from 1.3.5 to 1.4.0
3844,2020-04-20 13:11:21.000000000,2020-04-20 18:25:42.000000000,closed,1,build(deps): bump k8s.io/api from 0.18.1 to 0.18.2
3843,2020-04-20 13:10:40.000000000,2020-04-20 18:38:02.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.30.7 to 1.30.9
3842,2020-04-20 13:10:03.000000000,2020-04-20 18:26:06.000000000,closed,1,build(deps): bump k8s.io/apimachinery from 0.18.1 to 0.18.2
3841,2020-04-20 13:09:06.000000000,2020-04-20 18:21:05.000000000,closed,0,build(deps): bump k8s.io/client-go from 0.18.1 to 0.18.2
3840,2020-04-20 01:31:36.000000000,2020-04-22 16:55:08.000000000,closed,2,Fix to bug 3810
3839,2020-04-19 21:06:56.000000000,2020-04-20 04:02:01.000000000,closed,2,"Kubernetes: Pod cannot access internet, errors on COREDNS"
3838,2020-04-19 15:54:59.000000000,2020-05-07 18:44:38.000000000,closed,6,Why we need route53 plugin
3837,2020-04-19 08:56:04.000000000,2020-04-20 17:45:05.000000000,closed,5,DNS64: Does not return synthesized record from forwarder
3836,2020-04-19 06:51:57.000000000,1970-01-01 00:00:00.000000001,open,7,Cache plugin does not work when DO bit is set
3835,2020-04-19 01:12:53.000000000,2020-04-21 03:27:29.000000000,closed,9,[investigation] Got recursion not available from ... trying next server
3834,2020-04-18 01:51:00.000000000,2020-04-22 10:10:25.000000000,closed,4,Can't listen on one interface/address if port is in use on a different interface
3833,2020-04-14 20:30:58.000000000,2020-04-15 12:07:10.000000000,closed,3,Remove grobie from maintainers
3832,2020-04-14 19:31:17.000000000,2020-04-14 22:48:14.000000000,closed,1,change coredns logs time zone utc +8
3831,2020-04-14 13:36:33.000000000,2020-04-15 11:27:09.000000000,closed,3,introduce myself to some components
3830,2020-04-14 12:26:46.000000000,2020-04-22 16:52:28.000000000,closed,7,GitHub action: Update Homebrew formula on new release
3829,2020-04-13 12:40:36.000000000,2020-04-13 19:41:11.000000000,closed,0,build(deps): bump gopkg.in/DataDog/dd-trace-go.v1 from 1.22.0 to 1.23.1
3828,2020-04-13 12:40:12.000000000,2020-04-13 19:41:24.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.30.4 to 1.30.7
3827,2020-04-13 12:39:39.000000000,2020-04-13 20:59:32.000000000,closed,0,build(deps): bump k8s.io/client-go from 0.18.0 to 0.18.1
3826,2020-04-13 12:39:05.000000000,2020-04-13 20:11:17.000000000,closed,0,build(deps): bump k8s.io/apimachinery from 0.18.0 to 0.18.1
3825,2020-04-13 12:38:44.000000000,2020-04-13 20:42:01.000000000,closed,0,build(deps): bump google.golang.org/grpc from 1.28.0 to 1.28.1
3824,2020-04-13 12:38:02.000000000,2020-04-13 19:42:54.000000000,closed,1,build(deps): bump k8s.io/api from 0.18.0 to 0.18.1
3823,2020-04-12 14:24:08.000000000,2020-04-22 16:57:18.000000000,closed,2,Dynamic DNS responses / scripting
3822,2020-04-11 21:32:31.000000000,2020-04-27 19:49:57.000000000,closed,7,Fix NSID not being set on cached responses
3821,2020-04-10 18:56:07.000000000,2020-04-11 17:56:58.000000000,closed,3,How to configure multiple ip for one domain
3820,2020-04-08 23:29:23.000000000,2020-04-08 23:34:44.000000000,closed,1,Remove all editor stuff from .gitignore
3819,2020-04-08 08:29:13.000000000,2020-04-08 13:15:48.000000000,closed,5,java.net.UnknownHostException
3818,2020-04-08 07:51:31.000000000,2020-04-08 23:37:06.000000000,closed,5,Ignore vscode settings file
3817,2020-04-08 05:21:56.000000000,2020-04-09 22:26:30.000000000,closed,7,plugin/forward: crash if using https
3816,2020-04-07 21:55:32.000000000,2020-04-09 22:26:30.000000000,closed,1,plugin/forward: crash if using https://
3815,2020-04-07 01:43:30.000000000,2020-08-31 17:39:02.000000000,closed,1,USR1 signal still spawns additional loops on plugins that use refresh
3814,2020-04-06 13:09:43.000000000,2020-04-06 18:03:06.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.29.33 to 1.30.4
3813,2020-04-06 13:08:58.000000000,2020-04-06 18:19:30.000000000,closed,0,build(deps): bump github.com/cenkalti/backoff/v4 from 4.0.0 to 4.0.2
3812,2020-04-06 13:08:38.000000000,2020-04-06 18:10:55.000000000,closed,4,build(deps): bump google.golang.org/api from 0.20.0 to 0.21.0
3811,2020-04-05 22:10:16.000000000,2020-04-13 18:06:29.000000000,closed,1,usage clarification on PTR
3810,2020-04-03 11:14:40.000000000,2020-04-24 05:14:42.000000000,closed,2,plugin/etcd: lookup_test fails
3809,2020-04-03 10:11:15.000000000,2020-04-22 17:09:29.000000000,closed,2,Recursive Queries Error 
3808,2020-04-02 07:27:13.000000000,1970-01-01 00:00:00.000000001,open,1,Non-overlapping CIDRs on different server blocks can fatal server
3807,2020-04-01 13:23:27.000000000,1970-01-01 00:00:00.000000001,open,6,Fix goconst warnings
3806,2020-04-01 13:17:33.000000000,2020-04-23 12:36:05.000000000,closed,2,EKS [Request]:Unable to collect the coredns metrics in datadog 
3805,2020-04-01 11:05:15.000000000,2020-04-03 20:30:07.000000000,closed,2,correct metrics name of cache size
3804,2020-04-01 04:37:55.000000000,2020-04-30 23:04:24.000000000,closed,2,Cache Doesn't Appear To Actually Cache Recrds
3803,2020-04-01 03:11:17.000000000,2020-05-06 22:22:11.000000000,closed,3,coredns is returning multiple records when one record is expected.
3802,2020-04-01 03:05:30.000000000,2020-04-01 12:32:26.000000000,closed,4,Rate Limiting  Plugin
3801,2020-03-31 18:50:24.000000000,2020-03-31 19:03:12.000000000,closed,0,Change the recommened version to 1.14 (as we use 1.14 by default)
3800,2020-03-31 14:25:13.000000000,2020-03-31 18:18:11.000000000,closed,1,Move doc test to workflow
3799,2020-03-31 13:54:12.000000000,2020-03-31 22:03:19.000000000,closed,5,Update more metrics names
3798,2020-03-31 10:22:59.000000000,2020-04-01 12:02:58.000000000,closed,4,Detail metrics name changes
3797,2020-03-31 10:16:12.000000000,2020-03-31 22:14:35.000000000,closed,8,Update more metrics names
3796,2020-03-30 20:17:54.000000000,2020-03-30 22:10:43.000000000,closed,2,Update k8s.io/[api|apimachinery|client-go] to v0.18.0
3795,2020-03-30 13:20:46.000000000,2020-04-09 14:10:15.000000000,closed,7,plugin/hosts has no effect
3794,2020-03-30 13:08:38.000000000,2020-03-30 20:08:21.000000000,closed,2,remove federation related things
3793,2020-03-30 13:02:00.000000000,2020-03-30 22:10:42.000000000,closed,1,build(deps): bump k8s.io/api from 0.17.4 to 0.18.0
3792,2020-03-30 13:01:19.000000000,2020-03-30 22:10:42.000000000,closed,1,build(deps): bump k8s.io/client-go from 0.17.4 to 0.18.0
3791,2020-03-30 13:00:12.000000000,2020-03-30 22:10:42.000000000,closed,1,build(deps): bump k8s.io/apimachinery from 0.17.4 to 0.18.0
3790,2020-03-30 12:59:50.000000000,2020-03-30 18:15:40.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.29.29 to 1.29.34
3789,2020-03-28 09:56:29.000000000,2020-03-31 10:07:37.000000000,closed,3,introduce metric naming test
3788,2020-03-28 01:20:11.000000000,2020-07-10 01:52:22.000000000,closed,4,DNS-over-HTTPS support in forward plugin
3787,2020-03-27 19:31:23.000000000,2020-03-27 21:21:12.000000000,closed,2,DNS-over-HTTPS client ?
3786,2020-03-27 13:04:21.000000000,2020-03-27 21:38:19.000000000,closed,0,Remove top level clutter: move fixup_file_mtime
3785,2020-03-27 12:58:55.000000000,2020-03-31 13:39:03.000000000,closed,9,Update various vendor dependencies
3784,2020-03-27 05:47:17.000000000,2020-03-27 12:41:00.000000000,closed,2,registry the counter of failed reload metrics
3783,2020-03-27 05:47:02.000000000,2020-03-27 12:47:51.000000000,closed,1,The metrics of  failed reload attempts was not registered
3782,2020-03-26 18:11:17.000000000,2020-06-15 18:23:26.000000000,closed,4,Bump version to 1.7.0
3781,2020-03-26 16:23:25.000000000,2020-03-26 17:02:49.000000000,closed,1,Fix 1.7.0 notes.
3780,2020-03-26 14:56:50.000000000,2020-03-26 15:12:34.000000000,closed,8,CoreDNS not updating resolv.conf after being re-created
3779,2020-03-26 12:32:40.000000000,2020-03-26 15:29:48.000000000,closed,1,Add 1.7.0 notes already
3778,2020-03-26 12:26:19.000000000,2020-04-04 06:25:06.000000000,closed,8,codify metric naming?
3777,2020-03-26 12:01:31.000000000,2020-03-26 12:22:30.000000000,closed,0,Documentation improvements for dns64 plugin
3776,2020-03-26 11:58:50.000000000,2020-03-26 12:17:33.000000000,closed,2,Cleanup metrics
3775,2020-03-25 22:06:35.000000000,2020-03-25 22:26:46.000000000,closed,2,Some external request failed with CoreDns on Ubuntu 18.04
3774,2020-03-24 19:29:01.000000000,2020-03-24 19:48:18.000000000,closed,6,CoreDNS Release: 1.6.9
3773,2020-03-24 19:10:41.000000000,2020-03-24 19:26:02.000000000,closed,5,Bump to version 1.6.9
3772,2020-03-24 18:49:29.000000000,2020-03-24 18:51:30.000000000,closed,0,release: up the version to 1.6.8
3771,2020-03-24 18:32:31.000000000,2020-03-24 18:47:32.000000000,closed,0,1.6.8 release notes: set date to today
3770,2020-03-24 16:15:58.000000000,2020-03-26 11:42:33.000000000,closed,1,plugin/autopath: Add K8s Pod Namespace known issue
3769,2020-03-24 12:23:34.000000000,2020-07-10 01:15:35.000000000,closed,3,plugin/transfer: Add support send err using channel
3768,2020-03-24 11:10:51.000000000,2020-03-25 17:33:05.000000000,closed,3,export config file hash in a metric
3767,2020-03-24 04:30:38.000000000,2020-03-24 10:16:55.000000000,closed,1,Option to disable healthcheck when using coredns as a forwarder
3766,2020-03-24 00:05:43.000000000,2020-03-24 00:45:38.000000000,closed,1,plugin/autopath: Add k8s Pod namespace known issue
3765,2020-03-23 19:36:47.000000000,1970-01-01 00:00:00.000000001,open,42,"plugin/autopath, plugin/cache: Reproducing bugs around autopath"
3764,2020-03-23 15:41:28.000000000,2020-03-24 10:22:44.000000000,closed,2,send token in the header instead of api call
3763,2020-03-23 12:52:00.000000000,2020-03-24 10:30:10.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.29.24 to 1.29.29
3762,2020-03-23 12:50:52.000000000,2020-03-24 10:30:01.000000000,closed,0,build(deps): bump github.com/miekg/dns from 1.1.28 to 1.1.29
3761,2020-03-23 10:48:32.000000000,2020-03-24 10:39:46.000000000,closed,1,Use of curl in Makefile.release
3760,2020-03-20 12:14:49.000000000,2020-03-26 04:26:31.000000000,closed,2,plugin/reload: export config file hash in a metric
3759,2020-03-20 09:28:19.000000000,2020-03-20 12:27:54.000000000,closed,1,CoreDns requests are extremely slow
3758,2020-03-20 00:17:48.000000000,2020-07-10 01:53:08.000000000,closed,13,Add coredns_hosts_request_count_total metric
3757,2020-03-19 18:55:11.000000000,2020-03-30 07:16:34.000000000,closed,9,I used coredns 1.3 in k8s to modify the host resolve. Do I need to restart coredns? How to load dynamically
3756,2020-03-17 23:35:27.000000000,2020-03-18 00:19:53.000000000,closed,0,plugin/forward: register missing metric
3755,2020-03-17 02:03:35.000000000,2020-03-18 15:01:12.000000000,closed,11,Do cache NXDOMAIN responses that don't have SOA set
3754,2020-03-17 02:01:48.000000000,2020-03-20 14:09:01.000000000,closed,5,Fix cacheMisses counter to be Inc() on all codepaths
3753,2020-03-16 12:25:57.000000000,2020-03-16 17:55:54.000000000,closed,1,build(deps): bump github.com/golang/protobuf from 1.3.4 to 1.3.5
3752,2020-03-16 12:25:43.000000000,2020-03-16 17:55:39.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.29.19 to 1.29.24
3751,2020-03-16 12:24:42.000000000,2020-03-16 19:36:47.000000000,closed,1,build(deps): bump k8s.io/api from 0.17.3 to 0.17.4
3750,2020-03-16 12:24:20.000000000,2020-03-16 19:32:15.000000000,closed,0,build(deps): bump k8s.io/client-go from 0.17.3 to 0.17.4
3749,2020-03-16 12:23:45.000000000,2020-03-16 17:55:05.000000000,closed,0,build(deps): bump github.com/prometheus/client_golang from 1.5.0 to 1.5.1
3748,2020-03-16 12:23:22.000000000,2020-03-16 18:17:01.000000000,closed,1,build(deps): bump github.com/miekg/dns from 1.1.27 to 1.1.28
3747,2020-03-16 12:22:39.000000000,2020-03-16 17:54:40.000000000,closed,1,build(deps): bump google.golang.org/grpc from 1.27.1 to 1.28.0
3746,2020-03-16 12:22:00.000000000,2020-03-16 17:54:23.000000000,closed,1,build(deps): bump k8s.io/apimachinery from 0.17.3 to 0.17.4
3745,2020-03-15 06:15:40.000000000,2020-07-10 01:53:25.000000000,closed,5,"plugin/cache: Add ""delay"" option?"
3744,2020-03-13 19:47:03.000000000,2020-03-20 13:05:10.000000000,closed,3,plugin/cache: fix negative cache masking cases
3743,2020-03-13 16:21:09.000000000,2020-03-13 17:09:09.000000000,closed,1,Add missing PR to release notes
3742,2020-03-13 15:26:13.000000000,2020-03-13 17:23:11.000000000,closed,1,parse.HostPortorFile: return error when 0 found
3741,2020-03-12 13:51:19.000000000,2020-03-13 17:23:11.000000000,closed,4,Check if the returned result of  forward.parseStanza() is 0
3740,2020-03-09 12:36:49.000000000,2020-03-09 14:38:00.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.29.14 to 1.29.19
3739,2020-03-09 12:36:15.000000000,2020-03-09 14:37:52.000000000,closed,1,build(deps): bump github.com/prometheus/client_golang from 1.4.1 to 1.5.0
3738,2020-03-09 12:35:26.000000000,2020-03-09 14:37:32.000000000,closed,1,build(deps): bump google.golang.org/api from 0.15.0 to 0.20.0
3737,2020-03-08 12:23:56.000000000,2020-04-14 17:03:19.000000000,closed,11,remove ignored options from kubernetes plugin
3736,2020-03-08 05:49:28.000000000,2020-03-14 00:21:44.000000000,closed,6,Stop serving stale responses from negative cache.
3735,2020-03-07 12:19:02.000000000,2020-03-13 18:18:32.000000000,closed,9,Recovered from panic in server
3734,2020-03-07 06:40:22.000000000,2020-07-29 10:18:33.000000000,closed,1,plugin/forward: unit test 'TestProxyClose' expects nothing
3733,2020-03-07 01:51:10.000000000,2020-03-08 00:36:38.000000000,closed,2,Update etcd and grpc to latest version
3732,2020-03-06 22:52:35.000000000,2020-06-26 22:12:25.000000000,closed,8,plugin/file+auto: implement transfer.Transferer
