id,created_at,closed_at,state,comments,title
1995,2020-04-02 18:21:56.000000000,2020-04-06 17:34:32.000000000,closed,6,Cannot update Bookstack
1994,2020-04-02 15:25:58.000000000,2020-04-02 15:26:53.000000000,closed,0,n/a
1993,2020-04-02 15:01:32.000000000,2020-04-04 03:52:17.000000000,closed,1,New Draw.io diagrams can't load images if username contains emoji character
1992,2020-04-02 11:04:44.000000000,2020-04-02 12:12:08.000000000,closed,4,Can't update
1991,2020-04-01 18:29:07.000000000,2020-04-01 23:12:01.000000000,closed,1,[Feature request] File Archive
1990,2020-03-31 22:17:39.000000000,2020-04-05 19:15:33.000000000,closed,4,Attempt to upload BMP image as book cover causes crash
1989,2020-03-31 00:32:28.000000000,2020-04-04 02:58:13.000000000,closed,1,Bump symfony/http-foundation from 4.4.3 to 4.4.7
1988,2020-03-30 18:15:20.000000000,1970-01-01 00:00:00.000000001,open,5,LDAP Auth - Malformed UTF 8
1987,2020-03-30 14:53:52.000000000,2020-04-08 13:18:06.000000000,closed,6,switch images from http to https
1986,2020-03-30 14:18:05.000000000,2020-03-30 14:36:54.000000000,closed,1,v0.28.3 // Site will not load after upgrade
1985,2020-03-30 03:01:45.000000000,2020-04-01 23:13:26.000000000,closed,4,I've managed to break image upload
1984,2020-03-28 17:31:15.000000000,2020-04-26 22:49:45.000000000,closed,1,Fix for #1377 : wrong URL after login when BookStack in run behind a reverse proxy
1983,2020-03-27 18:45:15.000000000,2020-03-28 15:23:13.000000000,closed,2,Access denied for user 'root'@'localhost'
1982,2020-03-26 13:47:33.000000000,2020-04-01 23:38:06.000000000,closed,3,Code documentation 
1981,2020-03-26 12:12:24.000000000,2020-03-26 13:20:50.000000000,closed,4,Overwriting Application name on two different instances
1980,2020-03-24 16:06:51.000000000,2020-03-26 13:37:42.000000000,closed,2,Use Bookstack with Galera Cluster
1979,2020-03-24 12:24:47.000000000,2020-05-13 00:58:19.000000000,closed,17,Export all books to pdf
1978,2020-03-23 15:24:30.000000000,2020-04-05 21:06:38.000000000,closed,7,Ordered list with >=100 items omits first digit of ordinal
1977,2020-03-23 13:29:12.000000000,2020-07-12 18:24:28.000000000,closed,2,ldap configuration takes no effect when changed to another ldap
1976,2020-03-22 19:35:16.000000000,2020-05-23 14:55:48.000000000,closed,10,"""Changes"" link on list of page revisions returns error"
1975,2020-03-21 00:39:16.000000000,1970-01-01 00:00:00.000000001,open,2,Redirect to Login Page on Session Expiration
1974,2020-03-19 18:39:03.000000000,2020-04-11 01:57:41.000000000,closed,18,Unable to run bookstack with php 7.4
1973,2020-03-19 07:39:19.000000000,1970-01-01 00:00:00.000000001,open,0,Create footer for regulatory links
1972,2020-03-18 19:13:08.000000000,2020-04-06 01:00:33.000000000,closed,4,Ctrl+7 (opening Code Block) should set focus to the Code Block
1971,2020-03-18 13:59:53.000000000,1970-01-01 00:00:00.000000001,open,1,PDF error 500 while using custom css fonts
1970,2020-03-18 01:47:45.000000000,1970-01-01 00:00:00.000000001,open,1,Props: Automatic Draft Saving
1969,2020-03-17 14:04:22.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature request]Automatic update of cross-linking between pages/chapters/books
1968,2020-03-17 11:24:05.000000000,2020-04-02 01:20:03.000000000,closed,3,[Future Request] Why there is no media gallery like wordpress'
1967,2020-03-16 22:56:35.000000000,2020-03-17 02:22:50.000000000,closed,1,Incomplete translation on page 404
1966,2020-03-16 20:20:30.000000000,1970-01-01 00:00:00.000000001,open,2,export wallabag links to a book
1965,2020-03-16 17:58:16.000000000,2020-03-18 17:26:05.000000000,closed,2,"Can you set the page, chapter or bookshelf to be private? I see many projects in China have this approach."
1964,2020-03-16 17:41:09.000000000,2020-03-17 02:40:26.000000000,closed,2,"When exporting PDF file, Chinese is in disorder"
1963,2020-03-16 14:45:11.000000000,2020-04-02 00:12:38.000000000,closed,2,Default apache Bookstack.conf
1962,2020-03-16 13:49:37.000000000,2020-03-16 13:49:43.000000000,closed,0,[Discuss
1961,2020-03-16 13:07:45.000000000,2020-03-17 09:26:11.000000000,closed,6,help with LDAP Authentication after update Malformed UTF-8
1960,2020-03-16 12:12:36.000000000,2020-03-17 07:11:51.000000000,closed,2,help with invalid SSL certificate for SMTP settings needed
1959,2020-03-16 00:17:32.000000000,1970-01-01 00:00:00.000000001,open,0,Autocomplete on/off option on front-end for form elements
1958,2020-03-15 02:45:51.000000000,2020-04-05 17:01:57.000000000,closed,1,New Crowdin translations
1957,2020-03-14 01:11:59.000000000,2020-03-14 15:31:02.000000000,closed,0,Bump acorn from 6.4.0 to 6.4.1
1956,2020-03-13 23:53:14.000000000,1970-01-01 00:00:00.000000001,open,1,"on new book,pages etc, set title input to autofocus"
1955,2020-03-13 15:10:44.000000000,1970-01-01 00:00:00.000000001,open,11,Manuel Install version v0.28.2 - Error php artisan migrate
1954,2020-03-13 14:53:14.000000000,2020-03-14 16:36:54.000000000,closed,4,Code Block not displayed correctly in WYSIWIG editor
1953,2020-03-13 03:54:23.000000000,2020-03-15 21:22:08.000000000,closed,3,Ldap Configuration - 
1952,2020-03-12 16:55:32.000000000,2020-03-17 01:55:37.000000000,closed,3,Code highlight themes also affect markdown editor
1951,2020-03-12 03:10:41.000000000,2020-03-13 02:19:47.000000000,closed,0,Can't search in Hebrew
1950,2020-03-11 20:43:18.000000000,1970-01-01 00:00:00.000000001,open,1,SAML2 Keycloak: Unknown login requester error
1949,2020-03-10 07:16:16.000000000,1970-01-01 00:00:00.000000001,open,3,EPUB Book Export
1948,2020-03-09 19:43:29.000000000,2020-03-10 19:11:05.000000000,closed,2,Linebreak Spacing Option?
1947,2020-03-09 18:09:05.000000000,2020-03-09 22:31:50.000000000,closed,2,"header / footers for entire book, or chapter"
1946,2020-03-09 13:12:31.000000000,2020-03-15 02:39:44.000000000,closed,2,Language to Add Slovenian
1945,2020-03-08 01:47:57.000000000,1970-01-01 00:00:00.000000001,open,2,WYSIWYG editor modal windows overflow the screen on mobile 
1944,2020-03-07 23:24:42.000000000,2020-03-08 15:39:57.000000000,closed,11,Cant Paste text in to bookstack pages
1943,2020-03-07 15:08:15.000000000,2020-03-12 01:23:05.000000000,closed,1,Removed spacing in color picker actions to account for languages with longer text
1942,2020-03-07 14:44:21.000000000,2020-03-12 01:29:58.000000000,closed,1,Updated login and registration header actions to be consistent with other header links
1941,2020-03-06 20:10:55.000000000,2020-03-15 02:25:17.000000000,closed,0,New Crowdin translations
1940,2020-03-05 20:10:19.000000000,2020-04-02 00:15:40.000000000,closed,3,Classifcation from Documents
1939,2020-03-05 14:43:37.000000000,2020-03-14 18:33:21.000000000,closed,9,Code Editor not working anymore
1938,2020-03-05 11:59:30.000000000,2020-03-07 11:25:59.000000000,closed,3,Changing quality of pdf
1937,2020-03-05 09:18:54.000000000,1970-01-01 00:00:00.000000001,open,0,Disable file uploads
1936,2020-03-05 03:22:28.000000000,2020-03-05 03:43:31.000000000,closed,0,New Crowdin translations
1935,2020-03-04 20:55:13.000000000,1970-01-01 00:00:00.000000001,open,2,Character Escaping for MAIL_PASSWORD
1934,2020-03-04 16:12:03.000000000,2020-03-07 23:36:46.000000000,closed,1,Translation
1933,2020-03-04 02:04:56.000000000,2020-04-02 00:14:15.000000000,closed,10,Nothing shows after installing BookStack
1932,2020-03-03 21:27:57.000000000,2020-03-04 00:56:51.000000000,closed,2,Inherit permissions from parent
1931,2020-03-03 13:58:16.000000000,2020-03-03 16:22:49.000000000,closed,1,Not Working with Symbolic Link
1930,2020-03-02 23:51:42.000000000,2020-03-12 01:56:31.000000000,closed,2,Word wrapping caused on theme color selectors in longer-worded languages
1929,2020-03-02 02:26:00.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Email Domain to Role
1928,2020-03-02 02:18:11.000000000,2020-03-06 02:38:07.000000000,closed,5,"Install dev packages into production, is this correct?"
1927,2020-03-01 22:18:55.000000000,2020-03-01 22:19:34.000000000,closed,1,500 HTTP Error after fresh install
1926,2020-03-01 07:25:02.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: SAML SingleLogoutService Updates
1925,2020-03-01 06:58:09.000000000,1970-01-01 00:00:00.000000001,open,0,SAML SingleLogoutService Issues with ADFS
1924,2020-02-28 20:37:17.000000000,2020-04-04 04:17:09.000000000,closed,4,composer autoload deprecation warnings on install
1923,2020-02-28 03:09:41.000000000,2020-02-29 01:52:11.000000000,closed,1,Cannot export to PDF - Illegal String
1922,2020-02-27 22:31:47.000000000,1970-01-01 00:00:00.000000001,open,46,LDAP over SSL not working - ldap_bind(): Unable to bind to server: Can't contact LDAP server
1921,2020-02-26 23:56:17.000000000,2020-03-02 21:36:47.000000000,closed,2,v0.28.2 // Site will not load after upgrade...
1920,2020-02-26 17:48:56.000000000,2020-03-05 01:25:25.000000000,closed,1,Use PAM module system [feature request]
1919,2020-02-26 15:38:55.000000000,2020-02-29 16:16:45.000000000,closed,8,Sync a specific AD Group
1918,2020-02-25 16:25:20.000000000,2020-03-03 13:30:44.000000000,closed,1,upload error with images with points in the file name
1917,2020-02-25 01:13:59.000000000,2020-03-04 00:26:06.000000000,closed,1,View (reference to) code hosted on git
1916,2020-02-23 14:38:38.000000000,2020-07-12 01:07:28.000000000,closed,7,Time Per User Per Book / Per Chapter 
1915,2020-02-23 01:17:33.000000000,2020-02-28 02:07:04.000000000,closed,3,SSL Issue behind Nginx Reverse Proxy (DOCKER)
1914,2020-02-21 13:57:53.000000000,1970-01-01 00:00:00.000000001,open,0,Possibility to add footnote inside a page
1913,2020-02-20 19:25:49.000000000,2020-03-15 01:00:08.000000000,closed,2,Resolve issue #1911 (Additional margin/padding present in nested lists)
1912,2020-02-20 18:24:17.000000000,2020-02-20 19:48:41.000000000,closed,0,SAML setup - array_replace_recursive(): Argument #4 is not an array
1911,2020-02-20 02:17:45.000000000,2020-03-15 01:05:37.000000000,closed,11,New Line in List After Sub-List Creates New Paragraph Block
1910,2020-02-19 19:52:00.000000000,1970-01-01 00:00:00.000000001,open,3,Autologin when using LDAP
1909,2020-02-19 15:49:51.000000000,2020-02-20 13:54:06.000000000,closed,5,I can't update the External Authentication ID for LDAP
1908,2020-02-19 11:47:25.000000000,2020-04-10 18:22:49.000000000,closed,2,Added Handle Authorization Header on .htaccess and added a base Shelf API implementation
1907,2020-02-19 08:04:33.000000000,2020-02-21 03:05:53.000000000,closed,4,Route method not allowed on saml/acs post
1906,2020-02-19 01:07:20.000000000,2020-02-20 00:01:55.000000000,closed,3,heroku support?
1905,2020-02-18 20:08:02.000000000,2020-02-21 03:02:24.000000000,closed,5,"Images now pointing to ""localhost"" rather than domain"
1904,2020-02-18 15:18:32.000000000,1970-01-01 00:00:00.000000001,open,0,Map Email Domains to Roles
1903,2020-02-16 21:45:45.000000000,2020-03-07 01:16:36.000000000,closed,3,400 interaction_required
1902,2020-02-16 09:20:45.000000000,2020-03-04 00:54:14.000000000,closed,1,Search function only for english words?
1901,2020-02-16 01:34:27.000000000,2020-02-16 02:38:37.000000000,closed,1,Dragging code blocks causes error and fails in WYSIWYG editor
1900,2020-02-15 07:07:07.000000000,2020-03-14 16:46:15.000000000,closed,4,Validation fixes
1899,2020-02-15 00:34:54.000000000,2020-02-15 23:39:28.000000000,closed,1,Fix for missing cover on create new shelf
1898,2020-02-14 17:19:06.000000000,2020-03-03 00:51:32.000000000,closed,3,Side by Side editing?
1897,2020-02-14 14:47:08.000000000,2020-02-15 23:43:55.000000000,closed,9,Cover images selected in create dialog aren't stored
1896,2020-02-14 13:58:13.000000000,2020-02-14 14:52:52.000000000,closed,3,Can‘t edit user Profiles after Update to v.0.28.0
1895,2020-02-14 13:16:13.000000000,2020-06-30 01:58:42.000000000,closed,7,Can't update to 0.28
1894,2020-02-13 18:03:57.000000000,2020-02-16 03:02:14.000000000,closed,2,Custom HTML content IDs do not save
1893,2020-02-13 16:49:35.000000000,1970-01-01 00:00:00.000000001,open,0,"Artisan command for ""refetching"" user avatars for existing users."
1892,2020-02-13 04:36:41.000000000,1970-01-01 00:00:00.000000001,open,0,First Page Full Page Cover
1891,2020-02-13 00:20:08.000000000,1970-01-01 00:00:00.000000001,open,2,Highlighting of Search results
1890,2020-02-12 22:44:00.000000000,2020-02-14 13:02:25.000000000,closed,3,JSON error when uploading attachment
1889,2020-02-12 19:05:02.000000000,2020-03-07 01:14:29.000000000,closed,2,Fixed 'interaction_required' response for azure
1888,2020-02-11 13:16:49.000000000,1970-01-01 00:00:00.000000001,open,1,Manage permissions for tagging (creating tags)
1887,2020-02-11 00:24:34.000000000,2020-03-12 02:04:23.000000000,closed,6,Database migration failure
1886,2020-02-10 15:29:42.000000000,2020-02-18 15:06:54.000000000,closed,14,Export to PDF broken
1885,2020-02-10 09:22:26.000000000,2020-03-05 04:06:47.000000000,closed,2,Update settings.php
1884,2020-02-09 16:51:18.000000000,2020-02-16 00:09:41.000000000,closed,3,Can't open the breadcrumb listing
1883,2020-02-09 15:07:13.000000000,2020-03-05 03:50:11.000000000,closed,3,Vietnamese Language support
1882,2020-02-09 14:28:51.000000000,1970-01-01 00:00:00.000000001,open,1,BookStack installed in subfolder (nginx)
1881,2020-02-08 22:40:22.000000000,2020-07-28 16:06:05.000000000,closed,10,Log failed accesses
1880,2020-02-08 21:15:06.000000000,2020-03-04 00:41:26.000000000,closed,1,Integrate external web content as „offline bookmark“
1879,2020-02-08 19:47:21.000000000,2020-04-04 03:01:42.000000000,closed,1,Deprecated GitHub authorization method
1878,2020-02-07 17:46:38.000000000,2020-03-07 00:51:59.000000000,closed,1,Added support for Fortran language
1877,2020-02-07 08:07:20.000000000,2020-02-15 19:26:02.000000000,closed,2,Don't add an unintended new line in code block
1876,2020-02-06 21:21:05.000000000,2020-03-05 03:52:30.000000000,closed,13,LDAP Authentication doesn't work
1875,2020-02-06 05:32:25.000000000,2020-02-06 21:08:18.000000000,closed,6,"V0.28 Upgrade results in ""call to undefined function array"" HTTP 500 errors"
1874,2020-02-05 22:42:01.000000000,2020-02-15 19:14:13.000000000,closed,2,Send a Test Email results in 500 error if not configured correctly
1873,2020-02-05 21:48:25.000000000,2020-02-06 21:03:10.000000000,closed,2,Fresh install no dist dir
1872,2020-02-05 19:42:56.000000000,2020-02-18 15:03:06.000000000,closed,13,Strange behavior occurring when using custom LDAP id option
1871,2020-02-05 17:44:07.000000000,2020-02-05 17:52:29.000000000,closed,1,"Overflow menu not there, or ability to move books/chapters not there"
1870,2020-02-04 19:56:49.000000000,2020-02-04 20:24:34.000000000,closed,6,Try to use saml authentication with AD FS
1869,2020-02-04 19:34:22.000000000,2020-02-04 20:09:28.000000000,closed,1,"No images showing in the 'Image Select' window, even though images are being uploaded."
1868,2020-02-04 03:28:43.000000000,2020-03-05 02:58:05.000000000,closed,0,New Crowdin translations
1867,2020-02-02 21:33:13.000000000,1970-01-01 00:00:00.000000001,open,1,Keep tags on template pages
1866,2020-02-01 16:48:37.000000000,2020-02-02 23:06:15.000000000,closed,0,Auth service alignment
1865,2020-01-30 17:03:58.000000000,2020-01-30 17:09:09.000000000,closed,1,Error 500 on first access
1864,2020-01-30 05:18:01.000000000,2020-03-08 16:32:02.000000000,closed,1,"Invalid characters passed for attempted conversion, these have been ignored PHP 7.4 Dompdf"
1863,2020-01-29 00:02:34.000000000,2020-01-29 00:06:08.000000000,closed,5,Custom HTML Head Content doesn't work
1862,2020-01-28 19:31:51.000000000,2020-03-13 02:14:39.000000000,closed,1,Shared drafts
1861,2020-01-28 19:18:40.000000000,2020-02-05 03:17:14.000000000,closed,2,Reusing Page Content and page_id
1860,2020-01-28 12:53:10.000000000,2020-02-05 03:34:16.000000000,closed,1,[Feature Request] In-page permissions
1859,2020-01-28 06:31:00.000000000,1970-01-01 00:00:00.000000001,open,2,User Profile Description
1858,2020-01-25 10:59:22.000000000,2020-02-05 03:22:04.000000000,closed,1,Persian (Farsi) Translation
1857,2020-01-24 13:16:43.000000000,2020-03-07 02:02:45.000000000,closed,2,"[Feature Request] Open external links as target ""New Window"""
1856,2020-01-23 04:12:42.000000000,1970-01-01 00:00:00.000000001,open,0,Configurable Password Policy
1855,2020-01-21 21:02:05.000000000,2020-02-15 18:08:05.000000000,closed,1,Editor selection on edit page instead of system-wide 
1854,2020-01-21 01:27:00.000000000,1970-01-01 00:00:00.000000001,open,1,EXIF data is ignored when uploading images
1853,2020-01-20 23:12:16.000000000,2020-03-10 23:10:01.000000000,closed,1,GitHub SSO fails when the GitHub account has a blank 'name'
1852,2020-01-19 21:52:31.000000000,1970-01-01 00:00:00.000000001,open,21,API Feedback
