id,created_at,closed_at,merged_at,state,merged
9241,2020-07-10 16:15:08.000000000,2020-07-11 12:13:19.000000000,2020-07-11 12:13:19.000000000,closed,True
9242,2020-07-10 16:52:21.000000000,2020-07-10 17:45:36.000000000,2020-07-10 17:45:36.000000000,closed,True
9244,2020-07-10 18:36:30.000000000,2020-07-11 13:36:25.000000000,2020-07-11 13:36:25.000000000,closed,True
9245,2020-07-10 18:55:01.000000000,2020-07-21 22:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
9246,2020-07-10 19:11:27.000000000,2020-07-10 21:53:33.000000000,2020-07-10 21:53:33.000000000,closed,True
9247,2020-07-10 19:47:53.000000000,2020-07-14 21:28:44.000000000,2020-07-14 21:28:44.000000000,closed,True
9250,2020-07-10 20:23:24.000000000,2020-07-14 14:09:20.000000000,2020-07-14 14:09:20.000000000,closed,True
9251,2020-07-10 20:33:31.000000000,2020-07-15 04:19:00.000000000,2020-07-15 04:19:00.000000000,closed,True
9252,2020-07-10 22:00:33.000000000,2020-07-16 19:28:29.000000000,2020-07-16 19:28:29.000000000,closed,True
9253,2020-07-10 22:08:17.000000000,2020-08-07 12:41:35.000000000,2020-08-07 12:41:34.000000000,closed,True
9255,2020-07-10 22:39:33.000000000,2020-07-11 00:45:40.000000000,2020-07-11 00:45:40.000000000,closed,True
9256,2020-07-10 23:11:09.000000000,2020-07-10 23:25:22.000000000,2020-07-10 23:25:22.000000000,closed,True
9257,2020-07-10 23:36:59.000000000,2020-07-11 00:51:12.000000000,2020-07-11 00:51:12.000000000,closed,True
9260,2020-07-11 13:35:03.000000000,2020-07-12 00:56:03.000000000,2020-07-12 00:56:03.000000000,closed,True
9261,2020-07-11 13:35:24.000000000,2020-07-13 17:33:31.000000000,2020-07-13 17:33:31.000000000,closed,True
9262,2020-07-11 14:26:25.000000000,2020-07-16 17:51:12.000000000,2020-07-16 17:51:12.000000000,closed,True
9266,2020-07-11 16:58:30.000000000,2020-07-11 16:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
9271,2020-07-12 12:24:32.000000000,2020-07-13 21:45:50.000000000,2020-07-13 21:45:50.000000000,closed,True
9272,2020-07-12 14:13:05.000000000,2020-07-22 18:34:56.000000000,2020-07-22 18:34:56.000000000,closed,True
9273,2020-07-12 14:14:36.000000000,2020-07-13 17:36:50.000000000,2020-07-13 17:36:50.000000000,closed,True
9274,2020-07-12 14:15:06.000000000,2020-07-13 17:37:37.000000000,2020-07-13 17:37:37.000000000,closed,True
9275,2020-07-12 14:15:21.000000000,2020-07-13 21:31:58.000000000,2020-07-13 21:31:57.000000000,closed,True
9276,2020-07-12 14:15:47.000000000,2020-07-13 17:37:11.000000000,2020-07-13 17:37:11.000000000,closed,True
9277,2020-07-12 14:16:00.000000000,2020-07-13 22:06:08.000000000,2020-07-13 22:06:08.000000000,closed,True
9278,2020-07-12 14:16:24.000000000,2020-07-13 21:31:21.000000000,2020-07-13 21:31:21.000000000,closed,True
9279,2020-07-12 14:16:34.000000000,2020-07-14 16:21:47.000000000,2020-07-14 16:21:47.000000000,closed,True
9280,2020-07-12 14:16:55.000000000,2020-07-12 18:37:31.000000000,2020-07-12 18:37:31.000000000,closed,True
9281,2020-07-12 14:17:13.000000000,2020-07-13 21:31:00.000000000,2020-07-13 21:31:00.000000000,closed,True
9282,2020-07-12 14:18:15.000000000,2020-07-13 19:09:23.000000000,2020-07-13 19:09:23.000000000,closed,True
9283,2020-07-12 14:18:42.000000000,2020-07-13 19:02:17.000000000,2020-07-13 19:02:17.000000000,closed,True
9284,2020-07-12 14:19:11.000000000,2020-07-13 19:01:35.000000000,2020-07-13 19:01:35.000000000,closed,True
9285,2020-07-12 15:23:40.000000000,2020-07-16 18:45:45.000000000,2020-07-16 18:45:45.000000000,closed,True
9286,2020-07-13 08:47:33.000000000,2020-07-14 13:55:58.000000000,2020-07-14 13:55:57.000000000,closed,True
9289,2020-07-13 18:15:48.000000000,2020-07-20 16:20:15.000000000,2020-07-20 16:20:15.000000000,closed,True
9291,2020-07-13 19:06:01.000000000,2020-07-13 19:22:59.000000000,2020-07-13 19:22:58.000000000,closed,True
9292,2020-07-13 20:27:11.000000000,2020-07-13 20:50:30.000000000,2020-07-13 20:50:30.000000000,closed,True
9293,2020-07-13 21:05:59.000000000,2020-07-14 15:01:38.000000000,2020-07-14 15:01:38.000000000,closed,True
9294,2020-07-13 21:20:36.000000000,2020-07-15 19:37:20.000000000,2020-07-15 19:37:20.000000000,closed,True
9297,2020-07-14 03:42:20.000000000,2020-07-14 19:12:08.000000000,2020-07-14 19:12:08.000000000,closed,True
9298,2020-07-14 04:12:49.000000000,2020-07-14 18:32:58.000000000,2020-07-14 18:32:58.000000000,closed,True
9299,2020-07-14 04:23:47.000000000,2020-07-14 18:28:54.000000000,2020-07-14 18:28:53.000000000,closed,True
9300,2020-07-14 07:05:22.000000000,2020-07-20 17:04:54.000000000,2020-07-20 17:04:54.000000000,closed,True
9302,2020-07-14 14:58:37.000000000,2020-07-14 19:24:04.000000000,2020-07-14 19:24:04.000000000,closed,True
9303,2020-07-14 14:58:51.000000000,2020-07-20 19:22:33.000000000,2020-07-20 19:22:33.000000000,closed,True
9304,2020-07-14 16:00:59.000000000,2020-07-14 20:28:19.000000000,2020-07-14 20:28:19.000000000,closed,True
9305,2020-07-14 18:42:16.000000000,2020-07-22 17:12:10.000000000,2020-07-22 17:12:10.000000000,closed,True
9306,2020-07-14 19:54:32.000000000,2020-07-14 23:03:35.000000000,2020-07-14 23:03:35.000000000,closed,True
9308,2020-07-14 21:02:19.000000000,2020-07-14 21:37:46.000000000,2020-07-14 21:37:46.000000000,closed,True
9309,2020-07-14 22:32:14.000000000,2020-07-14 22:45:46.000000000,2020-07-14 22:45:46.000000000,closed,True
9310,2020-07-14 22:47:58.000000000,2020-07-15 18:48:19.000000000,2020-07-15 18:48:19.000000000,closed,True
9311,2020-07-14 22:48:24.000000000,2020-07-15 20:26:02.000000000,2020-07-15 20:26:02.000000000,closed,True
9312,2020-07-14 22:49:06.000000000,2020-07-15 18:48:51.000000000,2020-07-15 18:48:51.000000000,closed,True
9313,2020-07-14 22:49:43.000000000,2020-07-15 21:32:34.000000000,2020-07-15 21:32:34.000000000,closed,True
9314,2020-07-14 23:23:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9315,2020-07-14 23:42:06.000000000,2020-07-15 20:54:20.000000000,2020-07-15 20:54:20.000000000,closed,True
9316,2020-07-14 23:46:44.000000000,2020-07-15 21:29:12.000000000,2020-07-15 21:29:12.000000000,closed,True
9317,2020-07-15 00:37:29.000000000,2020-07-15 01:23:29.000000000,2020-07-15 01:23:29.000000000,closed,True
9318,2020-07-15 01:07:45.000000000,2020-07-16 02:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
9319,2020-07-15 01:12:26.000000000,2020-07-15 18:49:24.000000000,2020-07-15 18:49:24.000000000,closed,True
9320,2020-07-15 02:18:39.000000000,2020-07-16 07:13:41.000000000,2020-07-16 07:13:41.000000000,closed,True
9321,2020-07-15 03:36:23.000000000,2020-07-18 00:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
9323,2020-07-15 08:16:08.000000000,2020-07-15 15:26:19.000000000,2020-07-15 15:26:18.000000000,closed,True
9325,2020-07-15 10:14:53.000000000,2020-07-16 16:58:56.000000000,2020-07-16 16:58:56.000000000,closed,True
9326,2020-07-15 10:16:53.000000000,2020-07-24 20:03:14.000000000,2020-07-24 20:03:14.000000000,closed,True
9329,2020-07-15 16:25:12.000000000,2020-07-16 11:35:01.000000000,2020-07-16 11:35:01.000000000,closed,True
9331,2020-07-15 18:12:04.000000000,2020-07-27 20:28:07.000000000,2020-07-27 20:28:07.000000000,closed,True
9333,2020-07-15 18:54:47.000000000,2020-07-16 18:26:26.000000000,2020-07-16 18:26:26.000000000,closed,True
9334,2020-07-15 20:21:05.000000000,2020-07-16 16:41:08.000000000,2020-07-16 16:41:08.000000000,closed,True
9335,2020-07-15 20:32:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9337,2020-07-16 01:02:29.000000000,2020-07-16 02:01:34.000000000,2020-07-16 02:01:34.000000000,closed,True
9341,2020-07-16 07:36:49.000000000,2020-07-16 11:49:17.000000000,2020-07-16 11:49:17.000000000,closed,True
9345,2020-07-16 13:10:33.000000000,2020-07-16 20:18:14.000000000,2020-07-16 20:18:14.000000000,closed,True
9349,2020-07-16 16:51:03.000000000,2020-07-31 01:53:36.000000000,2020-07-31 01:53:36.000000000,closed,True
9350,2020-07-16 17:04:35.000000000,2020-07-16 17:35:43.000000000,2020-07-16 17:35:43.000000000,closed,True
9351,2020-07-16 17:26:08.000000000,2020-07-16 20:08:12.000000000,2020-07-16 20:08:12.000000000,closed,True
9352,2020-07-16 18:14:31.000000000,2020-07-17 21:39:02.000000000,2020-07-17 21:39:02.000000000,closed,True
9353,2020-07-16 19:00:38.000000000,2020-07-16 22:50:22.000000000,2020-07-16 22:50:22.000000000,closed,True
9354,2020-07-16 19:40:17.000000000,2020-07-16 20:15:39.000000000,2020-07-16 20:15:39.000000000,closed,True
9355,2020-07-16 20:37:00.000000000,2020-07-16 20:47:55.000000000,2020-07-16 20:47:55.000000000,closed,True
9356,2020-07-16 20:44:14.000000000,2020-07-17 06:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
9357,2020-07-16 21:00:15.000000000,2020-07-28 20:00:16.000000000,2020-07-28 20:00:16.000000000,closed,True
9359,2020-07-16 22:22:55.000000000,2020-07-17 00:06:50.000000000,2020-07-17 00:06:50.000000000,closed,True
9360,2020-07-17 01:05:48.000000000,2020-07-17 06:56:12.000000000,2020-07-17 06:56:12.000000000,closed,True
9363,2020-07-17 06:34:46.000000000,2020-07-20 17:06:37.000000000,2020-07-20 17:06:37.000000000,closed,True
9364,2020-07-17 06:45:46.000000000,2020-07-17 15:53:44.000000000,2020-07-17 15:53:44.000000000,closed,True
9366,2020-07-17 09:40:56.000000000,2020-07-20 18:28:01.000000000,2020-07-20 18:28:01.000000000,closed,True
9369,2020-07-17 21:10:09.000000000,2020-07-28 01:09:29.000000000,2020-07-28 01:09:29.000000000,closed,True
9370,2020-07-17 23:49:05.000000000,2020-07-18 00:32:40.000000000,2020-07-18 00:32:40.000000000,closed,True
9371,2020-07-18 00:10:36.000000000,2020-07-27 21:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
9372,2020-07-18 00:30:23.000000000,2020-07-20 02:41:38.000000000,2020-07-20 02:41:38.000000000,closed,True
9373,2020-07-18 00:40:47.000000000,2020-07-18 01:29:06.000000000,2020-07-18 01:29:06.000000000,closed,True
9375,2020-07-18 08:25:49.000000000,2020-07-21 14:32:18.000000000,2020-07-21 14:32:17.000000000,closed,True
9377,2020-07-18 12:32:42.000000000,2020-07-20 18:39:42.000000000,2020-07-20 18:39:42.000000000,closed,True
9378,2020-07-18 15:21:39.000000000,2020-07-22 19:45:44.000000000,2020-07-22 19:45:44.000000000,closed,True
9379,2020-07-19 07:26:28.000000000,2020-07-20 17:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
9380,2020-07-19 14:14:21.000000000,2020-07-27 12:03:12.000000000,2020-07-27 12:03:12.000000000,closed,True
9381,2020-07-19 14:15:22.000000000,2020-07-20 02:29:56.000000000,2020-07-20 02:29:56.000000000,closed,True
9382,2020-07-19 14:15:23.000000000,2020-07-20 00:36:57.000000000,2020-07-20 00:36:57.000000000,closed,True
9383,2020-07-19 14:15:45.000000000,2020-07-20 18:27:50.000000000,2020-07-20 18:27:50.000000000,closed,True
9384,2020-07-19 14:15:52.000000000,2020-07-20 17:52:05.000000000,2020-07-20 17:52:05.000000000,closed,True
9385,2020-07-19 14:16:21.000000000,2020-07-20 19:23:14.000000000,2020-07-20 19:23:14.000000000,closed,True
9386,2020-07-19 14:16:30.000000000,2020-07-20 11:53:56.000000000,2020-07-20 11:53:56.000000000,closed,True
9387,2020-07-19 14:17:00.000000000,2020-07-20 18:27:10.000000000,2020-07-20 18:27:10.000000000,closed,True
9388,2020-07-19 14:17:33.000000000,2020-07-20 00:39:17.000000000,2020-07-20 00:39:16.000000000,closed,True
9389,2020-07-19 16:19:25.000000000,2020-07-20 20:54:39.000000000,2020-07-20 20:54:39.000000000,closed,True
9391,2020-07-19 19:28:39.000000000,2020-08-14 01:46:32.000000000,2020-08-14 01:46:32.000000000,closed,True
9392,2020-07-19 22:40:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9393,2020-07-20 03:32:50.000000000,2020-07-20 18:04:19.000000000,2020-07-20 18:04:19.000000000,closed,True
9395,2020-07-20 08:11:25.000000000,2020-07-20 18:00:52.000000000,2020-07-20 18:00:52.000000000,closed,True
9396,2020-07-20 10:22:29.000000000,2020-07-20 17:08:52.000000000,2020-07-20 17:08:52.000000000,closed,True
9399,2020-07-20 14:48:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9400,2020-07-20 15:57:16.000000000,2020-07-20 18:09:27.000000000,2020-07-20 18:09:27.000000000,closed,True
9401,2020-07-20 17:27:07.000000000,2020-07-20 20:59:27.000000000,2020-07-20 20:59:27.000000000,closed,True
9402,2020-07-20 17:44:52.000000000,2020-07-20 18:01:43.000000000,2020-07-20 18:01:42.000000000,closed,True
9403,2020-07-20 18:36:11.000000000,2020-07-20 21:26:56.000000000,2020-07-20 21:26:56.000000000,closed,True
9404,2020-07-20 19:47:35.000000000,2020-07-20 20:05:32.000000000,2020-07-20 20:05:32.000000000,closed,True
9405,2020-07-20 20:38:16.000000000,2020-08-28 22:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
9406,2020-07-20 22:02:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9407,2020-07-20 22:29:12.000000000,2020-07-22 14:22:46.000000000,2020-07-22 14:22:46.000000000,closed,True
9409,2020-07-21 01:38:35.000000000,2020-07-21 17:08:53.000000000,2020-07-21 17:08:53.000000000,closed,True
9410,2020-07-21 03:17:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9411,2020-07-21 03:24:38.000000000,2020-07-21 04:17:54.000000000,2020-07-21 04:17:54.000000000,closed,True
9413,2020-07-21 05:16:18.000000000,2020-07-21 17:23:06.000000000,2020-07-21 17:23:06.000000000,closed,True
9414,2020-07-21 06:35:49.000000000,2020-07-21 15:24:29.000000000,2020-07-21 15:24:29.000000000,closed,True
9416,2020-07-21 08:24:05.000000000,2020-07-22 05:23:43.000000000,2020-07-22 05:23:43.000000000,closed,True
9418,2020-07-21 19:34:11.000000000,2020-07-22 18:28:29.000000000,2020-07-22 18:28:29.000000000,closed,True
9419,2020-07-21 20:48:33.000000000,2020-07-21 22:34:21.000000000,2020-07-21 22:34:21.000000000,closed,True
9420,2020-07-21 22:25:22.000000000,2020-07-22 01:15:37.000000000,2020-07-22 01:15:36.000000000,closed,True
9421,2020-07-22 00:45:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9422,2020-07-22 01:33:11.000000000,2020-07-22 14:16:32.000000000,2020-07-22 14:16:32.000000000,closed,True
9423,2020-07-22 01:56:45.000000000,2020-07-22 18:15:11.000000000,2020-07-22 18:15:11.000000000,closed,True
9426,2020-07-22 10:07:23.000000000,2020-07-23 16:09:45.000000000,2020-07-23 16:09:45.000000000,closed,True
9429,2020-07-22 13:19:34.000000000,2020-07-27 11:31:48.000000000,2020-07-27 11:31:48.000000000,closed,True
9430,2020-07-22 13:33:48.000000000,2020-07-25 12:41:22.000000000,2020-07-25 12:41:22.000000000,closed,True
9431,2020-07-22 13:38:24.000000000,2020-07-30 18:04:06.000000000,2020-07-30 18:04:05.000000000,closed,True
9432,2020-07-22 13:46:26.000000000,2020-07-22 20:23:19.000000000,2020-07-22 20:23:19.000000000,closed,True
9435,2020-07-22 16:03:51.000000000,2020-08-23 18:54:36.000000000,2020-08-23 18:54:36.000000000,closed,True
9437,2020-07-22 16:23:52.000000000,2020-07-22 16:55:35.000000000,2020-07-22 16:55:35.000000000,closed,True
9438,2020-07-22 17:00:56.000000000,2020-07-22 18:49:33.000000000,2020-07-22 18:49:33.000000000,closed,True
9440,2020-07-22 17:16:39.000000000,2020-07-22 18:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
9441,2020-07-22 17:25:22.000000000,2020-07-22 17:42:55.000000000,2020-07-22 17:42:55.000000000,closed,True
9443,2020-07-22 18:02:27.000000000,2020-08-22 18:16:16.000000000,1970-01-01 00:00:00.000000001,closed,False
9444,2020-07-22 18:11:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9445,2020-07-22 18:22:27.000000000,2020-08-22 18:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
9446,2020-07-22 18:31:26.000000000,2020-07-22 18:51:44.000000000,2020-07-22 18:51:44.000000000,closed,True
9447,2020-07-22 19:05:46.000000000,2020-07-22 19:40:24.000000000,2020-07-22 19:40:24.000000000,closed,True
9449,2020-07-22 19:59:46.000000000,2020-07-22 20:22:33.000000000,2020-07-22 20:22:33.000000000,closed,True
9450,2020-07-22 20:05:19.000000000,2020-07-24 18:20:07.000000000,2020-07-24 18:20:07.000000000,closed,True
9451,2020-07-22 20:22:23.000000000,2020-07-22 23:10:01.000000000,2020-07-22 23:10:01.000000000,closed,True
9452,2020-07-22 20:28:36.000000000,2020-07-24 18:21:28.000000000,2020-07-24 18:21:28.000000000,closed,True
9453,2020-07-22 20:57:08.000000000,2020-08-21 14:52:35.000000000,2020-08-21 14:52:35.000000000,closed,True
9454,2020-07-22 21:53:08.000000000,2020-07-23 00:27:36.000000000,2020-07-23 00:27:36.000000000,closed,True
9455,2020-07-22 23:17:47.000000000,2020-07-22 23:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
9456,2020-07-23 00:38:58.000000000,2020-07-26 01:46:49.000000000,2020-07-26 01:46:49.000000000,closed,True
9458,2020-07-23 08:23:32.000000000,2020-07-24 06:08:53.000000000,2020-07-24 06:08:53.000000000,closed,True
9459,2020-07-23 08:29:46.000000000,2020-07-23 17:49:55.000000000,2020-07-23 17:49:55.000000000,closed,True
9460,2020-07-23 08:55:19.000000000,2020-07-24 09:17:21.000000000,2020-07-24 09:17:21.000000000,closed,True
9463,2020-07-23 12:16:17.000000000,2020-07-24 15:48:37.000000000,2020-07-24 15:48:36.000000000,closed,True
9466,2020-07-23 16:15:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9469,2020-07-23 18:18:55.000000000,2020-07-23 18:28:28.000000000,2020-07-23 18:28:28.000000000,closed,True
9474,2020-07-23 22:40:46.000000000,2020-07-25 23:32:01.000000000,2020-07-25 23:32:01.000000000,closed,True
9476,2020-07-24 00:37:47.000000000,2020-08-09 03:45:02.000000000,2020-08-09 03:45:02.000000000,closed,True
9477,2020-07-24 00:41:18.000000000,2020-07-26 01:11:26.000000000,2020-07-26 01:11:26.000000000,closed,True
9478,2020-07-24 01:16:02.000000000,2020-07-27 20:52:22.000000000,2020-07-27 20:52:22.000000000,closed,True
9479,2020-07-24 04:42:03.000000000,2020-07-24 04:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
9488,2020-07-24 12:35:54.000000000,2020-07-29 16:17:48.000000000,2020-07-29 16:17:47.000000000,closed,True
9491,2020-07-24 18:34:02.000000000,2020-07-24 18:52:43.000000000,2020-07-24 18:52:43.000000000,closed,True
9492,2020-07-24 19:45:18.000000000,2020-07-24 19:56:06.000000000,2020-07-24 19:56:06.000000000,closed,True
9493,2020-07-24 20:00:35.000000000,2020-07-27 20:16:42.000000000,2020-07-27 20:16:41.000000000,closed,True
9494,2020-07-24 22:00:56.000000000,2020-07-27 18:02:07.000000000,2020-07-27 18:02:07.000000000,closed,True
9495,2020-07-24 22:27:31.000000000,2020-07-25 00:33:19.000000000,2020-07-25 00:33:19.000000000,closed,True
9496,2020-07-24 22:28:55.000000000,2020-07-27 17:14:45.000000000,2020-07-27 17:14:45.000000000,closed,True
9504,2020-07-25 01:57:18.000000000,2020-07-31 23:37:30.000000000,2020-07-31 23:37:30.000000000,closed,True
9506,2020-07-25 02:40:25.000000000,2020-07-27 17:28:42.000000000,2020-07-27 17:28:42.000000000,closed,True
9507,2020-07-25 03:15:39.000000000,2020-07-27 18:14:28.000000000,2020-07-27 18:14:28.000000000,closed,True
9511,2020-07-25 13:45:28.000000000,2020-07-30 17:18:31.000000000,2020-07-30 17:18:31.000000000,closed,True
9512,2020-07-26 01:13:12.000000000,2020-07-26 21:32:33.000000000,2020-07-26 21:32:33.000000000,closed,True
9513,2020-07-26 02:06:09.000000000,2020-07-27 01:16:14.000000000,2020-07-27 01:16:14.000000000,closed,True
9514,2020-07-26 10:46:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9515,2020-07-26 13:46:11.000000000,2020-07-28 19:34:36.000000000,2020-07-28 19:34:36.000000000,closed,True
9516,2020-07-26 14:12:59.000000000,2020-07-26 23:50:38.000000000,2020-07-26 23:50:37.000000000,closed,True
9517,2020-07-26 14:13:31.000000000,2020-07-26 21:38:57.000000000,2020-07-26 21:38:57.000000000,closed,True
9518,2020-07-26 14:14:04.000000000,2020-07-26 21:46:23.000000000,2020-07-26 21:46:23.000000000,closed,True
9519,2020-07-26 14:14:32.000000000,2020-07-28 07:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
9520,2020-07-26 14:14:34.000000000,2020-07-26 23:51:13.000000000,2020-07-26 23:51:13.000000000,closed,True
9521,2020-07-26 14:15:06.000000000,2020-07-26 23:51:00.000000000,2020-07-26 23:51:00.000000000,closed,True
9522,2020-07-26 14:15:09.000000000,2020-07-27 18:13:08.000000000,2020-07-27 18:13:07.000000000,closed,True
9523,2020-07-26 14:15:41.000000000,2020-07-27 02:53:11.000000000,2020-07-27 02:53:11.000000000,closed,True
9524,2020-07-26 14:15:45.000000000,2020-07-27 18:58:16.000000000,2020-07-27 18:58:16.000000000,closed,True
9525,2020-07-26 14:16:12.000000000,2020-07-27 13:10:19.000000000,2020-07-27 13:10:19.000000000,closed,True
9526,2020-07-26 14:16:50.000000000,2020-07-27 02:54:04.000000000,2020-07-27 02:54:04.000000000,closed,True
9527,2020-07-26 14:17:26.000000000,2020-07-26 21:43:01.000000000,2020-07-26 21:43:01.000000000,closed,True
9528,2020-07-26 20:32:39.000000000,2020-08-04 06:59:25.000000000,2020-08-04 06:59:25.000000000,closed,True
9529,2020-07-26 21:55:58.000000000,2020-07-27 02:22:52.000000000,2020-07-27 02:22:52.000000000,closed,True
9530,2020-07-26 22:11:51.000000000,2020-07-27 07:07:00.000000000,2020-07-27 07:06:59.000000000,closed,True
9531,2020-07-26 22:18:39.000000000,2020-07-27 06:59:55.000000000,2020-07-27 06:59:54.000000000,closed,True
9533,2020-07-27 02:17:17.000000000,2020-07-27 19:51:57.000000000,2020-07-27 19:51:57.000000000,closed,True
9534,2020-07-27 08:43:43.000000000,2020-07-27 19:42:38.000000000,2020-07-27 19:42:38.000000000,closed,True
9535,2020-07-27 11:10:51.000000000,2020-07-30 18:28:52.000000000,2020-07-30 18:28:52.000000000,closed,True
9536,2020-07-27 12:29:23.000000000,2020-07-27 17:47:43.000000000,2020-07-27 17:47:43.000000000,closed,True
9537,2020-07-27 13:27:35.000000000,2020-07-29 13:14:20.000000000,2020-07-29 13:14:20.000000000,closed,True
9538,2020-07-27 15:22:45.000000000,2020-07-29 13:13:36.000000000,2020-07-29 13:13:36.000000000,closed,True
9539,2020-07-27 18:48:08.000000000,2020-07-27 23:11:41.000000000,2020-07-27 23:11:41.000000000,closed,True
9542,2020-07-27 20:37:57.000000000,2020-07-28 17:06:59.000000000,2020-07-28 17:06:59.000000000,closed,True
9543,2020-07-27 21:01:48.000000000,2020-07-28 23:35:04.000000000,2020-07-28 23:35:04.000000000,closed,True
9544,2020-07-27 21:26:15.000000000,2020-07-31 00:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
9545,2020-07-28 00:31:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9546,2020-07-28 01:35:09.000000000,2020-07-28 02:30:03.000000000,2020-07-28 02:30:03.000000000,closed,True
9547,2020-07-28 02:33:14.000000000,2020-07-28 18:32:21.000000000,2020-07-28 18:32:21.000000000,closed,True
9548,2020-07-28 07:26:29.000000000,2020-07-28 17:45:13.000000000,2020-07-28 17:45:13.000000000,closed,True
9551,2020-07-28 12:27:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9553,2020-07-28 16:53:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9555,2020-07-28 18:53:40.000000000,2020-07-28 23:00:39.000000000,2020-07-28 23:00:39.000000000,closed,True
9556,2020-07-28 19:13:24.000000000,2020-07-29 13:31:02.000000000,2020-07-29 13:31:02.000000000,closed,True
9557,2020-07-28 19:27:48.000000000,2020-07-31 14:59:25.000000000,2020-07-31 14:59:25.000000000,closed,True
9558,2020-07-28 20:13:53.000000000,2020-07-30 01:27:14.000000000,2020-07-30 01:27:14.000000000,closed,True
9560,2020-07-28 22:23:23.000000000,2020-07-29 18:03:06.000000000,2020-07-29 18:03:06.000000000,closed,True
9561,2020-07-28 23:50:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9562,2020-07-29 01:00:01.000000000,2020-07-30 17:24:12.000000000,2020-07-30 17:24:12.000000000,closed,True
9563,2020-07-29 06:54:16.000000000,2020-07-29 18:35:44.000000000,2020-07-29 18:35:44.000000000,closed,True
9564,2020-07-29 16:22:44.000000000,2020-07-31 00:21:56.000000000,2020-07-31 00:21:56.000000000,closed,True
9565,2020-07-29 17:08:57.000000000,2020-07-31 19:43:51.000000000,2020-07-31 19:43:51.000000000,closed,True
9566,2020-07-29 20:45:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9567,2020-07-29 22:24:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9568,2020-07-30 00:49:57.000000000,2020-07-30 17:21:29.000000000,2020-07-30 17:21:29.000000000,closed,True
9569,2020-07-30 06:11:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9572,2020-07-30 13:29:23.000000000,2020-07-31 06:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
9573,2020-07-30 15:59:42.000000000,2020-07-31 00:02:44.000000000,2020-07-31 00:02:43.000000000,closed,True
9576,2020-07-31 01:53:23.000000000,2020-08-03 16:49:24.000000000,2020-08-03 16:49:24.000000000,closed,True
9577,2020-07-31 05:03:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9579,2020-07-31 07:49:10.000000000,2020-07-31 17:59:49.000000000,2020-07-31 17:59:49.000000000,closed,True
9580,2020-07-31 09:15:47.000000000,2020-08-04 00:16:51.000000000,2020-08-04 00:16:51.000000000,closed,True
9582,2020-07-31 20:05:38.000000000,2020-08-01 03:09:52.000000000,2020-08-01 03:09:52.000000000,closed,True
9584,2020-07-31 22:43:44.000000000,2020-08-01 01:33:00.000000000,2020-08-01 01:33:00.000000000,closed,True
9586,2020-08-01 02:32:41.000000000,2020-08-04 00:02:54.000000000,2020-08-04 00:02:54.000000000,closed,True
9587,2020-08-02 14:13:28.000000000,2020-08-02 22:29:41.000000000,2020-08-02 22:29:41.000000000,closed,True
9588,2020-08-02 14:13:59.000000000,2020-08-03 06:39:24.000000000,2020-08-03 06:39:23.000000000,closed,True
