id,created_at,closed_at,state,comments,title
1367,2019-08-08 22:45:51.000000000,2019-08-09 01:43:22.000000000,closed,2,Augmentation docs
1366,2019-08-08 19:50:04.000000000,2019-08-10 07:00:50.000000000,closed,2,Add soft cross entropy loss
1365,2019-08-08 14:13:52.000000000,2019-08-10 06:09:44.000000000,closed,1,[EASY] Refactor SnorkelClassifier as MultitaskClassifier
1364,2019-08-08 14:10:14.000000000,2019-08-09 04:41:52.000000000,closed,1,[EASY] Move Scorer to analysis tools
1363,2019-08-07 23:06:25.000000000,2019-08-08 02:51:00.000000000,closed,1,Address doc comments
1362,2019-08-07 22:33:25.000000000,2019-08-13 03:58:42.000000000,closed,7,Update utils.py
1361,2019-08-07 21:08:52.000000000,2019-08-15 23:09:48.000000000,closed,2,Tentative dates for V0.9 Release?
1360,2019-08-07 12:19:27.000000000,2019-08-11 05:46:46.000000000,closed,1,Slicing API updates
1359,2019-08-07 11:38:42.000000000,2019-08-07 22:25:18.000000000,closed,6,RTD improvements
1358,2019-08-07 05:46:05.000000000,2019-08-07 22:41:21.000000000,closed,1,Refactor import paths
1357,2019-08-06 17:51:01.000000000,2019-08-16 00:03:29.000000000,closed,2,Problem with SnorkelSession 
1356,2019-08-06 11:50:52.000000000,2019-08-15 23:11:18.000000000,closed,2,How to use snorkel for binary text classification task?
1355,2019-08-06 11:01:41.000000000,2019-08-06 19:02:36.000000000,closed,1,[EASY] Clean up dev tools
1354,2019-08-06 10:47:31.000000000,2019-08-06 10:59:31.000000000,closed,1,[EASY] Move print to logging
1353,2019-08-06 10:37:32.000000000,2019-08-06 21:04:43.000000000,closed,2,Fix doc issues
1352,2019-08-06 05:46:36.000000000,2019-08-06 23:33:58.000000000,closed,1,Remove support for multiclass (buggy) in SliceCombiner
1351,2019-08-06 01:41:31.000000000,2019-08-06 22:53:31.000000000,closed,6,Move snorkel.labeling.preprocessor to snorkel.preprocessor
1350,2019-08-06 00:49:49.000000000,2019-08-15 23:57:19.000000000,closed,5,Method for printing candidates
1349,2019-08-02 06:07:25.000000000,2019-08-02 06:20:21.000000000,closed,1,[EASY] Update slicing integration tests
1348,2019-08-02 00:10:12.000000000,2019-08-02 00:48:19.000000000,closed,1,Update spark.py
1347,2019-08-01 22:11:19.000000000,2019-08-05 20:33:37.000000000,closed,2,Allow remapping labelsets in Scorer API
1346,2019-08-01 00:21:52.000000000,2019-08-06 23:17:01.000000000,closed,3,Genericize error_buckets
1345,2019-08-01 00:19:10.000000000,2019-08-01 03:09:41.000000000,closed,1,Remove div by zero warning when using nan_to_num.
1344,2019-07-30 02:34:10.000000000,2019-08-15 22:33:31.000000000,closed,1,Fix is_package indentation bug
1343,2019-07-30 01:57:37.000000000,2019-07-30 12:08:39.000000000,closed,1,[EASY] Pass loss_func and output_func args by name
1342,2019-07-28 07:54:32.000000000,2019-07-28 10:34:03.000000000,closed,1,Restore dtypes after pandas data augmentation
1341,2019-07-28 07:53:03.000000000,2019-07-28 07:53:14.000000000,closed,0,Restore dtypes after pandas data augmentation
1340,2019-07-28 06:46:17.000000000,2019-07-29 23:49:23.000000000,closed,1,Correct bad naming of task helper arguments
1339,2019-07-28 01:06:46.000000000,2019-07-28 01:23:00.000000000,closed,1,Allow error buckets to get 2d input (with second dimension 1) [EASY]
1338,2019-07-27 23:40:41.000000000,2019-07-28 02:01:04.000000000,closed,1,Add function to filter out unlabeled examples
1337,2019-07-26 12:30:39.000000000,2019-08-10 00:47:45.000000000,closed,3,Skip Flakey Tests
1336,2019-07-26 07:39:32.000000000,2019-07-26 07:54:07.000000000,closed,1,Refactor train_model() to fit()
1335,2019-07-26 07:34:35.000000000,2019-07-28 06:44:43.000000000,closed,1,Remove the tutorials directory
1334,2019-07-26 06:04:43.000000000,2019-08-06 02:01:24.000000000,closed,1,Probabilistic labeling functions?
1333,2019-07-26 04:50:06.000000000,2019-08-09 09:32:24.000000000,closed,1,Visualization: Help creating accuracy and loss plots?
1332,2019-07-26 03:27:05.000000000,2019-07-26 07:55:59.000000000,closed,2,Add no tqdm option
1331,2019-07-26 02:03:07.000000000,2019-08-16 00:35:55.000000000,closed,2,Mutliple entities and dependencies  in one sentence
1330,2019-07-26 01:55:36.000000000,2019-07-26 07:50:53.000000000,closed,4,Add LF names to analysis init
1329,2019-07-26 01:40:12.000000000,2019-07-26 03:44:39.000000000,closed,1,Catch no parens on LFs/mappers
1328,2019-07-26 00:43:18.000000000,2019-07-26 03:44:02.000000000,closed,1,Fix no labels edge case
1327,2019-07-25 22:45:17.000000000,2019-07-25 23:14:54.000000000,closed,1,hot fix non-determinism in tests
1326,2019-07-25 21:16:30.000000000,2019-07-25 21:53:55.000000000,closed,0,Make accuracy scorer the default
1325,2019-07-25 08:13:41.000000000,2019-07-25 08:25:19.000000000,closed,1,[EASY] Sync doc
1324,2019-07-25 06:59:25.000000000,2019-07-25 20:06:36.000000000,closed,2,Add f to formatted string. Correct roc_auc formula.
1323,2019-07-25 00:24:10.000000000,2019-08-06 10:53:11.000000000,closed,2,Support eval on slices
1322,2019-07-24 22:17:20.000000000,2019-07-25 18:01:10.000000000,closed,2,Snorkel’s documentation
1321,2019-07-24 21:13:09.000000000,2019-07-24 21:38:14.000000000,closed,1,[EASY] Remove MTL tutorials
1320,2019-07-24 11:23:53.000000000,2019-07-25 22:46:21.000000000,closed,3,Fix doctest after default lr change
1319,2019-07-24 11:10:20.000000000,2019-07-24 22:42:32.000000000,closed,1,[EASY] Rename baseline function to match label model
1318,2019-07-24 03:17:13.000000000,2019-07-24 04:20:28.000000000,closed,1,Update convergence tests to new API
1317,2019-07-24 03:16:44.000000000,2019-07-24 03:37:16.000000000,closed,1,Fix travis notification slack using room specification
1316,2019-07-24 03:00:36.000000000,2019-07-24 03:32:28.000000000,closed,1,Add check for cardinality mismatch
1315,2019-07-24 02:15:20.000000000,2019-07-24 11:09:01.000000000,closed,1,"Add muticlass F1 support, fix Scorer() test"
1314,2019-07-24 01:14:53.000000000,2019-07-24 02:54:20.000000000,closed,2,Update LabelModel config
1313,2019-07-24 01:12:02.000000000,2019-07-24 01:12:38.000000000,closed,0,Formatting [EASY]
1312,2019-07-24 01:09:43.000000000,2019-07-24 01:10:08.000000000,closed,0,Formating
1311,2019-07-23 21:52:38.000000000,2019-07-24 00:38:14.000000000,closed,2,[EASY] Bound all package versions
1310,2019-07-23 09:13:55.000000000,2019-07-24 01:09:37.000000000,closed,1,Cleanup checkpointer + fix checkpoint_metric silent failure from malformed naming
1309,2019-07-23 08:41:10.000000000,2019-07-23 21:58:57.000000000,closed,5,Change label conventions
1308,2019-07-23 04:32:53.000000000,2019-07-23 04:46:10.000000000,closed,1,Remove synthetic tutorial
1307,2019-07-23 04:32:48.000000000,2019-07-23 20:57:23.000000000,closed,2,[EASY] Probs to preds
1306,2019-07-23 03:07:05.000000000,2019-07-23 05:22:34.000000000,closed,1,[EASY] Change `k` to `cardinality`
1305,2019-07-23 03:04:02.000000000,2019-07-23 03:58:45.000000000,closed,2,Update Logger.log() doctest
1304,2019-07-23 02:24:22.000000000,2019-07-23 02:35:11.000000000,closed,1,[EASY] Fix LabelModel print statement
1303,2019-07-23 02:13:08.000000000,2019-07-24 00:41:18.000000000,closed,3,Fix get_accuracies() function
1302,2019-07-22 23:19:43.000000000,2019-09-01 06:09:17.000000000,closed,7,Is Osprey implemented in current version or in the future plan?
1301,2019-07-21 09:42:18.000000000,2019-07-24 00:09:36.000000000,closed,4,Can't initialize SparkLabelAnnotator
1300,2019-07-20 14:30:53.000000000,2019-08-15 23:21:09.000000000,closed,3,How to use gpu for the parser or limit memory usage?
1299,2019-07-19 20:30:42.000000000,2019-07-19 23:38:56.000000000,closed,6,Add metrics helpers
1298,2019-07-19 13:18:18.000000000,2019-08-16 00:27:18.000000000,closed,2,Not Implemented Error on Doc Preprocessor 
1297,2019-07-19 05:34:56.000000000,2019-07-19 05:58:46.000000000,closed,1,Block Pandas 0.25.0
1296,2019-07-19 05:28:32.000000000,2019-07-19 20:15:44.000000000,closed,4,Add doc build
1295,2019-07-19 05:04:50.000000000,2019-07-20 00:12:36.000000000,closed,3,[EASY] Fix encrypted keys to use --org encryption
1294,2019-07-19 04:48:54.000000000,2019-07-20 02:34:36.000000000,closed,2,Add doctest to check docstring examples
1293,2019-07-19 04:06:16.000000000,2019-07-19 04:19:34.000000000,closed,1,[EASY] Add email notifications to travis
1292,2019-07-19 00:21:55.000000000,2019-07-19 00:36:11.000000000,closed,1,Fix SlicingConvergenceTest
1291,2019-07-18 23:12:28.000000000,2019-07-19 00:41:29.000000000,closed,1,[EASY] Update travis config to support email
1290,2019-07-18 22:20:23.000000000,2019-07-18 22:30:42.000000000,closed,1,[EASY] Fix travis key for pro
1289,2019-07-18 21:18:47.000000000,2019-07-18 21:36:16.000000000,closed,1,Add travis slack notifications
1288,2019-07-18 09:56:20.000000000,2019-07-18 17:09:24.000000000,closed,1,Fix Convergence Test
1287,2019-07-18 09:46:25.000000000,2019-07-18 10:24:46.000000000,closed,1,Fix Logger() printing for LabelModel
1286,2019-07-18 03:25:58.000000000,2019-07-21 03:49:05.000000000,closed,1,"Add `predict(), score()` to LabelModel, add new tie breaking option"
1285,2019-07-17 04:09:11.000000000,2019-07-17 23:32:04.000000000,closed,3,Labeling test full
1284,2019-07-17 03:58:56.000000000,2019-07-17 03:59:19.000000000,closed,1,Labeling test full
1283,2019-07-16 07:32:09.000000000,2019-07-17 22:46:59.000000000,closed,1,Remove ArrayLike
1282,2019-07-16 05:18:20.000000000,2019-07-16 21:00:27.000000000,closed,1,Fixed some type annotations
1281,2019-07-16 04:40:59.000000000,2019-07-17 21:37:04.000000000,closed,1,Clean up label model types
1280,2019-07-15 17:54:13.000000000,2019-11-24 17:13:29.000000000,closed,6,Support for ordinal labels
1279,2019-07-15 08:38:55.000000000,2019-07-17 10:13:57.000000000,closed,0,Add workshop blog post
1278,2019-07-13 21:56:38.000000000,2019-07-13 23:26:55.000000000,closed,1,[EASY] Fix a couple wording things
1277,2019-07-13 10:05:23.000000000,2019-07-13 21:52:55.000000000,closed,2,Disable complex tests off main branches
1276,2019-07-13 02:43:05.000000000,2019-07-18 09:58:40.000000000,closed,4,Change config style from dicts to namedtuples
1275,2019-07-13 02:14:28.000000000,2019-07-17 07:01:57.000000000,closed,2,Slicing refactor + fixes
1274,2019-07-13 01:28:36.000000000,2019-07-14 01:54:46.000000000,closed,2,Initial doc build
1273,2019-07-12 11:15:21.000000000,2019-07-12 21:07:27.000000000,closed,1,Add docstyle check
1272,2019-07-12 04:09:07.000000000,2019-07-12 04:55:05.000000000,closed,2,Naively fix synthetic docstrings
1271,2019-07-12 03:12:18.000000000,2019-07-23 21:30:16.000000000,closed,1,Pin tool versions
1270,2019-07-12 02:20:08.000000000,2019-07-12 04:56:20.000000000,closed,1,Add docstrings to Trainer and Schedulers
1269,2019-07-12 01:49:49.000000000,2019-07-18 23:15:50.000000000,closed,1,"Increase coverage requirement, remove useless graph"
1268,2019-07-12 01:28:26.000000000,2019-07-12 01:52:27.000000000,closed,1,Hot fix to lf_empirical_probs docs
1267,2019-07-12 01:20:21.000000000,2019-07-12 04:42:50.000000000,closed,2,"Add docstrings for LabelModel, Baseline, Logger"
1266,2019-07-11 23:23:12.000000000,2019-07-12 02:15:11.000000000,closed,1,Add docstrings for Scorer and Task
1265,2019-07-11 22:55:13.000000000,2019-07-12 02:14:58.000000000,closed,1,Add docstrings to SnorkelClassifier
1264,2019-07-11 22:53:47.000000000,2019-07-12 03:21:09.000000000,closed,2,Add slicing docstrings
1263,2019-07-11 22:28:36.000000000,2019-07-12 01:00:00.000000000,closed,1,Fix docstrings for snorkel/labeling/analysis.py
1262,2019-07-11 22:27:45.000000000,2019-07-12 02:14:29.000000000,closed,2,Add docstrings to data and drop verbose helper
1261,2019-07-11 21:49:58.000000000,2019-07-12 01:21:59.000000000,closed,1,Fix snorkel/analysis docstrings
1260,2019-07-11 07:33:30.000000000,2019-07-13 01:16:05.000000000,closed,3,Add informational banner to README about forthcoming v0.9
1259,2019-07-10 23:56:48.000000000,2019-07-11 00:10:31.000000000,closed,2,[EASY] Remove GPU code from cover
1258,2019-07-10 23:10:46.000000000,2019-07-11 00:28:14.000000000,closed,1,[EASY] Complex tests in Travis
1257,2019-07-10 23:10:25.000000000,2019-07-11 10:44:13.000000000,closed,2,"Add unit tests for SnorkelClassifier.predict(), score()"
1256,2019-07-10 22:57:37.000000000,2019-07-16 06:55:30.000000000,closed,2,Remove application logic from TFApplier
1255,2019-07-10 21:34:03.000000000,2019-07-10 22:08:37.000000000,closed,1,Add slicing unit tests
1254,2019-07-10 12:17:21.000000000,1970-01-01 00:00:00.000000001,open,15,How to create training data for NER task using snorkel ?
1253,2019-07-10 10:27:58.000000000,2019-07-10 21:34:18.000000000,closed,2,Add slicing unit tests
1252,2019-07-10 07:35:50.000000000,2019-07-11 23:49:18.000000000,closed,4,Label model: complex tests
1251,2019-07-10 05:05:52.000000000,2019-07-10 08:33:59.000000000,closed,1,Add lotsa types
1250,2019-07-10 04:18:51.000000000,2019-07-10 22:04:31.000000000,closed,1,Add snorkel_classifier tests
1249,2019-07-10 03:27:06.000000000,2019-07-10 19:56:04.000000000,closed,3,Add option for complex tests in tox
1248,2019-07-10 03:20:37.000000000,2019-07-10 03:45:19.000000000,closed,1,[EASY] Fix test case names
1247,2019-07-10 03:15:54.000000000,2019-07-10 19:55:34.000000000,closed,1,Slicing integration tests
1246,2019-07-10 02:23:30.000000000,2019-07-10 03:33:58.000000000,closed,1,Add checkpointer tests
1245,2019-07-10 01:53:21.000000000,2019-07-10 21:48:37.000000000,closed,1,Add tests for LabelModel
1244,2019-07-10 01:48:14.000000000,2019-07-11 01:37:34.000000000,closed,1,Clean LabelModel train options
1243,2019-07-10 01:39:15.000000000,2019-07-10 03:03:22.000000000,closed,1,Add a bunch of unit tests for trainer.py
1242,2019-07-10 01:23:50.000000000,2019-07-10 03:18:29.000000000,closed,1,Add fix to autoDocstring params
1241,2019-07-10 00:53:17.000000000,2019-07-10 03:06:24.000000000,closed,2,Support only one string per split name
1240,2019-07-10 00:10:59.000000000,2019-07-10 03:18:13.000000000,closed,3,Add unit tests for LogManager and LogWriter
1239,2019-07-09 22:55:14.000000000,2019-07-10 03:09:36.000000000,closed,1,Add unit tests for analysis
1238,2019-07-09 22:44:57.000000000,2019-07-10 02:46:46.000000000,closed,1,Add unit tests for scorer
1237,2019-07-09 22:11:19.000000000,2019-07-09 22:23:33.000000000,closed,1,[EASY] Add redux to Travis branch builds temporarily
1236,2019-07-09 21:08:16.000000000,2019-07-09 21:21:22.000000000,closed,1,Remove task_to_label_dict (use task names as keys in Y_dict)
1235,2019-07-09 09:26:19.000000000,2019-07-09 21:21:31.000000000,closed,1,"Refactor Dataset, DataLoader, and Model names"
1234,2019-07-09 09:21:48.000000000,2019-07-09 21:21:41.000000000,closed,1,Empty classification/model and set default loss/output functions
1233,2019-07-09 09:21:05.000000000,2019-07-11 04:34:45.000000000,closed,1,PySpark monkey patcher
1232,2019-07-09 07:13:21.000000000,2019-07-09 08:01:27.000000000,closed,1,Fix broken link to tox site
1231,2019-07-09 06:47:03.000000000,2019-07-19 01:20:31.000000000,closed,1,if snorkel support soft-labelling function
1230,2019-07-09 01:21:33.000000000,2019-07-09 21:21:04.000000000,closed,2,Merge snorkel/model into snorkel/labeling/model
1229,2019-07-08 23:57:34.000000000,2019-07-19 00:05:05.000000000,closed,12,stable version of snorkel
1228,2019-07-08 00:17:14.000000000,2019-07-18 09:07:28.000000000,closed,3,Add NLP LF helper
1227,2019-07-07 03:04:11.000000000,2019-07-09 04:51:23.000000000,closed,1,Simplify and align LF and Mapper interfaces
1226,2019-07-06 16:13:43.000000000,2019-08-15 23:24:59.000000000,closed,6,Unable to install Snorkel in Mac OS
1225,2019-07-06 02:11:09.000000000,2019-07-06 23:41:12.000000000,closed,1,Add mapper nesting
1224,2019-07-05 22:28:25.000000000,2019-07-07 02:32:59.000000000,closed,1,[EASY] Update Dask to 2.0
1223,2019-07-05 22:27:48.000000000,2019-07-06 01:36:19.000000000,closed,1,[EASY] flake8 hotfix
1222,2019-07-05 05:15:50.000000000,2019-07-09 09:24:59.000000000,closed,3,Merge SimpleClassifier and AdvancedClassifier
1221,2019-07-05 05:07:23.000000000,2019-07-09 09:24:48.000000000,closed,2,Simplify/merge save and load methods
1220,2019-07-05 04:46:30.000000000,2019-07-05 08:49:33.000000000,closed,1,Add more typing to classification/
1219,2019-07-04 19:37:52.000000000,2019-07-05 05:52:07.000000000,closed,2,Last type fixes and turn on mypy
1218,2019-07-04 02:23:22.000000000,2019-07-04 22:53:30.000000000,closed,4,Update types in classifier/
1217,2019-07-04 02:20:45.000000000,2019-07-04 02:22:25.000000000,closed,1,Update types in classifier/
1216,2019-07-04 01:51:46.000000000,2019-07-04 02:21:22.000000000,closed,1,Refactor and restructure end_model/ to classification/ (clean)
1215,2019-07-04 00:53:43.000000000,2019-07-04 01:40:29.000000000,closed,1,[EASY] Hot fix unused import
1214,2019-07-04 00:22:10.000000000,2019-07-04 01:52:26.000000000,closed,6,Refactor and restructure end_model/ to classification/
1213,2019-07-03 23:45:32.000000000,2019-07-04 01:55:10.000000000,closed,2,Reuse tox dependency installs in Travis
1212,2019-07-03 21:44:31.000000000,2019-07-04 02:01:30.000000000,closed,2,[EASY] Consistent file naming conventions
1211,2019-07-03 15:11:28.000000000,2019-07-10 10:14:46.000000000,closed,1,`save_marginals` on images tutorial
1210,2019-07-03 04:14:27.000000000,2019-07-08 23:38:19.000000000,closed,1,Ind. LabelModel Part 2: Add intermediate tests for label model
1209,2019-07-03 04:08:49.000000000,2019-07-08 23:53:23.000000000,closed,1,Ind. LabelModel Part 1: Conditionally Independent Model
