id,created_at,closed_at,merged_at,state,merged
4014,2019-02-07 15:38:51.000000000,2019-02-07 15:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4015,2019-02-07 15:42:11.000000000,2019-02-07 16:04:53.000000000,2019-02-07 16:04:53.000000000,closed,True
4018,2019-02-07 17:30:57.000000000,2019-02-07 17:39:36.000000000,2019-02-07 17:39:36.000000000,closed,True
4039,2019-02-12 18:56:00.000000000,2019-02-12 19:14:36.000000000,2019-02-12 19:14:35.000000000,closed,True
4043,2019-02-13 18:37:26.000000000,2019-02-13 18:37:36.000000000,2019-02-13 18:37:36.000000000,closed,True
4046,2019-02-13 20:11:59.000000000,2019-02-13 20:20:21.000000000,2019-02-13 20:20:21.000000000,closed,True
4054,2019-02-14 20:00:55.000000000,2019-02-14 21:36:20.000000000,2019-02-14 21:36:20.000000000,closed,True
4055,2019-02-14 20:56:26.000000000,2019-02-14 20:57:01.000000000,2019-02-14 20:57:01.000000000,closed,True
4057,2019-02-14 22:33:01.000000000,2019-02-14 22:33:14.000000000,2019-02-14 22:33:14.000000000,closed,True
4074,2019-02-20 18:48:40.000000000,2019-02-21 18:48:51.000000000,2019-02-21 18:48:51.000000000,closed,True
4084,2019-02-21 21:31:09.000000000,2019-02-28 19:32:59.000000000,2019-02-28 19:32:59.000000000,closed,True
4087,2019-02-22 16:09:18.000000000,2019-02-22 19:02:39.000000000,2019-02-22 19:02:39.000000000,closed,True
4089,2019-02-22 20:27:00.000000000,2019-02-24 09:17:53.000000000,2019-02-24 09:17:53.000000000,closed,True
4092,2019-02-23 22:42:51.000000000,2019-02-24 09:18:21.000000000,2019-02-24 09:18:21.000000000,closed,True
4096,2019-02-25 19:59:57.000000000,2019-02-25 20:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4097,2019-02-25 20:52:24.000000000,2019-02-26 14:41:19.000000000,2019-02-26 14:41:18.000000000,closed,True
4103,2019-02-26 19:35:38.000000000,2019-02-26 21:12:44.000000000,2019-02-26 21:12:44.000000000,closed,True
4104,2019-02-27 16:20:10.000000000,2019-02-27 16:56:28.000000000,2019-02-27 16:56:28.000000000,closed,True
4107,2019-02-28 13:40:33.000000000,2019-02-28 13:43:45.000000000,2019-02-28 13:43:45.000000000,closed,True
4108,2019-02-28 13:59:17.000000000,2019-02-28 13:59:51.000000000,2019-02-28 13:59:51.000000000,closed,True
4110,2019-02-28 18:04:56.000000000,2019-03-01 18:57:10.000000000,2019-03-01 18:57:09.000000000,closed,True
4114,2019-02-28 23:11:59.000000000,2019-02-28 23:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4116,2019-03-01 19:00:08.000000000,2019-03-01 19:00:24.000000000,2019-03-01 19:00:24.000000000,closed,True
4117,2019-03-01 20:06:19.000000000,2019-03-01 21:23:03.000000000,2019-03-01 21:23:03.000000000,closed,True
4122,2019-03-04 18:12:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4131,2019-03-05 20:13:02.000000000,2019-03-06 18:05:12.000000000,2019-03-06 18:05:12.000000000,closed,True
4136,2019-03-06 14:07:09.000000000,2019-03-11 19:59:04.000000000,2019-03-11 19:59:04.000000000,closed,True
4139,2019-03-06 20:39:42.000000000,2019-03-07 17:59:48.000000000,2019-03-07 17:59:48.000000000,closed,True
4140,2019-03-06 22:01:56.000000000,2019-03-07 17:59:28.000000000,2019-03-07 17:59:28.000000000,closed,True
4146,2019-03-07 21:51:42.000000000,2019-03-11 17:35:26.000000000,2019-03-11 17:35:26.000000000,closed,True
4154,2019-03-09 23:18:01.000000000,2019-03-11 18:09:50.000000000,2019-03-11 18:09:50.000000000,closed,True
4158,2019-03-11 16:52:32.000000000,2019-03-11 16:52:52.000000000,2019-03-11 16:52:52.000000000,closed,True
4159,2019-03-11 17:15:10.000000000,2019-03-11 17:15:21.000000000,2019-03-11 17:15:21.000000000,closed,True
4160,2019-03-11 17:17:53.000000000,2019-03-11 17:31:53.000000000,2019-03-11 17:31:53.000000000,closed,True
4161,2019-03-11 17:35:44.000000000,2019-03-11 17:35:56.000000000,2019-03-11 17:35:56.000000000,closed,True
4167,2019-03-11 21:50:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4168,2019-03-11 21:57:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4170,2019-03-12 12:21:35.000000000,2019-03-12 12:21:49.000000000,2019-03-12 12:21:49.000000000,closed,True
4171,2019-03-12 12:23:54.000000000,2019-03-12 12:52:35.000000000,2019-03-12 12:52:34.000000000,closed,True
4172,2019-03-12 19:03:10.000000000,2019-03-13 23:40:15.000000000,2019-03-13 23:40:14.000000000,closed,True
4186,2019-03-13 21:16:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4188,2019-03-14 13:17:33.000000000,2019-03-14 13:17:47.000000000,2019-03-14 13:17:47.000000000,closed,True
4191,2019-03-14 18:13:52.000000000,2019-12-05 08:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4192,2019-03-14 18:42:33.000000000,2019-03-14 18:43:02.000000000,2019-03-14 18:43:02.000000000,closed,True
4193,2019-03-14 19:41:36.000000000,2019-03-14 19:41:55.000000000,2019-03-14 19:41:55.000000000,closed,True
4199,2019-03-15 18:06:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4200,2019-03-15 20:15:41.000000000,2019-03-15 20:28:19.000000000,2019-03-15 20:28:19.000000000,closed,True
4213,2019-03-19 10:39:04.000000000,2019-03-22 13:17:19.000000000,2019-03-22 13:17:19.000000000,closed,True
4214,2019-03-19 14:28:50.000000000,2019-03-19 14:29:08.000000000,2019-03-19 14:29:08.000000000,closed,True
4218,2019-03-19 19:10:39.000000000,2019-03-20 14:20:31.000000000,2019-03-20 14:20:31.000000000,closed,True
4220,2019-03-19 19:21:22.000000000,2019-03-19 19:22:11.000000000,2019-03-19 19:22:11.000000000,closed,True
4224,2019-03-20 14:45:36.000000000,2019-03-20 14:51:37.000000000,2019-03-20 14:51:36.000000000,closed,True
4225,2019-03-20 15:17:53.000000000,2019-03-20 15:18:06.000000000,2019-03-20 15:18:06.000000000,closed,True
4227,2019-03-20 18:13:13.000000000,2019-03-20 18:13:28.000000000,2019-03-20 18:13:28.000000000,closed,True
4231,2019-03-20 20:48:14.000000000,2019-03-21 13:26:13.000000000,2019-03-21 13:26:13.000000000,closed,True
4237,2019-03-21 20:38:38.000000000,2019-03-25 17:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4242,2019-03-22 13:22:10.000000000,2019-03-22 13:22:23.000000000,2019-03-22 13:22:23.000000000,closed,True
4243,2019-03-22 13:37:39.000000000,2019-03-22 13:37:51.000000000,2019-03-22 13:37:51.000000000,closed,True
4244,2019-03-22 16:26:37.000000000,2019-03-22 16:26:52.000000000,2019-03-22 16:26:52.000000000,closed,True
4262,2019-03-26 21:07:58.000000000,2019-03-27 13:19:28.000000000,2019-03-27 13:19:28.000000000,closed,True
4266,2019-03-27 15:33:43.000000000,2019-03-27 16:56:42.000000000,2019-03-27 16:56:42.000000000,closed,True
4270,2019-03-27 19:32:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4273,2019-03-28 20:34:52.000000000,2019-05-15 16:46:31.000000000,2019-05-15 16:46:30.000000000,closed,True
4275,2019-03-29 14:02:27.000000000,2019-03-29 14:03:36.000000000,2019-03-29 14:03:36.000000000,closed,True
4276,2019-03-29 14:37:16.000000000,2019-03-29 14:37:27.000000000,2019-03-29 14:37:27.000000000,closed,True
4277,2019-03-29 16:26:25.000000000,2019-03-29 16:50:18.000000000,2019-03-29 16:50:18.000000000,closed,True
4286,2019-04-01 07:35:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4300,2019-04-03 16:39:06.000000000,2019-04-04 13:58:57.000000000,2019-04-04 13:58:57.000000000,closed,True
4301,2019-04-03 17:27:41.000000000,2019-04-03 17:27:59.000000000,2019-04-03 17:27:59.000000000,closed,True
4308,2019-04-04 15:52:33.000000000,2019-04-04 15:53:22.000000000,2019-04-04 15:53:22.000000000,closed,True
4309,2019-04-04 19:06:23.000000000,2019-04-04 19:06:38.000000000,2019-04-04 19:06:38.000000000,closed,True
4310,2019-04-04 19:08:14.000000000,2019-04-04 19:08:55.000000000,2019-04-04 19:08:55.000000000,closed,True
4313,2019-04-04 20:38:15.000000000,2019-04-04 20:38:54.000000000,2019-04-04 20:38:54.000000000,closed,True
4316,2019-04-05 13:14:41.000000000,2019-04-05 13:14:57.000000000,2019-04-05 13:14:56.000000000,closed,True
4318,2019-04-05 14:15:17.000000000,2019-04-05 14:15:30.000000000,2019-04-05 14:15:30.000000000,closed,True
4323,2019-04-07 03:23:29.000000000,2019-04-16 13:04:46.000000000,2019-04-16 13:04:46.000000000,closed,True
4330,2019-04-08 17:23:57.000000000,2019-04-23 13:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4340,2019-04-09 19:50:55.000000000,2019-04-09 19:51:13.000000000,2019-04-09 19:51:13.000000000,closed,True
4347,2019-04-10 15:22:25.000000000,2019-04-11 15:27:34.000000000,2019-04-11 15:27:34.000000000,closed,True
4352,2019-04-10 18:56:50.000000000,2019-04-11 14:02:47.000000000,2019-04-11 14:02:46.000000000,closed,True
4358,2019-04-11 13:14:00.000000000,2019-04-11 13:50:51.000000000,2019-04-11 13:50:51.000000000,closed,True
4365,2019-04-11 23:08:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4372,2019-04-13 00:22:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4373,2019-04-13 09:22:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4388,2019-04-16 17:17:35.000000000,2019-04-17 19:17:58.000000000,2019-04-17 19:17:58.000000000,closed,True
4398,2019-04-17 20:44:37.000000000,2019-04-18 15:09:46.000000000,2019-04-18 15:09:46.000000000,closed,True
4402,2019-04-18 10:43:38.000000000,2019-04-18 10:44:46.000000000,2019-04-18 10:44:46.000000000,closed,True
4403,2019-04-18 12:18:40.000000000,2019-04-18 12:18:56.000000000,2019-04-18 12:18:56.000000000,closed,True
4404,2019-04-18 12:20:58.000000000,2019-04-18 12:21:13.000000000,2019-04-18 12:21:13.000000000,closed,True
4405,2019-04-18 12:28:36.000000000,2019-04-18 12:29:02.000000000,2019-04-18 12:29:02.000000000,closed,True
4406,2019-04-18 12:37:52.000000000,2019-04-18 12:38:08.000000000,2019-04-18 12:38:07.000000000,closed,True
4407,2019-04-18 12:39:27.000000000,2019-04-18 12:39:39.000000000,2019-04-18 12:39:38.000000000,closed,True
4408,2019-04-18 12:46:00.000000000,2019-04-18 12:46:14.000000000,2019-04-18 12:46:14.000000000,closed,True
4411,2019-04-18 17:40:13.000000000,2019-04-18 17:40:25.000000000,2019-04-18 17:40:25.000000000,closed,True
4437,2019-04-23 23:12:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4444,2019-04-25 11:04:04.000000000,2019-04-25 11:04:16.000000000,2019-04-25 11:04:16.000000000,closed,True
4446,2019-04-25 12:38:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4447,2019-04-25 13:16:37.000000000,2019-04-25 17:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4455,2019-04-26 13:43:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4457,2019-04-26 17:00:05.000000000,2019-04-30 18:35:00.000000000,2019-04-30 18:35:00.000000000,closed,True
4460,2019-04-26 20:28:41.000000000,2019-04-26 20:31:04.000000000,2019-04-26 20:31:04.000000000,closed,True
4461,2019-04-27 02:17:11.000000000,2020-07-13 00:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4464,2019-04-28 07:27:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4465,2019-04-29 12:45:00.000000000,2019-04-29 12:45:17.000000000,2019-04-29 12:45:17.000000000,closed,True
4470,2019-04-29 20:40:20.000000000,2019-04-30 12:40:58.000000000,2019-04-30 12:40:57.000000000,closed,True
4471,2019-04-30 12:58:59.000000000,2019-04-30 12:59:12.000000000,2019-04-30 12:59:12.000000000,closed,True
4472,2019-04-30 15:42:26.000000000,2019-05-02 18:13:13.000000000,2019-05-02 18:13:13.000000000,closed,True
4476,2019-05-01 13:51:16.000000000,2020-07-15 15:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4479,2019-05-02 10:59:31.000000000,2019-05-02 10:59:44.000000000,2019-05-02 10:59:44.000000000,closed,True
4484,2019-05-02 23:56:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4485,2019-05-03 13:53:39.000000000,2019-05-03 14:32:37.000000000,2019-05-03 14:32:37.000000000,closed,True
4488,2019-05-03 16:15:06.000000000,2019-05-03 16:25:04.000000000,2019-05-03 16:25:03.000000000,closed,True
4489,2019-05-03 17:49:08.000000000,2019-05-03 17:49:20.000000000,2019-05-03 17:49:20.000000000,closed,True
4498,2019-05-06 14:39:08.000000000,2019-05-06 14:39:28.000000000,2019-05-06 14:39:28.000000000,closed,True
4499,2019-05-06 14:45:26.000000000,2019-05-06 14:45:38.000000000,2019-05-06 14:45:38.000000000,closed,True
4504,2019-05-07 23:51:10.000000000,2019-05-07 23:52:16.000000000,2019-05-07 23:52:16.000000000,closed,True
4507,2019-05-08 16:33:32.000000000,2019-05-08 16:33:44.000000000,2019-05-08 16:33:44.000000000,closed,True
4511,2019-05-08 23:18:54.000000000,2019-05-17 19:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4512,2019-05-09 00:21:07.000000000,2019-05-14 15:58:30.000000000,2019-05-14 15:58:30.000000000,closed,True
4521,2019-05-10 15:48:45.000000000,2019-05-10 15:49:06.000000000,2019-05-10 15:49:06.000000000,closed,True
4522,2019-05-10 15:51:12.000000000,2019-05-14 12:57:50.000000000,2019-05-14 12:57:50.000000000,closed,True
4523,2019-05-10 17:37:31.000000000,2019-05-14 12:57:30.000000000,2019-05-14 12:57:30.000000000,closed,True
4525,2019-05-10 21:22:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4533,2019-05-14 13:47:48.000000000,2019-05-15 15:37:09.000000000,2019-05-15 15:37:09.000000000,closed,True
4539,2019-05-15 09:08:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4545,2019-05-15 16:49:42.000000000,2019-05-15 16:50:23.000000000,2019-05-15 16:50:23.000000000,closed,True
4546,2019-05-15 16:58:08.000000000,2019-05-15 16:58:25.000000000,2019-05-15 16:58:25.000000000,closed,True
4547,2019-05-15 17:12:29.000000000,2019-05-15 17:13:04.000000000,2019-05-15 17:13:04.000000000,closed,True
4550,2019-05-16 14:00:30.000000000,2019-08-20 15:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4557,2019-05-17 06:48:21.000000000,2019-05-17 06:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4560,2019-05-17 15:26:08.000000000,2019-05-17 15:26:43.000000000,2019-05-17 15:26:43.000000000,closed,True
4563,2019-05-17 19:06:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4570,2019-05-21 16:21:38.000000000,2019-05-21 16:21:52.000000000,2019-05-21 16:21:52.000000000,closed,True
4571,2019-05-21 16:25:24.000000000,2019-05-21 16:25:48.000000000,2019-05-21 16:25:48.000000000,closed,True
4572,2019-05-21 16:26:56.000000000,2019-05-21 16:27:31.000000000,2019-05-21 16:27:31.000000000,closed,True
4574,2019-05-21 20:00:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4589,2019-05-28 13:47:10.000000000,2019-05-29 13:10:28.000000000,2019-05-29 13:10:28.000000000,closed,True
4594,2019-05-28 17:55:53.000000000,2019-05-28 17:56:24.000000000,2019-05-28 17:56:24.000000000,closed,True
4601,2019-05-30 15:35:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4609,2019-05-31 20:26:47.000000000,2019-06-04 15:42:41.000000000,2019-06-04 15:42:41.000000000,closed,True
4622,2019-06-03 22:22:33.000000000,2019-06-04 15:40:46.000000000,2019-06-04 15:40:46.000000000,closed,True
4640,2019-06-06 19:11:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4643,2019-06-07 19:43:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4659,2019-06-13 08:58:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4663,2019-06-13 20:02:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4664,2019-06-13 23:18:34.000000000,2019-06-13 23:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4671,2019-06-14 21:13:02.000000000,2019-06-14 21:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4679,2019-06-18 00:05:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4688,2019-06-21 13:56:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4691,2019-06-22 20:51:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4692,2019-06-23 00:03:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4697,2019-06-25 16:09:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4705,2019-06-27 20:54:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4709,2019-07-01 03:22:48.000000000,2019-07-02 18:40:42.000000000,2019-07-02 18:40:41.000000000,closed,True
4714,2019-07-03 11:12:06.000000000,2019-07-03 11:12:19.000000000,2019-07-03 11:12:19.000000000,closed,True
4719,2019-07-05 17:07:55.000000000,2019-07-05 20:17:19.000000000,2019-07-05 20:17:18.000000000,closed,True
4720,2019-07-05 18:19:30.000000000,2019-07-05 20:17:40.000000000,2019-07-05 20:17:40.000000000,closed,True
4723,2019-07-08 12:13:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4726,2019-07-09 11:12:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4727,2019-07-09 12:18:34.000000000,2019-07-09 12:18:52.000000000,2019-07-09 12:18:52.000000000,closed,True
4730,2019-07-10 15:21:24.000000000,2019-09-19 21:24:03.000000000,2019-09-19 21:24:02.000000000,closed,True
4739,2019-07-14 05:43:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4747,2019-07-19 16:30:21.000000000,2019-07-19 17:36:50.000000000,2019-07-19 17:36:50.000000000,closed,True
4753,2019-07-22 06:41:11.000000000,2019-10-03 04:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4790,2019-08-08 13:21:32.000000000,2019-08-08 19:07:26.000000000,2019-08-08 19:07:26.000000000,closed,True
4791,2019-08-08 16:12:49.000000000,2019-08-08 19:15:43.000000000,2019-08-08 19:15:43.000000000,closed,True
4793,2019-08-08 18:53:38.000000000,2019-08-08 19:15:28.000000000,2019-08-08 19:15:28.000000000,closed,True
4798,2019-08-13 02:05:36.000000000,2020-07-22 19:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4800,2019-08-13 19:25:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4805,2019-08-14 16:33:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4811,2019-08-16 14:02:38.000000000,2019-08-20 13:12:28.000000000,2019-08-20 13:12:28.000000000,closed,True
4818,2019-08-19 13:23:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4845,2019-08-23 14:02:46.000000000,2019-08-23 18:26:52.000000000,2019-08-23 18:26:52.000000000,closed,True
4873,2019-09-05 11:23:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4874,2019-09-05 17:15:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4876,2019-09-10 01:00:03.000000000,2019-09-10 01:02:47.000000000,2019-09-10 01:02:47.000000000,closed,True
4880,2019-09-16 09:54:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4890,2019-09-24 20:54:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4891,2019-09-25 12:06:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4893,2019-09-27 00:43:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4895,2019-09-27 20:49:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4897,2019-10-02 13:43:15.000000000,2019-10-02 16:30:20.000000000,2019-10-02 16:30:20.000000000,closed,True
4901,2019-10-03 04:15:07.000000000,2020-07-08 19:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4908,2019-10-13 10:09:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4910,2019-10-14 14:20:41.000000000,2019-10-14 14:41:01.000000000,2019-10-14 14:41:01.000000000,closed,True
4915,2019-10-16 23:30:46.000000000,2019-10-17 12:20:24.000000000,2019-10-17 12:20:24.000000000,closed,True
4928,2019-11-01 06:34:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4943,2019-11-24 19:38:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4954,2019-12-02 02:42:11.000000000,2019-12-11 13:29:26.000000000,2019-12-11 13:29:26.000000000,closed,True
4955,2019-12-02 02:47:14.000000000,2019-12-18 19:34:36.000000000,2019-12-18 19:34:36.000000000,closed,True
4956,2019-12-04 22:39:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4966,2019-12-13 23:50:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4967,2019-12-14 00:15:11.000000000,2020-07-08 00:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4969,2019-12-14 16:31:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4971,2019-12-16 06:48:38.000000000,2020-01-17 21:55:15.000000000,2020-01-17 21:55:15.000000000,closed,True
4975,2019-12-19 20:12:51.000000000,2019-12-19 20:14:05.000000000,2019-12-19 20:14:05.000000000,closed,True
4982,2019-12-28 06:09:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4983,2019-12-28 22:51:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4988,2020-01-07 17:37:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4997,2020-01-22 19:47:36.000000000,2020-01-31 20:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5010,2020-02-08 22:37:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5012,2020-02-12 04:20:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5022,2020-02-20 09:40:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5027,2020-02-28 22:36:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5028,2020-03-01 18:44:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5029,2020-03-01 23:13:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5032,2020-03-03 15:03:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5042,2020-03-14 07:13:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5044,2020-03-16 19:59:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5049,2020-03-19 20:47:04.000000000,2020-03-19 20:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5052,2020-03-25 17:34:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5057,2020-03-29 17:50:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5060,2020-03-31 02:40:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5061,2020-03-31 23:05:55.000000000,2020-04-01 11:57:55.000000000,2020-04-01 11:57:55.000000000,closed,True
5062,2020-03-31 23:56:23.000000000,2020-04-01 00:07:57.000000000,2020-04-01 00:07:57.000000000,closed,True
5074,2020-04-16 15:46:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5076,2020-04-16 20:13:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5077,2020-04-20 21:24:09.000000000,2020-04-21 11:25:47.000000000,2020-04-21 11:25:47.000000000,closed,True
5081,2020-05-15 09:25:41.000000000,2020-05-15 09:26:00.000000000,2020-05-15 09:26:00.000000000,closed,True
5091,2020-07-08 00:08:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5093,2020-07-10 13:02:47.000000000,2020-07-10 13:23:03.000000000,2020-07-10 13:23:03.000000000,closed,True
5094,2020-07-15 20:31:04.000000000,2020-07-15 20:37:41.000000000,2020-07-15 20:37:41.000000000,closed,True
5095,2020-07-15 21:06:04.000000000,2020-07-15 21:06:15.000000000,2020-07-15 21:06:15.000000000,closed,True
5096,2020-07-16 13:54:09.000000000,2020-07-16 13:55:21.000000000,2020-07-16 13:55:21.000000000,closed,True
5097,2020-07-16 23:02:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5099,2020-07-17 15:10:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5106,2020-08-13 14:28:50.000000000,2020-08-13 14:31:25.000000000,2020-08-13 14:31:25.000000000,closed,True
