id,created_at,closed_at,state,comments,title
4884,2019-09-18 12:23:36.000000000,2019-11-12 14:59:49.000000000,closed,1,prisma typescript generator removes underscores from query names to function names
4883,2019-09-18 07:04:04.000000000,2019-12-30 10:06:24.000000000,closed,3,Feature Request: data deletion protection in Prisma Cloud / Prisma CLI
4882,2019-09-17 01:23:01.000000000,2020-02-12 04:07:36.000000000,closed,7,Prisma Admin console doesn't load
4881,2019-09-16 10:50:54.000000000,2019-11-10 12:46:12.000000000,closed,1,Go client generated extra struct for embedded types
4880,2019-09-16 09:54:09.000000000,1970-01-01 00:00:00.000000001,open,1,Add missing copy ability to code block
4879,2019-09-14 00:04:07.000000000,2019-11-08 02:28:09.000000000,closed,1,Handling errors difficult with Go client (1.34)
4878,2019-09-12 17:16:53.000000000,2019-11-06 19:37:36.000000000,closed,1,"Adding ability to shift issue time of token (iat) backwards due to""token is issued in the future (iat)"" error"
4877,2019-09-12 13:07:56.000000000,2019-11-06 15:37:34.000000000,closed,1,Query object with Scalar Id's
4876,2019-09-10 01:00:03.000000000,2019-09-10 01:02:47.000000000,closed,2,Change CLI output from spectrum to slack
4875,2019-09-07 23:03:22.000000000,2019-11-02 00:16:23.000000000,closed,1,Golang | Realtime Subscribe(streamable) and Native GraphQL Syntax 
4874,2019-09-05 17:15:38.000000000,1970-01-01 00:00:00.000000001,open,1,Updated Incorrect Documentation Example
4873,2019-09-05 11:23:36.000000000,1970-01-01 00:00:00.000000001,open,1,Fix typo
4872,2019-09-04 16:52:46.000000000,2020-03-19 18:30:18.000000000,closed,8,"Deletion of object with non-nullable type field leads to ""Cannot return null for non-nullable type"" error"
4871,2019-09-04 05:46:25.000000000,2019-11-21 21:49:02.000000000,closed,6,Confused on why my prisma.graphql  isn't being regenerated
4870,2019-09-03 12:57:01.000000000,2019-10-28 13:54:38.000000000,closed,3,"[Typescript client] Generated ""WhereUniqueInput"" type is incompatible with nexus-prisma-generate"
4869,2019-09-03 02:01:16.000000000,2019-10-28 02:51:12.000000000,closed,1,How to connect Prisma Cloud Service with MySQL Workbench
4868,2019-09-02 20:36:55.000000000,2019-10-27 22:51:12.000000000,closed,1,"Unable to map multiple fields to single type, works with type in between."
4867,2019-09-02 02:49:59.000000000,2019-10-27 04:11:33.000000000,closed,1,export `models` in generated js/ts client has `embedded: false` even for embedded types
4866,2019-09-01 19:42:48.000000000,2019-09-03 11:25:18.000000000,closed,2,Server at * requires a cluster secret. Please provide it with the env var PRISMA_MANAGEMENT_API_SECRET
4865,2019-09-01 18:00:03.000000000,2019-10-26 21:11:32.000000000,closed,1,"[go-client generate] type start with ""id..."" generated as ""ID..."""
4864,2019-09-01 12:03:14.000000000,2019-11-21 23:49:03.000000000,closed,4, [WARNING] {} - Failed to validate connection {} ({}). Possibly consider using a shorter maxLifetime value.
4863,2019-09-01 07:30:49.000000000,2019-11-02 02:16:23.000000000,closed,3,Prisma website features list inaccuracy
4862,2019-09-01 04:48:28.000000000,2019-09-01 04:50:47.000000000,closed,0,Test
4861,2019-08-30 21:31:08.000000000,2019-10-24 23:10:03.000000000,closed,1,Model Examples don't work
4860,2019-08-28 12:42:04.000000000,2019-08-29 20:48:48.000000000,closed,7,Prisma 1.34.7 breaks services with a service secret (token invalid)
4859,2019-08-28 03:31:45.000000000,2019-10-23 00:50:39.000000000,closed,2,prisma seed attempts to auth against https://api2.cloud.prisma.sh for local cluster
4858,2019-08-28 01:07:09.000000000,2019-10-22 01:56:42.000000000,closed,1,Unable to set null on unique field 
4857,2019-08-27 13:16:23.000000000,2019-10-21 13:56:41.000000000,closed,1,valuables 'orderBy' type error
4856,2019-08-26 16:22:55.000000000,2019-10-20 17:10:41.000000000,closed,1,createData is not catchable within promise.catch on error
4855,2019-08-26 12:43:25.000000000,2020-01-12 14:35:08.000000000,closed,8,No service with name 'default' and stage 'default' found
4854,2019-08-25 17:14:08.000000000,2019-10-19 18:09:33.000000000,closed,1,[prisma-client-lib] upgrade prettier in package.json
4853,2019-08-24 06:35:28.000000000,2019-08-24 07:28:04.000000000,closed,0,Couldn't find a package.json file
4852,2019-08-23 19:27:02.000000000,2019-08-23 23:14:37.000000000,closed,2,Can not deploy model schema
4851,2019-08-23 19:01:35.000000000,1970-01-01 00:00:00.000000001,open,1,fix(cli-wording): correct typo on database exposing instruction
4850,2019-08-23 18:25:55.000000000,2019-08-26 19:15:30.000000000,closed,1,Support uniqueness constraints during introspection
4849,2019-08-23 18:24:52.000000000,2019-08-26 19:14:30.000000000,closed,1,Introspection: Support compound primary keys for MySQL
4848,2019-08-23 17:42:11.000000000,2019-08-23 19:48:42.000000000,closed,0,introspection-command: Add test for arity
4847,2019-08-23 17:08:57.000000000,2019-08-24 00:26:18.000000000,closed,2,Hide datamodel field in graphql schema
4846,2019-08-23 16:38:42.000000000,1970-01-01 00:00:00.000000001,open,0,Interface 'Model' in 'prisma-client-lib/types.d.ts' overlap the generated types when user-schema have type Model
4845,2019-08-23 14:02:46.000000000,2019-08-23 18:26:52.000000000,closed,0,Revive scala auth
4844,2019-08-23 13:08:29.000000000,2019-08-23 13:08:56.000000000,closed,0,Cleanup introspection
4843,2019-08-23 12:37:58.000000000,2019-08-23 13:12:23.000000000,closed,0,database-introspection: Change index field 'unique' to enum named 'tpe'
4842,2019-08-22 20:28:03.000000000,2019-08-22 21:20:15.000000000,closed,0,database-introspection: Formatting
4841,2019-08-22 20:25:55.000000000,2019-08-23 19:10:05.000000000,closed,0,Fix doctest compilation failure
4840,2019-08-22 15:22:42.000000000,2019-08-22 21:20:35.000000000,closed,1,database-introspection: support hyphenated names
4839,2019-08-22 14:21:26.000000000,2019-08-23 23:07:54.000000000,closed,1,How can I replicate ID generation
4838,2019-08-22 14:00:57.000000000,2019-08-22 20:10:32.000000000,closed,0,Fix foreign key actions for MySQL and SQLite
4837,2019-08-21 19:06:12.000000000,2019-08-23 23:04:34.000000000,closed,2,SyntaxError: ';' expected on Typescript Client when missing ID
4836,2019-08-21 16:12:26.000000000,2019-08-21 16:23:09.000000000,closed,0,Clean DatabaseInspector trait
4835,2019-08-21 16:08:09.000000000,2019-08-23 17:25:54.000000000,closed,0,use introspection rewrite in migration engine
4834,2019-08-21 15:28:18.000000000,2019-08-21 15:28:39.000000000,closed,0,Fix result type definition in database-introspection
4833,2019-08-21 15:23:57.000000000,1970-01-01 00:00:00.000000001,open,1,"ERROR: new row for relation 'table' violates check constraint ""check_constraint"""
4832,2019-08-21 14:55:06.000000000,2019-08-23 19:35:59.000000000,closed,0,Implement generating of data models in Rust
4831,2019-08-21 14:08:19.000000000,2019-08-21 15:24:04.000000000,closed,1,Fix rust warnings
4830,2019-08-21 13:52:26.000000000,2019-08-21 15:46:25.000000000,closed,0,Clean up Rust introspection tests
4829,2019-08-21 13:31:32.000000000,1970-01-01 00:00:00.000000001,open,8,[Discussion] Streamlining Prisma's support channels
4828,2019-08-20 23:16:54.000000000,2019-08-20 23:37:13.000000000,closed,0,Gitlab CI/CD configuration
4827,2019-08-20 22:10:29.000000000,2019-08-23 19:03:07.000000000,closed,2,MySQL: Cannot connect to existing Schema
4826,2019-08-20 19:12:16.000000000,1970-01-01 00:00:00.000000001,open,2,Add {relation}Id field for inline relations
4825,2019-08-20 12:22:38.000000000,2019-08-20 12:54:24.000000000,closed,0,Fix warnings in database-introspection
4824,2019-08-20 06:28:14.000000000,1970-01-01 00:00:00.000000001,open,2,Connect using unix socket
4823,2019-08-19 19:27:21.000000000,2019-08-23 20:14:11.000000000,closed,0,implement new migration engine rpc commands
4822,2019-08-19 18:50:56.000000000,2019-08-23 18:36:32.000000000,closed,0,[Prototype] use rewritten database introspection
4821,2019-08-19 16:36:05.000000000,2019-08-19 17:20:16.000000000,closed,0,remove legacy configs & native-bridge
4820,2019-08-19 15:56:50.000000000,2019-08-23 18:54:35.000000000,closed,1,Problem when using alias for field names
4819,2019-08-19 14:02:01.000000000,2019-08-19 14:56:49.000000000,closed,0,expose env var info for generator.pinnedPlatform and datasource.url
4818,2019-08-19 13:23:55.000000000,1970-01-01 00:00:00.000000001,open,1,Update prisma-vs-typeorm-k9fh.mdx
4817,2019-08-19 13:17:54.000000000,2019-08-19 17:36:51.000000000,closed,2,Add support for tabs in the datamodel
4816,2019-08-19 12:19:13.000000000,2019-08-27 17:59:38.000000000,closed,3,"Prisma Deploy results in FetchError: request to http://localhost:4466/management failed, reason: socket hang up"
4815,2019-08-17 19:40:15.000000000,2019-11-10 12:46:13.000000000,closed,5,"prisma deploy is really slow, event apply changes or apply nothing"
4814,2019-08-17 15:27:21.000000000,2019-08-27 10:52:35.000000000,closed,2,Update error message for prisma client bindings when top level field is not supplied
4813,2019-08-16 23:04:16.000000000,2019-08-23 16:20:10.000000000,closed,1,Prometheus / metrics endpoint down causing Prisma instance to crash
4812,2019-08-16 20:21:09.000000000,2019-08-16 20:46:26.000000000,closed,0,Fix barrel version
4811,2019-08-16 14:02:38.000000000,2019-08-20 13:12:28.000000000,closed,1,One relation is null bug
4810,2019-08-15 19:22:23.000000000,2019-08-15 20:22:11.000000000,closed,0,Clippy fixes
4809,2019-08-15 13:15:57.000000000,2019-08-20 18:39:06.000000000,closed,2,Make introspection schema serializable
4808,2019-08-14 22:11:34.000000000,2019-10-17 17:34:21.000000000,closed,4,Can not import INLINE relation (from data export)
4807,2019-08-14 17:45:55.000000000,2019-08-23 16:27:10.000000000,closed,1,"""prisma init"" vs. ""graphql create"""
4806,2019-08-14 17:41:59.000000000,2019-08-14 17:44:00.000000000,closed,0,deleted
4805,2019-08-14 16:33:55.000000000,1970-01-01 00:00:00.000000001,open,1,Update keep-prisma-server-and-cli-in-sync-fq07.mdx
4804,2019-08-13 21:23:01.000000000,2019-08-15 13:51:20.000000000,closed,1,Making Lift faster
4803,2019-08-13 20:06:20.000000000,2019-08-20 12:24:06.000000000,closed,0,Remove introspection printlns 
4802,2019-08-13 19:58:16.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] parallel test suites
4801,2019-08-13 19:32:57.000000000,2019-08-15 13:29:59.000000000,closed,0,Fix SQLite introspection
4800,2019-08-13 19:25:03.000000000,1970-01-01 00:00:00.000000001,open,1,Update 02-change-data-model-JAVASCRIPT-c001.mdx
4799,2019-08-13 18:23:11.000000000,2019-08-14 20:56:13.000000000,closed,0,Rust MySQL inspection
4798,2019-08-13 02:05:36.000000000,2020-07-22 19:20:33.000000000,closed,1,Update prisma-yml-5cy7.mdx
4797,2019-08-12 19:39:33.000000000,2019-08-12 19:59:50.000000000,closed,0,add connector test kit for MySQL to CI pipeline
4796,2019-08-12 18:45:58.000000000,2019-08-12 19:27:44.000000000,closed,0,run connector test kit for postgres
4795,2019-08-12 18:44:40.000000000,2019-08-12 18:45:49.000000000,closed,0,run connector test kit for postgres
4794,2019-08-08 20:19:15.000000000,2019-08-09 17:10:52.000000000,closed,0,add connector test kit for sqlite to CI
4793,2019-08-08 18:53:38.000000000,2019-08-08 19:15:28.000000000,closed,0,Mongo Delete Many Bug
4792,2019-08-08 17:28:06.000000000,2019-08-14 17:51:24.000000000,closed,1,Database-introspection: Handle ON DELETE actions for foreign keys
4791,2019-08-08 16:12:49.000000000,2019-08-08 19:15:43.000000000,closed,0,Subscription Lookup Should Use Alias if Specified
4790,2019-08-08 13:21:32.000000000,2019-08-08 19:07:26.000000000,closed,0,Introspection should not fail on types Prisma can't handle at the moment
4789,2019-08-07 20:44:48.000000000,2019-08-08 13:10:08.000000000,closed,0,Port connector test suite & a lot of bugfixes
4788,2019-08-07 19:57:59.000000000,2019-08-07 19:58:54.000000000,closed,0,further increase chan_size + add overflow_strategy block
4787,2019-08-07 19:24:07.000000000,2019-08-07 19:26:24.000000000,closed,0,Increase slog channel size
4786,2019-08-07 06:21:07.000000000,2019-10-17 17:34:20.000000000,closed,2,***_contains do not support in MySQL
4785,2019-08-06 21:51:42.000000000,2019-08-13 21:25:09.000000000,closed,1,WIP: Lift FFI
4784,2019-08-06 17:28:36.000000000,2019-08-20 13:12:28.000000000,closed,1,Query by empty (nullable 1:1) relation always return empty result set.
4783,2019-08-05 21:56:12.000000000,1970-01-01 00:00:00.000000001,open,0,Impossible to update several elements in batch from their parent
4782,2019-08-05 19:23:05.000000000,2019-08-05 22:29:04.000000000,closed,1,error TS1039: Initializers are not allowed in ambient contexts.
4781,2019-08-02 16:47:39.000000000,2019-08-02 16:47:49.000000000,closed,0,Get the sqlite file path from the connector
4780,2019-08-02 14:51:03.000000000,2019-08-23 16:14:57.000000000,closed,1,Get owner of owner
4779,2019-08-02 13:42:30.000000000,2019-08-02 13:43:50.000000000,closed,0,Datamodel error filename
4778,2019-08-02 13:13:39.000000000,2019-08-14 18:03:42.000000000,closed,0,[WIP] use rewritten introspection
4777,2019-08-01 03:28:05.000000000,1970-01-01 00:00:00.000000001,open,6,Fixing vulnerability
4776,2019-07-31 20:48:46.000000000,2019-08-01 13:22:49.000000000,closed,0,Structured JSON logging
4775,2019-07-31 19:53:14.000000000,2019-07-31 20:04:19.000000000,closed,0,Fix issue 70
4774,2019-07-31 19:05:06.000000000,2019-07-31 20:02:27.000000000,closed,0,Fix issue 103
4773,2019-07-31 18:34:23.000000000,2019-07-31 18:36:00.000000000,closed,0,Allow relative paths for sqlite
4772,2019-07-30 23:40:52.000000000,2019-08-08 19:15:43.000000000,closed,2,Subscription fails with graphql alias
4771,2019-07-30 20:42:30.000000000,2019-07-31 18:22:53.000000000,closed,0,fix issue 82
4770,2019-07-30 19:20:57.000000000,2019-07-30 19:21:05.000000000,closed,0,Migration engine to use prisa-query url parsing
4769,2019-07-30 14:52:58.000000000,2019-10-09 05:11:15.000000000,closed,2,npx prisma will use a Prisma server version: 1.32.0-beta
4768,2019-07-29 16:11:54.000000000,2019-07-29 16:26:05.000000000,closed,0,Move psql url parsing to prisma-query
4767,2019-07-29 15:58:25.000000000,2019-08-08 19:15:28.000000000,closed,0,DeleteMany OR operator on subresource gives `These should not be hit`
4766,2019-07-29 13:52:11.000000000,1970-01-01 00:00:00.000000001,open,0,"typedef for Long is string, but it is number at runtime"
4765,2019-07-28 19:26:41.000000000,2019-07-31 00:51:23.000000000,closed,1,can not find project through nginx
4764,2019-07-28 16:47:42.000000000,2019-08-08 11:48:10.000000000,closed,0,Implement Postgres inspection in Rust
4763,2019-07-28 15:34:04.000000000,2019-07-31 00:44:12.000000000,closed,1,"ERROR: relation ""CloudSecret"" does not exist"
4762,2019-07-28 00:48:21.000000000,2019-10-29 23:07:05.000000000,closed,15,Cannot specify schema/DB when using mysql connector.
4761,2019-07-27 12:15:06.000000000,1970-01-01 00:00:00.000000001,open,2,Unique Cluster Support For The @unique Directive
4760,2019-07-26 22:17:56.000000000,2019-09-24 01:07:04.000000000,closed,2,A unique constraint would be violated upon upsert
4759,2019-07-26 20:48:19.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] allow comments in enum values
4758,2019-07-25 13:04:01.000000000,2019-08-27 09:18:34.000000000,closed,10,Exported dump does not looks as NDF (Export API)
4757,2019-07-24 22:51:30.000000000,1970-01-01 00:00:00.000000001,open,0,Locking Down Details
4756,2019-07-24 22:47:25.000000000,1970-01-01 00:00:00.000000001,open,3,Storing Phone Numbers more than 10 digits
4755,2019-07-24 14:34:24.000000000,2019-10-17 14:34:21.000000000,closed,6,unique and relation together on datamodel.prisma
4754,2019-07-23 13:33:55.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to resolve foreign keys without resolving the relation
4753,2019-07-22 06:41:11.000000000,2019-10-03 04:14:12.000000000,closed,1,fix minor erros in the datamodel docs
4752,2019-07-21 22:10:34.000000000,2019-07-21 22:29:15.000000000,closed,0,Prisma does not save non English language text
4751,2019-07-20 18:10:33.000000000,2019-07-30 23:05:31.000000000,closed,2,Difference in behavior for deploy and generate for endpoint
4750,2019-07-19 18:31:08.000000000,2019-07-26 20:50:10.000000000,closed,1,Rewrite database introspection from TypeScript to Rust
4749,2019-07-19 18:21:58.000000000,2019-08-26 19:13:15.000000000,closed,3,Port introspection connector to Rust
4748,2019-07-19 17:39:13.000000000,2019-07-19 23:15:47.000000000,closed,0,Merge master to beta
4747,2019-07-19 16:30:21.000000000,2019-07-19 17:36:50.000000000,closed,0,Fix Relationtable bug in Postgres and SQLite
