id,created_at,closed_at,state,comments,title
317,2016-11-29 02:26:00.000000000,2016-12-19 22:21:06.000000000,closed,15,support parse key-only environment variable
316,2016-11-28 20:34:34.000000000,2016-12-07 13:57:50.000000000,closed,7,Add release script
315,2016-11-28 20:00:15.000000000,2016-11-29 18:36:15.000000000,closed,4,Update roadmap / split into ROADMAP.md with relevant information
314,2016-11-28 14:47:08.000000000,2016-12-16 13:10:40.000000000,closed,0,Replace godep with glide
313,2016-11-27 00:10:10.000000000,2016-12-26 12:14:01.000000000,closed,5,godeps: remove quotes from one entry
312,2016-11-25 13:10:16.000000000,2017-01-03 17:15:48.000000000,closed,23,added support for multiple-compose files
311,2016-11-25 12:57:33.000000000,2016-11-25 12:57:38.000000000,closed,0,added support for cpu_shares
310,2016-11-25 11:54:14.000000000,2016-11-25 12:48:29.000000000,closed,0,Multiple compose file support  
309,2016-11-24 19:41:13.000000000,2016-11-24 23:53:46.000000000,closed,2,Unable to run cmd tests under Debian.
308,2016-11-23 16:52:57.000000000,2017-10-10 23:33:19.000000000,closed,10,Convert docker-compose env files into configmaps
307,2016-11-22 17:40:41.000000000,2017-01-06 18:59:37.000000000,closed,4,add golint check to travis-ci
306,2016-11-22 14:18:59.000000000,2017-01-04 23:04:14.000000000,closed,5,Default to YAML output
305,2016-11-22 01:31:53.000000000,2016-11-22 15:53:22.000000000,closed,0,Remove trailing slash
304,2016-11-22 00:40:53.000000000,2016-12-26 12:04:07.000000000,closed,49,Switch to spf13/cobra from urfave/cli
303,2016-11-21 23:53:24.000000000,2016-12-19 22:21:06.000000000,closed,4,"kompose 0.1.2 fails to parse key-only variables in environment section, does work with lists but generates invalid k8s resources"
302,2016-11-21 20:36:19.000000000,2016-11-30 19:54:08.000000000,closed,9,Switch to 'make bin' instead of 'make binary'
301,2016-11-21 20:20:10.000000000,2016-12-12 22:17:52.000000000,closed,1,When using `container_name` in docker-compose problems with dc and imagestreams
300,2016-11-21 18:35:44.000000000,2016-12-21 17:48:16.000000000,closed,2,make `script/godep-restore.sh` more verbose
299,2016-11-21 17:54:00.000000000,2017-01-11 14:17:08.000000000,closed,1,no test/check for Godeps.json health
298,2016-11-21 17:22:30.000000000,2017-01-05 01:29:01.000000000,closed,8,`script/godep-restore.sh` is failing on master
297,2016-11-21 15:44:18.000000000,2016-12-26 12:11:19.000000000,closed,23,"Update openshift, openshift k8s deps in Godeps and vendors."
296,2016-11-20 21:29:28.000000000,2019-12-01 09:06:39.000000000,closed,26,Support for secrets
295,2016-11-18 22:05:30.000000000,2017-01-03 20:39:56.000000000,closed,2,Stdout shouldn't output warning / logging messages.
294,2016-11-17 16:55:23.000000000,2017-02-07 01:13:39.000000000,closed,6,added support for cpu_shares
293,2016-11-17 12:35:46.000000000,2016-11-22 01:40:34.000000000,closed,1,Added volume to mariadb in etherpad fixture
292,2016-11-17 02:46:37.000000000,2017-06-20 22:31:38.000000000,closed,6,Interactive / work-through-each-step mode.
291,2016-11-17 02:39:23.000000000,2016-11-29 18:42:10.000000000,closed,3,A better missing port warning message
290,2016-11-17 02:23:12.000000000,2016-11-21 18:29:38.000000000,closed,0,Update .dsb to .dab
289,2016-11-16 23:03:26.000000000,2016-11-22 20:08:28.000000000,closed,0,Clean up the logging output for unknown provider
288,2016-11-16 22:57:58.000000000,2016-11-25 15:33:24.000000000,closed,2,"`--output`, or specify folder to output converted files to"
287,2016-11-16 22:44:54.000000000,2016-12-07 14:08:24.000000000,closed,8,Update TRAVIS CI to add coveralls
286,2016-11-16 11:01:15.000000000,2016-11-21 22:01:35.000000000,closed,5,Minor doc fix
285,2016-11-16 10:51:18.000000000,2016-12-22 16:43:53.000000000,closed,27,"expose service to outside, fix #140"
284,2016-11-16 02:14:35.000000000,2016-11-23 14:28:49.000000000,closed,2,Organize the README.
283,2016-11-16 02:06:26.000000000,2016-12-19 20:47:17.000000000,closed,6,Update building instructions
282,2016-11-16 01:58:50.000000000,2016-11-21 16:00:25.000000000,closed,0,Update README since Kompose is now Go gettable
281,2016-11-15 14:27:03.000000000,2016-12-07 14:08:24.000000000,closed,4,Add coveralls
280,2016-11-14 14:44:09.000000000,2016-12-15 11:23:38.000000000,closed,14,added support for OpenShift down
279,2016-11-10 04:14:22.000000000,2016-11-14 05:20:59.000000000,closed,5,Added flag definitions for kompose #37
278,2016-11-09 23:48:26.000000000,2016-11-23 18:53:38.000000000,closed,1,Add initial support for bringing up a kubernetes cluster using miniku…
277,2016-11-09 19:51:57.000000000,2016-11-21 17:53:13.000000000,closed,4,Generic service type handler for kompose
276,2016-11-08 12:35:19.000000000,1970-01-01 00:00:00.000000001,open,7,support adding kompose label for bundle file
275,2016-11-07 23:11:45.000000000,2017-01-03 17:15:48.000000000,closed,4,Support multiple compose files
274,2016-11-07 11:59:54.000000000,2020-01-15 15:55:50.000000000,closed,18,kompose logo
273,2016-11-07 11:55:35.000000000,2016-11-21 17:53:13.000000000,closed,1,specifying service type right now is very docker-compose specific
272,2016-11-07 11:37:41.000000000,2017-04-06 20:51:48.000000000,closed,3,CPUSet is read and but do not map to k8s
271,2016-11-06 23:01:54.000000000,2016-11-21 16:04:10.000000000,closed,0,Update docker-gitlab example
270,2016-11-06 01:07:40.000000000,2017-04-03 19:25:12.000000000,closed,4,Make kompose keep trying its job
269,2016-11-06 00:57:56.000000000,2016-11-21 15:59:17.000000000,closed,0,correct display when using --emptyvols
268,2016-11-05 03:24:22.000000000,2016-11-21 15:59:17.000000000,closed,0,Tiny issue on kompose up --emptyvols displaying
267,2016-11-03 21:45:39.000000000,2017-04-26 17:42:59.000000000,closed,19,Support for cpu_shares
266,2016-11-03 13:21:10.000000000,2016-11-05 00:54:41.000000000,closed,1,Update main.go path
265,2016-11-03 12:06:00.000000000,2016-11-05 00:54:41.000000000,closed,0,Update README 
264,2016-11-02 15:01:28.000000000,2017-02-21 13:07:07.000000000,closed,6,Change strategy for Deployments/DeployementConfigs
263,2016-11-01 22:55:35.000000000,2016-11-02 01:51:12.000000000,closed,1,"Improve test times by removing ""-race"""
262,2016-11-01 17:44:34.000000000,2016-11-01 18:12:11.000000000,closed,1,"Fix license headers, This closes #223"
261,2016-10-31 23:01:29.000000000,2016-11-01 13:43:49.000000000,closed,1,Modify command in initializing unit tests
260,2016-10-31 19:44:16.000000000,2016-11-29 16:02:04.000000000,closed,2,update CHANGELOG
259,2016-10-31 15:56:30.000000000,2016-11-25 13:49:16.000000000,closed,3,"Add `go vet`,  and `gofmt` tests."
258,2016-10-31 14:33:58.000000000,2016-10-31 15:22:29.000000000,closed,0,v0.1.2
257,2016-10-31 03:15:36.000000000,2016-10-31 14:18:23.000000000,closed,1,binary-cross build
256,2016-10-31 03:11:12.000000000,2016-10-31 14:18:23.000000000,closed,0,can't `make binary-cross` at HEAD
255,2016-10-29 00:37:43.000000000,2017-03-24 15:11:30.000000000,closed,13,Improving `down` to handle Volumes
254,2016-10-28 23:24:51.000000000,2016-10-29 04:38:04.000000000,closed,1,Match case with API objects when printing to terminal
253,2016-10-28 19:54:08.000000000,2017-01-03 17:04:20.000000000,closed,5,Issues regarding CLI. Perhaps switching to Cobra?
252,2016-10-28 19:14:24.000000000,2016-10-30 19:56:55.000000000,closed,3,Add documentation on recent labels feature
251,2016-10-28 01:12:41.000000000,2016-10-29 04:38:06.000000000,closed,0,reporting deployment when it should be deploymentConfig
250,2016-10-27 23:52:25.000000000,2016-12-07 13:39:24.000000000,closed,5,Track release goals with GitHub milestones
249,2016-10-27 23:49:27.000000000,2016-11-04 00:48:56.000000000,closed,2,CreatePVC: correct setting of read/only access
248,2016-10-27 20:40:38.000000000,2016-10-30 19:49:51.000000000,closed,5,Adding support for choosing empty volumes
247,2016-10-27 18:54:37.000000000,2017-01-04 00:23:49.000000000,closed,8,Why do tests take so long to run?
246,2016-10-27 18:13:35.000000000,2016-11-01 18:57:06.000000000,closed,10,Tests for CreateService and annotations
245,2016-10-27 17:59:40.000000000,2016-11-25 14:28:18.000000000,closed,7,Add support for user directive
244,2016-10-27 16:59:04.000000000,2016-11-25 14:28:17.000000000,closed,0,User directive from docker-compose is siletly ignored
243,2016-10-27 16:28:29.000000000,2016-10-27 20:03:36.000000000,closed,0,Add VIM git ignore information
242,2016-10-27 14:13:59.000000000,2016-11-25 14:02:17.000000000,closed,1,"Add missing tests and documentations for ""Service type"" PR"
241,2016-10-27 08:49:23.000000000,2016-10-27 17:13:20.000000000,closed,3,Add tests converting dab files
240,2016-10-27 01:51:15.000000000,2016-10-29 00:05:24.000000000,closed,4,Make OpenShift inherit from Kubernetes
239,2016-10-26 16:16:54.000000000,2016-12-26 12:04:07.000000000,closed,4,CLI exit code on error
238,2016-10-26 08:13:03.000000000,2016-10-26 08:15:00.000000000,closed,0,added support for kompose down
237,2016-10-25 23:17:29.000000000,2016-11-04 00:48:56.000000000,closed,1,"ReadWriteOnce set even when volume is ""ro"""
236,2016-10-25 23:00:19.000000000,1970-01-01 00:00:00.000000001,open,22,Support for Job objects
235,2016-10-25 22:52:28.000000000,2018-03-31 08:56:58.000000000,closed,11,allow for setting size of persistent volume
234,2016-10-25 22:51:02.000000000,2017-01-04 23:24:20.000000000,closed,12,Raw Pod output
233,2016-10-24 17:54:04.000000000,2016-10-27 08:45:25.000000000,closed,0,Add tests converting dab files #167
232,2016-10-23 08:53:20.000000000,2016-10-24 17:51:38.000000000,closed,2,Add tests converting dab files #167
231,2016-10-22 23:14:34.000000000,2016-12-22 22:19:43.000000000,closed,6,Invoking kompose --bundle X.dab convert --stdout will produce two differently ordered results
230,2016-10-22 00:56:19.000000000,2016-10-25 17:29:31.000000000,closed,0,update unsupported key list
229,2016-10-21 03:48:41.000000000,2016-10-26 18:35:11.000000000,closed,3,remove tag experimental
228,2016-10-21 02:48:49.000000000,2016-10-26 18:35:11.000000000,closed,0,Remove experimental tag
227,2016-10-21 01:24:20.000000000,2016-10-30 19:55:09.000000000,closed,14,make kompose go get-able
226,2016-10-21 01:00:53.000000000,2016-10-30 19:49:51.000000000,closed,4,provide easy option for users in setup without PVs
225,2016-10-20 20:36:15.000000000,2016-10-20 20:50:14.000000000,closed,1,readme: update slack info
224,2016-10-20 20:35:23.000000000,2016-10-20 20:37:56.000000000,closed,0,New slack channel link update
223,2016-10-20 12:02:55.000000000,2016-11-01 18:12:12.000000000,closed,3,Switch Copyright
222,2016-10-20 03:10:12.000000000,2016-10-20 20:50:14.000000000,closed,4,Switch slack channel to official kubernetes slack
221,2016-10-19 21:11:14.000000000,2016-10-20 20:07:43.000000000,closed,2,wrong global --bundle/--dab input #198
220,2016-10-19 20:37:48.000000000,2016-10-22 08:03:53.000000000,closed,12,kompose up/down create and delete pvc
219,2016-10-19 19:53:04.000000000,2018-03-06 18:41:25.000000000,closed,16,Support converting OpenShift json <-> Kubernetes json/yaml
218,2016-10-19 15:12:18.000000000,2016-10-22 08:03:53.000000000,closed,3,PVCs are not created when calling `kompose up`
217,2016-10-19 01:09:54.000000000,2016-11-21 22:14:43.000000000,closed,8,example: add mlbparks example
216,2016-10-18 20:12:13.000000000,2016-10-30 19:55:09.000000000,closed,6,Make go get'able (or at least go installable)
215,2016-10-18 19:50:26.000000000,2016-11-25 13:49:16.000000000,closed,2,Add `go vet`
214,2016-10-18 02:52:47.000000000,2016-10-19 20:55:46.000000000,closed,5,wrong global --bundle/--dab input
213,2016-10-17 21:24:28.000000000,2016-10-19 18:55:31.000000000,closed,2,remove skippbox reference in usage
212,2016-10-17 14:36:37.000000000,2016-10-17 21:20:06.000000000,closed,8,Update imports to reflect move to kubernetes-incubator
211,2016-10-17 13:37:48.000000000,2016-10-26 16:37:08.000000000,closed,17,remove unknown args and added tests
210,2016-10-17 10:18:29.000000000,2016-10-17 13:23:53.000000000,closed,0,Remove unknown args
209,2016-10-13 22:16:21.000000000,2016-12-21 17:52:46.000000000,closed,5,being able to store artifacts separately in a specific directory
208,2016-10-13 17:43:46.000000000,2016-12-15 11:23:38.000000000,closed,1,kompose down for OpenShift
207,2016-10-13 13:44:27.000000000,2016-10-25 17:29:31.000000000,closed,1,compose constructs we support are still there in unsupportedKey
206,2016-10-13 11:45:07.000000000,2016-12-28 20:38:39.000000000,closed,23,Generate buildconfig for Openshift
205,2016-10-12 21:29:16.000000000,2017-03-27 13:15:17.000000000,closed,4,Add tests based on current issues
204,2016-10-12 20:09:47.000000000,2016-10-12 21:39:34.000000000,closed,4,Meeting info to README.md
203,2016-10-12 19:24:15.000000000,2016-10-12 20:40:39.000000000,closed,0,Update to 0.1.1 in README
202,2016-10-12 18:12:59.000000000,2016-10-22 18:21:28.000000000,closed,6,panic: runtime error: invalid memory address or nil pointer dereference
201,2016-10-12 10:58:12.000000000,2016-10-12 20:04:05.000000000,closed,3,update README with SIG-APPS and Champion
200,2016-10-11 13:23:28.000000000,2016-10-18 19:38:58.000000000,closed,18,Kompose up for OpenShift
199,2016-10-11 12:59:27.000000000,2016-10-11 15:58:20.000000000,closed,0,fix golang.org/x/net vendoring
198,2016-10-10 20:14:27.000000000,2016-10-22 18:19:02.000000000,closed,2,wrong global --bundle/--dab input
197,2016-10-10 19:43:38.000000000,2016-10-21 17:06:41.000000000,closed,8,support both : and = as compose envvar separators
196,2016-10-09 04:27:40.000000000,2016-10-21 17:06:41.000000000,closed,0,Parsing environment variables with `:`
195,2016-10-09 04:18:17.000000000,2016-10-10 14:19:38.000000000,closed,2,upgrade libcompose
194,2016-10-08 17:30:45.000000000,2016-10-10 14:20:58.000000000,closed,4,script/godep-restore.sh doesn't seem to work correctly
193,2016-10-08 01:59:52.000000000,2016-10-26 16:37:08.000000000,closed,3,error on extraneous/unexpected cli input
192,2016-10-07 23:50:33.000000000,2016-11-29 18:33:25.000000000,closed,3,establish release process - protect master branch
191,2016-10-07 20:46:27.000000000,2016-10-25 17:47:29.000000000,closed,10,"Add ""mkdocs"" generation for Kompose site"
190,2016-10-07 15:50:04.000000000,2016-10-23 20:10:14.000000000,closed,10,support for volumes_from docker-compose construct
189,2016-10-07 13:30:37.000000000,2016-10-27 14:25:30.000000000,closed,8,Configure service types
188,2016-10-06 15:36:27.000000000,2016-10-07 11:17:29.000000000,closed,4,fix param order in readme
187,2016-10-06 00:21:16.000000000,2016-10-06 00:41:51.000000000,closed,2,come up with a release schedule
186,2016-10-05 10:52:23.000000000,2016-10-06 23:39:21.000000000,closed,7,Create PVC object for docker-compose volumes
185,2016-10-04 23:12:24.000000000,2016-10-28 19:24:20.000000000,closed,4,Documentation site
184,2016-10-03 22:53:13.000000000,2016-10-05 23:33:54.000000000,closed,4,Update .dsb references to .dab
183,2016-10-03 18:41:40.000000000,2016-10-06 00:15:14.000000000,closed,4,Update README + Docker Compose Bundle references
182,2016-10-03 15:20:28.000000000,2016-10-06 23:33:30.000000000,closed,13,--provider global flag for kompose
181,2016-10-02 14:19:51.000000000,2016-10-05 23:34:57.000000000,closed,2,go 1.5 not building
180,2016-10-01 03:07:22.000000000,2016-10-03 02:36:25.000000000,closed,2,Changed version tag to reflect the tip of the branch
179,2016-09-30 16:38:47.000000000,2016-10-06 23:33:30.000000000,closed,5,`--provider` flag for kompose
178,2016-09-29 21:20:59.000000000,2016-09-29 21:45:28.000000000,closed,1,Add .gitignore for Go files + compiled Kompose file
177,2016-09-28 15:41:40.000000000,2017-01-05 01:21:29.000000000,closed,4,Fixtures directory has README.md that are incomplete or inconsistent
176,2016-09-28 11:11:24.000000000,2017-01-25 17:56:41.000000000,closed,3,docker-compose :Z not supported in volume mounts
175,2016-09-27 18:07:07.000000000,2019-02-07 21:45:20.000000000,closed,13,[EPIC] Use kubernetes/client-go
174,2016-09-27 14:09:49.000000000,2016-10-10 19:06:59.000000000,closed,2,upgrade libcompose revision
173,2016-09-27 05:56:18.000000000,2016-10-22 18:19:36.000000000,closed,3,go panic when converting hygieia docker-compose
172,2016-09-27 01:28:25.000000000,2016-09-27 13:17:43.000000000,closed,1,support -o - to stdout
171,2016-09-26 23:17:04.000000000,2016-09-26 23:33:55.000000000,closed,3,remove executable perms from docs
170,2016-09-25 20:19:21.000000000,2016-10-04 14:23:48.000000000,closed,9,kompose --version - print out dev tag 
169,2016-09-25 20:01:25.000000000,2016-09-27 13:17:43.000000000,closed,1,suggestion: let `-` denote stdout for -o option
168,2016-09-23 17:15:40.000000000,2016-09-26 13:19:43.000000000,closed,0,Make --dab/--bundle global flag
167,2016-09-23 17:07:21.000000000,2016-11-29 18:19:42.000000000,closed,4,Add tests converting dab files
166,2016-09-23 17:00:19.000000000,2016-09-28 17:32:06.000000000,closed,3,Prepare up/down for other providers
165,2016-09-22 16:31:16.000000000,2016-10-24 11:43:45.000000000,closed,6,time-out errors while deleting deployments on openshift
164,2016-09-22 15:09:09.000000000,2016-09-26 13:17:24.000000000,closed,0,kompose up - Get namespace from kubeconfig
163,2016-09-22 14:06:42.000000000,2017-08-30 00:01:54.000000000,closed,20,Add health checks
162,2016-09-20 19:02:22.000000000,2016-09-26 13:17:24.000000000,closed,3,kompose up always deploys to default namespace
161,2016-09-20 17:07:20.000000000,2016-09-26 13:19:43.000000000,closed,1,Proposal: make --dab/--bundle global flag
160,2016-09-20 15:50:51.000000000,2016-09-28 17:31:40.000000000,closed,0,OpenShift - generate DeploymentConfig with ImageStream
159,2016-09-19 16:21:33.000000000,2016-09-22 11:34:22.000000000,closed,1,Add port protocol handing for docker-compose.
158,2016-09-19 15:23:02.000000000,2016-09-22 11:34:22.000000000,closed,1,"Support for ""9995:9995/tcp"""
157,2016-09-16 16:17:58.000000000,2017-01-25 17:29:57.000000000,closed,16,Handle Headless Services when no ports are present
156,2016-09-16 07:45:58.000000000,2016-11-23 18:53:25.000000000,closed,13,integration with minikube/minishift
155,2016-09-15 13:51:40.000000000,2017-01-06 21:54:28.000000000,closed,17,preference file implementation
154,2016-09-14 13:26:30.000000000,2016-10-27 14:25:30.000000000,closed,19,RFE: choosing Service type
153,2016-09-12 19:07:09.000000000,2016-09-27 01:42:45.000000000,closed,2,--file for all kinds of input
152,2016-09-12 11:48:27.000000000,2016-09-12 11:49:26.000000000,closed,1,`kompose up`  for OpenShift
151,2016-09-11 18:25:24.000000000,2016-11-29 18:20:06.000000000,closed,1,compose2kube
150,2016-09-09 18:33:45.000000000,2016-10-06 23:39:21.000000000,closed,1,Persistent Volumes
149,2016-09-08 21:35:08.000000000,2016-10-10 14:19:38.000000000,closed,5,Ignoring network definitions
148,2016-09-08 17:50:33.000000000,2017-02-17 00:31:39.000000000,closed,14,[WIP] Add Socks Shop example
147,2016-09-07 16:00:03.000000000,2018-03-06 19:04:19.000000000,closed,18,RFE can we get Kompose to have a --redeploy option
146,2016-09-07 12:03:48.000000000,2017-01-31 22:29:49.000000000,closed,15,Detecting exposed ports in images
145,2016-09-05 18:22:04.000000000,2016-09-28 17:31:40.000000000,closed,2,Generate ImageStream for every image in DeploymentConfig
144,2016-09-05 16:40:21.000000000,2017-10-27 19:55:28.000000000,closed,3,Investigate how to use HCL/Nomad as input object
143,2016-09-05 10:56:41.000000000,2016-09-05 11:10:10.000000000,closed,1,Update README.md
142,2016-09-04 20:14:03.000000000,2016-09-07 08:38:46.000000000,closed,4,Use libcompose project.Context{} instead of docker.Context{}
141,2016-09-03 13:09:44.000000000,2016-09-05 11:09:56.000000000,closed,1,"update user guide: add `kompose up`, `kompose down`"
140,2016-09-02 21:17:13.000000000,2016-12-22 16:43:55.000000000,closed,9,Creating Routes for Services 
139,2016-09-02 20:59:57.000000000,2016-09-06 20:47:58.000000000,closed,7,make --file as global flag
138,2016-09-02 12:37:40.000000000,2016-09-06 20:47:58.000000000,closed,1,[PROPOSAL] Use -f as a global flag
137,2016-09-02 07:54:41.000000000,2016-09-02 18:36:23.000000000,closed,2,update README with guestbook sample app
136,2016-08-31 17:56:10.000000000,2016-09-01 14:56:32.000000000,closed,0,improve messages of kompose up
135,2016-08-31 17:37:15.000000000,2016-09-01 14:55:41.000000000,closed,3,New guestbook example
134,2016-08-31 17:13:36.000000000,2016-09-07 08:38:46.000000000,closed,3,Should we use libcompose project.Context{} instead of docker.Context{}?
133,2016-08-31 12:29:25.000000000,2018-07-08 20:14:38.000000000,closed,26,Validate/test artifacts generated by Kompose
132,2016-08-30 18:12:42.000000000,2016-08-30 19:34:45.000000000,closed,2,Moves examples to docs/user-guide and adds basic roadmap to main readme
131,2016-08-30 16:37:13.000000000,2016-10-07 15:51:30.000000000,closed,22,merging containers in pods with volumes_from directive
130,2016-08-30 15:54:57.000000000,2016-09-05 12:49:37.000000000,closed,0,services should be first in List 
129,2016-08-30 15:17:55.000000000,2018-08-03 13:20:29.000000000,closed,7,add tests when converting to separate files
128,2016-08-29 22:58:43.000000000,2016-08-29 23:07:09.000000000,closed,1,Add more owners
127,2016-08-29 22:01:51.000000000,2016-09-05 12:50:20.000000000,closed,11,docker-compose - Entrypoint support
126,2016-08-29 19:38:49.000000000,2016-09-05 12:49:37.000000000,closed,6,Fix conversion to OpenShift (invalid DeploymentConfig)
125,2016-08-29 19:08:51.000000000,2016-09-05 12:48:13.000000000,closed,1,cmd tests are not working properly
124,2016-08-25 20:21:26.000000000,2016-09-05 12:49:37.000000000,closed,0,OpenShift conversoin - invalid DeploymentConfig
123,2016-08-24 21:36:56.000000000,2016-08-25 14:13:18.000000000,closed,1,clean code
122,2016-08-23 21:10:22.000000000,2016-08-24 12:04:27.000000000,closed,1,"fix #121: update all objects, even when port is missing"
121,2016-08-23 20:25:17.000000000,2016-08-24 12:04:28.000000000,closed,0,Wrong output when port is missing
120,2016-08-23 02:27:55.000000000,2016-08-23 22:07:18.000000000,closed,0,Update architecture doc format
119,2016-08-23 00:48:10.000000000,2016-08-23 22:07:09.000000000,closed,1,Improve error message for invalid port
118,2016-08-23 00:26:31.000000000,2016-08-24 09:19:05.000000000,closed,0,Remove hostPath and print warnings
117,2016-08-20 09:24:19.000000000,2016-10-05 17:47:54.000000000,closed,9,"godep save ./... : cannot find package ""k8s.io/kubernetes/pkg/apis/authentication.k8s.io"""
116,2016-08-20 06:30:25.000000000,2016-08-22 09:02:14.000000000,closed,2,Create a pod of containers sharing volume
115,2016-08-18 12:51:38.000000000,2016-08-18 20:34:00.000000000,closed,2,Reuse creation of controller object code
114,2016-08-18 10:53:08.000000000,2016-08-18 12:32:03.000000000,closed,2,Removed unwanted svcnames list
113,2016-08-17 21:34:59.000000000,2016-09-02 07:18:24.000000000,closed,6,support kompose down subcommand
112,2016-08-17 21:32:48.000000000,2016-08-23 12:57:29.000000000,closed,5,update Libcompose to v0.3.0
111,2016-08-17 20:53:41.000000000,2016-09-17 17:48:20.000000000,closed,19,"Added flag `--suppress-warnings`, `--verbose`, `--error-on-warning` global flags"
110,2016-08-17 20:42:15.000000000,2016-08-17 21:58:39.000000000,closed,2,Fix output comparison for cmd tests
109,2016-08-17 20:42:00.000000000,2018-03-19 19:47:16.000000000,closed,14,hostPath volumes?
108,2016-08-16 12:50:40.000000000,2016-08-18 09:53:15.000000000,closed,6,Create service function in kubernetes utils
107,2016-08-16 09:56:59.000000000,2016-08-16 14:43:31.000000000,closed,0,Abstracted port checking function
106,2016-08-16 03:08:58.000000000,2016-08-16 21:53:52.000000000,closed,1,Add more unit tests for Transform
105,2016-08-15 21:53:41.000000000,2016-08-16 21:54:25.000000000,closed,0,Support container name and args in kompose convert
104,2016-08-12 05:20:46.000000000,2016-08-15 21:23:31.000000000,closed,2,Add unit test for komposeConvert
103,2016-08-12 04:16:46.000000000,2016-08-12 22:38:59.000000000,closed,1,Fix panic on v1 compose file
102,2016-08-12 04:12:31.000000000,2016-08-13 08:04:55.000000000,closed,4,kompose convert panic on v1 compose file
101,2016-08-11 15:24:14.000000000,2016-08-12 10:33:25.000000000,closed,7,Update tests output files
100,2016-08-11 04:46:35.000000000,2016-09-17 17:48:20.000000000,closed,3,Add flags for sliencing warning and for treating warnings as error
99,2016-08-11 04:40:01.000000000,2016-08-11 06:46:16.000000000,closed,3,Build statically linked binaries in makefile; remove make clean
98,2016-08-11 02:04:42.000000000,2016-08-11 06:46:16.000000000,closed,0,Release: kompose binary should be statically linked 
97,2016-08-10 20:11:18.000000000,2017-06-15 21:11:34.000000000,closed,24,Define build strategy with Kubernetes
96,2016-08-10 20:09:56.000000000,2017-01-02 11:25:20.000000000,closed,16,Support BuildConfigs for openshift provider
95,2016-08-10 12:43:39.000000000,2016-08-23 12:57:29.000000000,closed,4,Update libcompose to v0.3.0
94,2016-08-09 21:07:23.000000000,2016-08-11 13:47:49.000000000,closed,3,Output List kind object when using stdout
93,2016-08-09 16:59:54.000000000,2016-08-11 19:08:29.000000000,closed,4,Run tests on travis-ci
92,2016-08-08 08:17:35.000000000,2017-01-12 22:49:15.000000000,closed,18,Image name not given still kompose does not errors out
91,2016-08-07 21:06:30.000000000,2016-08-12 10:08:30.000000000,closed,7,loader-transformer
90,2016-08-06 20:49:08.000000000,2016-08-10 07:27:15.000000000,closed,4,"enhance warning: networks, network config, volume config. Fixes #88, #71"
89,2016-08-06 17:55:41.000000000,2016-08-08 08:58:43.000000000,closed,6,Functional Testing for kompose cmdline
88,2016-08-06 11:12:38.000000000,2016-08-10 07:27:16.000000000,closed,1,Wrong warning about networks
87,2016-08-05 22:44:08.000000000,2016-11-29 18:28:45.000000000,closed,4,Validate input args 
86,2016-08-04 20:58:50.000000000,2016-08-09 11:06:51.000000000,closed,3,New behavior of kompose up
85,2016-08-04 05:14:57.000000000,2016-08-04 20:59:30.000000000,closed,2,The example .dsb file doesn't work 
84,2016-08-04 05:06:09.000000000,2016-08-04 21:28:38.000000000,closed,0,Converting compose labels to k8s annotations
83,2016-08-04 02:54:20.000000000,2016-08-04 20:55:29.000000000,closed,0,"Clean up kompose help, remove support for unimplemented commands"
82,2016-08-04 00:09:07.000000000,2017-04-03 19:25:43.000000000,closed,8,We should have a table / document for docker-compose to k8s / openshift conversion  
81,2016-08-04 00:04:54.000000000,2016-08-04 21:28:38.000000000,closed,0,docker-compose labels should be converted to k8s annotations instead of labels 
80,2016-08-03 23:39:10.000000000,2016-10-10 14:20:46.000000000,closed,3,Add warnings/error for image not specified 
79,2016-08-03 22:44:04.000000000,2016-08-04 20:54:05.000000000,closed,3,Enable warnings in stdout
78,2016-08-03 04:01:48.000000000,2016-08-04 20:55:16.000000000,closed,4,Convert volumes in [name:][host:]container[:access_mode] format
77,2016-08-03 02:38:48.000000000,2016-08-03 23:40:10.000000000,closed,0,Volumes default not read-only
76,2016-08-03 02:18:45.000000000,2016-08-04 20:55:29.000000000,closed,0,Kompose help needs improvment
75,2016-08-03 01:03:58.000000000,2016-08-07 00:01:51.000000000,closed,4,Problems of converting volumes
74,2016-08-03 00:28:27.000000000,2016-08-03 23:40:02.000000000,closed,0,Correctly log error
73,2016-08-01 17:39:49.000000000,2016-08-11 13:47:49.000000000,closed,2,`--stdout` output as `List` kind
72,2016-08-01 13:56:53.000000000,2016-08-05 14:06:10.000000000,closed,7,Modularize convert into loader & transformer
71,2016-07-31 01:48:48.000000000,2016-08-10 07:29:38.000000000,closed,9,Print warning for unsupported fields in docker-compose format  
70,2016-07-29 10:49:05.000000000,2017-07-20 20:19:29.000000000,closed,12,Release process 
69,2016-07-29 00:02:59.000000000,2016-07-29 20:09:04.000000000,closed,1,Remove the support for converting to Replica Sets
68,2016-07-27 14:26:33.000000000,2016-07-28 16:32:31.000000000,closed,1,Warning on missing port information and no service created
67,2016-07-26 16:58:32.000000000,2016-08-02 04:47:11.000000000,closed,9,Support for environment variables substitution
66,2016-07-26 14:12:08.000000000,2016-07-28 12:59:28.000000000,closed,5,Development Guide: use script/godep-restore.sh
65,2016-07-26 03:52:08.000000000,2016-07-26 20:38:57.000000000,closed,0,Allow --chart and --out to be specified together
