id,created_at,closed_at,state,comments,title
123,2015-05-31 13:32:08.000000000,2015-06-24 23:07:23.000000000,closed,1,Update Anchorjs
122,2015-05-31 11:32:15.000000000,2015-06-01 00:10:51.000000000,closed,0,bower.json: remove moot `version` field
121,2015-05-29 15:08:32.000000000,2015-05-29 21:25:41.000000000,closed,0,Change 777 to brand-gray
120,2015-05-26 11:03:38.000000000,2015-05-27 01:23:40.000000000,closed,1,Update Installation Doc
119,2015-05-25 17:33:51.000000000,2015-05-27 01:24:54.000000000,closed,1,Fix a code example
118,2015-05-21 22:10:23.000000000,2015-06-01 22:30:24.000000000,closed,5,Update scss-lint properties for v0.38.0
117,2015-05-18 16:20:59.000000000,2015-05-18 16:22:42.000000000,closed,1,[Docs] Primer Ordered and Unordered Lists Touch or Extend Beyond Panel Edges
116,2015-05-11 20:53:57.000000000,2015-06-26 01:55:17.000000000,closed,2,Include form input warnings in docs
115,2015-05-07 03:09:06.000000000,2015-05-27 04:12:27.000000000,closed,1,removed obsolete -webkit-validation-bubble styles
114,2015-05-05 00:31:53.000000000,2015-07-05 22:45:51.000000000,closed,9,Color variables
113,2015-04-30 17:59:06.000000000,2015-06-16 20:44:11.000000000,closed,16,Make brand-green AA compliant
112,2015-04-30 17:19:43.000000000,2015-05-12 07:19:20.000000000,closed,8,Make brand-orange AA compliant
111,2015-04-30 00:28:19.000000000,2015-05-01 00:46:30.000000000,closed,3,Update the CLA link.
110,2015-04-27 15:56:07.000000000,2015-04-27 22:22:20.000000000,closed,2,How to create a modal?
109,2015-04-24 18:16:47.000000000,2015-04-24 21:34:18.000000000,closed,2,Fix margin on lists
108,2015-04-23 22:16:00.000000000,2015-06-01 22:32:58.000000000,closed,0,v2.2.0 ship list
107,2015-04-23 19:06:08.000000000,2015-04-23 22:15:01.000000000,closed,1,Where is the {:toc} markup generated
106,2015-04-19 20:04:52.000000000,2015-04-23 22:15:24.000000000,closed,5,Make brand-blue AA compliant
105,2015-04-17 21:49:59.000000000,2015-04-17 22:05:20.000000000,closed,3,Lists go over the border on the left
104,2015-04-16 01:27:44.000000000,2015-04-16 01:27:57.000000000,closed,0,Button group focus
103,2015-04-10 14:29:31.000000000,2015-04-10 22:22:30.000000000,closed,0,Fix broken Markdown from #72
102,2015-04-10 14:01:03.000000000,2016-05-29 22:54:43.000000000,closed,0,Create a new reduced test case template for CONTRIBUTING.md
101,2015-04-09 22:42:57.000000000,2015-04-16 01:04:18.000000000,closed,1,Remove CLA text from repository
100,2015-04-09 20:33:50.000000000,2015-04-10 00:36:20.000000000,closed,1,select menu component
99,2015-04-09 19:23:43.000000000,2015-04-16 01:12:13.000000000,closed,1,"Update property order syntax, :fire: vendor prefixes"
98,2015-04-09 13:23:08.000000000,2015-04-16 01:10:54.000000000,closed,0,Adding guideline about soft-tabs for HTML
97,2015-04-05 19:45:36.000000000,2015-04-06 10:07:48.000000000,closed,3,"Remove an extra ""the"" from the primary button docs"
96,2015-04-04 17:36:03.000000000,2015-04-05 18:24:48.000000000,closed,1,No F&*#$ing way: Remove expletives from primer
95,2015-04-03 18:06:15.000000000,2015-04-05 18:24:48.000000000,closed,0,Remove expletives
94,2015-04-02 22:46:21.000000000,2016-05-29 22:54:35.000000000,closed,2,"Remove margin-top from headings, paragraphs, etc"
93,2015-04-02 06:40:18.000000000,2015-09-29 21:36:36.000000000,closed,1,Rename .button_to to .btn-group-form
92,2015-04-02 03:31:31.000000000,2015-06-13 02:22:18.000000000,closed,2,Primary Button color exploration
91,2015-04-02 03:09:30.000000000,2015-04-02 03:45:36.000000000,closed,2,Configure Hound to use in-repo SCSS lint config
90,2015-04-02 01:42:49.000000000,2015-04-16 01:02:18.000000000,closed,1,.btn and .button_to spacing in .btn-group
89,2015-04-01 20:30:57.000000000,2015-04-16 01:10:24.000000000,closed,2,Call this section SCSS guidelines
88,2015-04-01 20:26:22.000000000,2015-04-01 21:23:31.000000000,closed,2,Primer's CSS Guidelines suggests using // for comments
87,2015-04-01 01:50:45.000000000,2015-04-16 01:14:20.000000000,closed,5,Button Edge States
86,2015-03-31 22:20:19.000000000,2015-04-16 01:03:59.000000000,closed,0,Remove github/github-specific blankslate CSS
85,2015-03-31 01:04:47.000000000,2015-03-31 01:28:33.000000000,closed,3,Selects
84,2015-03-31 00:29:25.000000000,2015-04-01 01:35:02.000000000,closed,12,Button edge-case refinements
83,2015-03-30 23:20:04.000000000,2015-04-16 01:09:48.000000000,closed,2,Update normalize to v3.0.3
82,2015-03-30 23:01:27.000000000,2015-03-30 23:01:31.000000000,closed,0,Update @import guidelines
81,2015-03-30 22:46:44.000000000,2015-04-16 02:06:39.000000000,closed,1,Mention version in docs
80,2015-03-30 22:46:26.000000000,2016-06-09 18:14:36.000000000,closed,2,Document Markdown styles
79,2015-03-30 22:45:34.000000000,2015-04-16 22:23:13.000000000,closed,1,v2.1.0 ship list
78,2015-03-30 22:28:29.000000000,2015-03-30 22:28:33.000000000,closed,0,"Break ols too, and add a clearer docs note"
77,2015-03-30 12:51:55.000000000,2015-03-30 21:55:05.000000000,closed,1,layout is not fixed
76,2015-03-30 07:43:02.000000000,2015-03-30 22:26:07.000000000,closed,0,Nuke the margins and floats on the right arrow in buttons
75,2015-03-29 17:48:23.000000000,2015-03-29 23:02:20.000000000,closed,1,A few typo fixes
74,2015-03-29 16:36:15.000000000,2015-03-30 01:13:36.000000000,closed,5,Updating bower.json ignore files
73,2015-03-29 00:57:21.000000000,2015-03-29 01:40:31.000000000,closed,3,Masthead component?
72,2015-03-28 17:40:01.000000000,2015-03-29 01:51:03.000000000,closed,0,Update CONTRIBUTING.md
71,2015-03-28 17:39:53.000000000,2015-03-30 22:32:26.000000000,closed,5,Update README.md
70,2015-03-28 12:50:38.000000000,2015-03-30 22:28:33.000000000,closed,0,"Break <ol>'s in docs, too"
69,2015-03-28 12:16:08.000000000,2015-03-30 22:35:46.000000000,closed,0,Gruntfile updates
68,2015-03-28 12:13:15.000000000,2015-03-28 12:13:18.000000000,closed,0,Follow up on broken ul/ol elements
67,2015-03-28 12:02:17.000000000,2015-03-28 12:02:22.000000000,closed,0,Docs and source comments on broken ul/ol elements
66,2015-03-28 11:47:43.000000000,2015-03-28 11:53:31.000000000,closed,0,More precise column widths
65,2015-03-28 11:29:58.000000000,2015-03-28 11:30:03.000000000,closed,0,Browser and platform support in About page
64,2015-03-28 03:22:06.000000000,2015-03-31 01:51:45.000000000,closed,7,Remove github/github-specific CSS
63,2015-03-28 02:16:45.000000000,2015-03-28 03:43:05.000000000,closed,1,Document disabled buttons
62,2015-03-28 00:38:45.000000000,2015-03-30 22:42:05.000000000,closed,0,v2.0.3 ship list
61,2015-03-27 22:54:53.000000000,2015-03-30 22:29:12.000000000,closed,1,Add overrides for counters in our buttons
60,2015-03-27 22:28:08.000000000,2015-03-30 22:29:12.000000000,closed,0,Counters in buttons
59,2015-03-27 17:52:50.000000000,2015-03-27 22:21:16.000000000,closed,1,Fix broken link in README
58,2015-03-26 21:55:09.000000000,2015-04-21 03:50:22.000000000,closed,4,Fixing a grammatical issue for clarity
57,2015-03-26 15:35:48.000000000,2015-03-26 22:43:10.000000000,closed,1,Fix old URLs
56,2015-03-26 10:37:27.000000000,2015-04-16 02:12:03.000000000,closed,5,Add helper layout class to center content
55,2015-03-26 05:12:00.000000000,2015-04-16 01:14:33.000000000,closed,3,Hovering over a focused button overwrites the focus border but keeps the shadow
54,2015-03-26 04:25:15.000000000,2015-03-28 02:49:30.000000000,closed,1,Typo
53,2015-03-25 23:11:36.000000000,2015-04-16 01:27:57.000000000,closed,0,Button focus not consistent in button groups
52,2015-03-25 22:42:37.000000000,2015-04-16 02:12:47.000000000,closed,1,Add column centering
51,2015-03-25 20:20:09.000000000,2015-03-28 11:53:30.000000000,closed,0,Rounding column widths.
50,2015-03-25 18:47:23.000000000,2015-03-25 20:40:53.000000000,closed,3,Primer on a CDN
49,2015-03-25 16:22:33.000000000,2015-03-25 22:38:28.000000000,closed,2,Bower install isn't working
48,2015-03-25 12:32:25.000000000,2015-03-28 11:44:30.000000000,closed,3,Fix  `.social-count` underline
47,2015-03-25 06:58:01.000000000,2015-03-29 16:27:38.000000000,closed,3,Update layout.md
46,2015-03-25 06:54:07.000000000,2015-03-28 11:11:57.000000000,closed,1,Contributing Guidelines 
44,2015-03-25 00:49:13.000000000,2015-03-30 07:28:21.000000000,closed,6,Editor Config file added
43,2015-03-25 00:48:40.000000000,2015-03-25 03:43:47.000000000,closed,1,Add missing .editorconfig file with Primer's code style settings
42,2015-03-25 00:31:34.000000000,2015-03-28 00:32:46.000000000,closed,3,broken links in README.md
41,2015-03-24 23:34:43.000000000,2015-03-24 23:40:00.000000000,closed,1,No url found for normalize (git.io/normalize)
40,2015-03-24 23:15:07.000000000,2015-03-25 22:39:31.000000000,closed,4,cdnjs hosting
39,2015-03-24 21:42:43.000000000,2015-03-24 21:46:21.000000000,closed,0,fix typo
38,2015-03-24 21:38:32.000000000,2015-03-28 03:37:29.000000000,closed,0,Add basic dev notes on branches in readme
37,2015-03-24 21:33:32.000000000,2015-03-28 00:36:30.000000000,closed,0,Add copyright banners to CSS
36,2015-03-24 21:27:33.000000000,2015-03-29 23:11:28.000000000,closed,2,Remove padding override
35,2015-03-24 21:06:51.000000000,2015-03-30 21:55:25.000000000,closed,3,Update tooltips.md
34,2015-03-24 21:02:20.000000000,2015-03-28 12:20:54.000000000,closed,4,Completely Support Mobile?
33,2015-03-24 19:16:51.000000000,2015-03-24 21:22:30.000000000,closed,2,Use with base jekyll?
32,2015-03-24 18:47:47.000000000,2015-03-24 18:53:36.000000000,closed,2,README should point to primer/primer repository
31,2015-03-24 18:18:22.000000000,2015-03-24 21:07:27.000000000,closed,1,UL in docs aren't looking correct
30,2015-03-24 15:06:19.000000000,2015-03-24 15:07:27.000000000,closed,1,Fixed typo
29,2015-03-24 14:11:18.000000000,2015-04-16 01:09:10.000000000,closed,1,Add note on SCSS' overloaded rgba() function
28,2015-03-24 13:49:39.000000000,2015-09-08 19:56:44.000000000,closed,12,NPM support
27,2015-03-24 13:42:03.000000000,2015-03-30 01:17:56.000000000,closed,5,Deprecated gradient mixin
26,2015-03-24 12:28:09.000000000,2015-04-16 01:09:48.000000000,closed,0,Update Normalize.css to v3.0.2
25,2015-03-24 11:00:11.000000000,2015-03-28 00:34:06.000000000,closed,2,Fixed repository hyperlinks
24,2015-03-24 10:31:11.000000000,2015-03-30 22:35:35.000000000,closed,2,Fix code style issues in SCSS source files
23,2015-03-24 10:01:23.000000000,2015-03-30 22:35:46.000000000,closed,2,Tooltip example broken in Safari
22,2015-03-24 08:42:20.000000000,2015-03-24 21:08:35.000000000,closed,6,Need examples
21,2015-03-24 07:58:39.000000000,2015-03-24 09:04:21.000000000,closed,1,Support for LESS?
20,2015-03-24 07:29:11.000000000,2015-03-29 16:39:27.000000000,closed,2,fix typo
19,2015-03-24 05:16:45.000000000,2015-09-12 01:20:10.000000000,closed,12,Rudimentary refactor of flashes
18,2015-03-24 03:07:25.000000000,2015-03-28 03:36:32.000000000,closed,6,Add Hound CI w/ SCSS linter
17,2015-03-24 02:52:23.000000000,2015-03-24 03:18:19.000000000,closed,4,Button text alignment in Chrome
16,2015-03-24 02:47:17.000000000,2015-03-28 11:30:03.000000000,closed,1,Supported browsers?
15,2015-03-24 02:38:32.000000000,2015-03-29 00:55:36.000000000,closed,3,docs/blankslate.md: grammar: remove errant word
14,2015-03-24 02:27:14.000000000,2015-03-24 02:41:14.000000000,closed,1,Crema?
13,2015-03-24 02:11:48.000000000,2015-03-24 02:42:33.000000000,closed,2,Fixes typo
12,2015-03-24 02:06:17.000000000,2015-03-24 02:28:47.000000000,closed,2,Specify font-family for buttons without Helvetica to fix alignment
11,2015-03-24 02:03:45.000000000,2015-03-24 21:46:21.000000000,closed,0,Typo
10,2015-03-24 02:00:47.000000000,2015-03-24 02:30:13.000000000,closed,2,Fixed very minor typo
9,2015-03-24 01:08:32.000000000,2015-03-28 03:06:37.000000000,closed,6,Fixed typos
8,2015-03-24 00:39:47.000000000,2015-03-30 22:33:01.000000000,closed,1,Add Rouge as a gem dependency in install instructions
7,2015-03-24 00:10:18.000000000,2015-03-28 00:34:35.000000000,closed,1,Fix broken links pointing to private repo
6,2015-03-24 00:06:14.000000000,2015-03-28 12:34:24.000000000,closed,3,Change issue tracker URL from twbs/bootstrap to primer/primer
5,2015-03-23 23:57:54.000000000,2015-03-24 21:46:21.000000000,closed,0,Fix typo on Tooltips page
4,2015-03-23 23:52:09.000000000,2015-03-28 12:03:10.000000000,closed,2,Unordered list not correctly indented
3,2015-03-23 23:43:10.000000000,2015-03-24 00:30:09.000000000,closed,0,Prefer public primer-css package name
2,2015-03-23 23:38:54.000000000,2015-03-24 00:29:47.000000000,closed,0,Remove old sprockets instructions
1,2015-03-23 20:49:56.000000000,2015-03-23 21:14:53.000000000,closed,0,v2.0.2
