id,created_at,closed_at,state,comments,title
2237,2020-04-14 07:00:47.000000000,2020-04-30 18:43:17.000000000,closed,6,Add input context support
2236,2020-04-14 03:41:07.000000000,1970-01-01 00:00:00.000000001,open,9,Moving another window in front of the window on macOS / metal causes the program to become unresponsive
2235,2020-04-13 22:52:08.000000000,1970-01-01 00:00:00.000000001,open,6,[BUG] Custom Game Data example broken
2234,2020-04-13 19:31:17.000000000,1970-01-01 00:00:00.000000001,open,2,[MAINTENANCE] SunLight Example Request
2233,2020-04-13 16:56:40.000000000,2020-06-15 12:04:39.000000000,closed,4,Refactored the pong tutorial code
2232,2020-04-13 04:31:13.000000000,1970-01-01 00:00:00.000000001,open,1,[MAINTENANCE] `Transform::set_rotation_*_axis` unexpected behavior
2231,2020-04-12 18:22:43.000000000,2020-04-13 06:08:11.000000000,closed,3,"Changed Texture Asset name constant to ""Texture"""
2230,2020-04-11 16:02:04.000000000,1970-01-01 00:00:00.000000001,open,2,WASM: Rendering on FireFox does not work
2229,2020-04-11 13:47:20.000000000,1970-01-01 00:00:00.000000001,open,0,"[MAINTENANCE] Missing --features ""{{backend}}"" in Readme to compile examples"
2228,2020-04-11 11:42:27.000000000,1970-01-01 00:00:00.000000001,open,2,WASM: Flakey Issues
2227,2020-04-11 09:29:36.000000000,2020-05-08 07:06:22.000000000,closed,1,WASM: Document How To Build an Amethyst Project With WASM Support
2226,2020-04-11 09:27:20.000000000,2020-05-08 07:09:09.000000000,closed,1,WASM: Project Report
2225,2020-04-10 17:39:18.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] GLTF loader cannot load assets with armatures exported from Blender 2.82
2224,2020-04-10 13:27:31.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Sprites don't update for 1 frame
2223,2020-04-10 10:24:04.000000000,2020-04-20 08:36:43.000000000,closed,3,Fix renderable example
2222,2020-04-10 03:53:30.000000000,1970-01-01 00:00:00.000000001,open,0,WASM: audio clean up
2221,2020-04-10 01:39:27.000000000,2020-04-29 09:19:51.000000000,closed,2,"Fixed the bind method for DynamicVertexBuffer::<B,u32>"
2220,2020-04-08 17:05:17.000000000,1970-01-01 00:00:00.000000001,open,5,[BUG] PrefabLoader never finishes loading and does not fail
2219,2020-04-06 11:49:23.000000000,2020-04-10 01:53:07.000000000,closed,3,Feature/2195/wasm audio
2218,2020-04-04 18:49:37.000000000,2020-04-07 02:48:56.000000000,closed,1,WASM: fix cpal and winit co-existance on windows
2217,2020-04-04 17:49:05.000000000,2020-04-06 01:56:14.000000000,closed,4,WASM: Fix glyph transparency on GL
2216,2020-04-04 05:35:29.000000000,2020-04-04 18:39:19.000000000,closed,2,WASM: Split audio from `WinnerSystem`
2215,2020-04-04 05:26:52.000000000,2020-04-04 18:40:04.000000000,closed,2,WASM: Split audio from `BounceSystem`
2214,2020-04-04 03:03:25.000000000,2020-04-16 05:00:59.000000000,closed,1,WASM: Load input bindings from server
2213,2020-04-03 21:02:28.000000000,2020-04-04 03:39:17.000000000,closed,3,fix mouse_raycast example bundle dependency problem
2212,2020-04-03 19:37:50.000000000,2020-04-04 19:19:28.000000000,closed,1,[BUG] Vulkan throws segmentation fault
2211,2020-04-03 06:45:06.000000000,1970-01-01 00:00:00.000000001,open,1,WASM: winit issues
2210,2020-04-02 23:07:19.000000000,2020-06-14 17:01:19.000000000,closed,1,[BUG] Only the last TileMap created is visible
2209,2020-04-02 21:08:22.000000000,2020-06-05 05:45:30.000000000,closed,2,Fixes tiles example MapMovementSystem
2208,2020-04-02 20:14:01.000000000,2020-04-02 21:00:51.000000000,closed,1,[BUG] TileMap transforms not working.
2207,2020-04-02 06:23:55.000000000,2020-04-04 03:12:51.000000000,closed,3,Named UI shader variables the same betweeen vert and frag.
2206,2020-04-01 12:18:52.000000000,2020-08-12 23:38:47.000000000,closed,4,[MAINTENANCE] Book - Pong Tutorial - Bump amethyst to 0.15
2205,2020-04-01 09:40:14.000000000,2020-04-05 05:13:33.000000000,closed,6,WASM: Solve WebGl2RenderingContext uniform block index invalid
2204,2020-03-31 17:40:26.000000000,1970-01-01 00:00:00.000000001,open,5,Attempt to migrate Resources into Components.
2203,2020-03-31 17:00:27.000000000,1970-01-01 00:00:00.000000001,open,2,[FEATURE REQUEST] Support multiple windows
2202,2020-03-31 03:18:14.000000000,2020-04-01 09:40:42.000000000,closed,5,WASM: find a way to provide existing canvas
2201,2020-03-29 21:45:15.000000000,2020-04-29 09:19:52.000000000,closed,5,Moving images from central README.md to individual examples
2200,2020-03-28 17:59:46.000000000,2020-03-29 00:51:09.000000000,closed,3,[BUG] RLS in VSCode -> could not compile `rendy-util`
2199,2020-03-28 14:52:31.000000000,2020-04-09 15:52:22.000000000,closed,2,[BUG] Rendy example fails at loading prefab from ron file
2198,2020-03-27 02:33:03.000000000,2020-03-31 06:17:42.000000000,closed,12,Feature/2192/fix gl rendering
2197,2020-03-26 22:37:31.000000000,1970-01-01 00:00:00.000000001,open,8,[MAINTENANCE] Remove ron files from examples
2196,2020-03-25 17:40:40.000000000,1970-01-01 00:00:00.000000001,open,0,WASM: get rid of emscripten in spirv shader compiler
2195,2020-03-25 17:33:52.000000000,2020-04-10 03:53:59.000000000,closed,8,WASM: audio
2194,2020-03-25 17:31:07.000000000,2020-03-25 17:34:45.000000000,closed,0,WASM
2193,2020-03-25 17:03:15.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Removing audio feature does not remove audio from dependencies
2192,2020-03-25 02:55:11.000000000,2020-04-11 15:29:03.000000000,closed,13,WASM: fix GL rendering
2191,2020-03-25 02:49:08.000000000,1970-01-01 00:00:00.000000001,open,9,WASM: get parallel shred working without blocking main thread
2190,2020-03-25 02:44:01.000000000,2020-03-25 04:39:58.000000000,closed,3,Update wasm branch to 0 15 0
2189,2020-03-24 04:35:36.000000000,2020-03-25 00:42:21.000000000,closed,3,WASM: make it possible to run pong_wasm
2188,2020-03-24 02:35:43.000000000,2020-03-24 05:11:50.000000000,closed,2,Meta/2187/release 0 15 0
2187,2020-03-24 00:33:43.000000000,2020-03-25 01:47:12.000000000,closed,1,Release 0.15.0
2186,2020-03-23 10:22:24.000000000,2020-03-23 11:22:55.000000000,closed,5,Was propagated
2185,2020-03-23 06:46:55.000000000,2020-03-23 07:34:51.000000000,closed,2,Maintenance/event channel docs
2184,2020-03-22 21:08:37.000000000,2020-03-23 05:14:48.000000000,closed,3,WASM: use multi-platform time library (fixes #2183)
2183,2020-03-21 20:08:52.000000000,2020-03-23 12:59:40.000000000,closed,3,WASM: Solve timing problems
2182,2020-03-21 19:11:37.000000000,2020-03-23 12:36:39.000000000,closed,6,Implement HTTP asset source for WASM
2181,2020-03-21 06:24:50.000000000,2020-03-21 07:11:10.000000000,closed,3,Improvement/reexport ui image load prefab
2180,2020-03-20 23:01:51.000000000,2020-04-11 15:26:04.000000000,closed,7,WASM: Investigate how to implement asset loading
2179,2020-03-20 02:48:30.000000000,2020-03-21 11:53:49.000000000,closed,5,Maintenance/2175/ci for wasm
2178,2020-03-19 02:01:52.000000000,2020-03-19 02:57:41.000000000,closed,1,Fix wasm branch build by correcting platform specific imports
2177,2020-03-18 09:46:58.000000000,2020-03-25 02:50:40.000000000,closed,3,Get `web_worker` `ThreadPool` integrated
2176,2020-03-18 09:34:31.000000000,2020-03-20 05:46:29.000000000,closed,5,Get WASM application initialization to work (Linux)
2175,2020-03-18 04:18:18.000000000,2020-03-22 09:23:46.000000000,closed,1,CI for WASM
2174,2020-03-18 04:14:06.000000000,2020-04-10 05:01:07.000000000,closed,2,WASM: Support loading assets for GL backend
2173,2020-03-18 01:06:55.000000000,2020-06-05 05:28:13.000000000,closed,9,WIP: Fix #2170 Overly aggressive 3D model culling
2172,2020-03-18 00:21:17.000000000,2020-03-21 07:52:37.000000000,closed,5,Update cpal to 0.11 and rodio to 0.11
2171,2020-03-17 01:47:44.000000000,2020-03-22 09:22:48.000000000,closed,1,WASM: Standardize contribution workflow
2170,2020-03-15 23:03:24.000000000,1970-01-01 00:00:00.000000001,open,5,[BUG] Overly aggressive 3D model culling in rendering
2169,2020-03-15 08:47:50.000000000,2020-03-21 07:11:12.000000000,closed,4,re-export UiImageLoadPrefab so users can put it in their custom prefabs
2168,2020-03-11 09:31:41.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] Amethyst network using Laminar drops connection 
2167,2020-03-10 08:05:21.000000000,2020-03-21 10:00:35.000000000,closed,5,Update Fluent to 0.11
2166,2020-03-08 19:02:02.000000000,2020-03-24 00:37:27.000000000,closed,9,Add example of creating custom state event
2165,2020-03-07 22:54:45.000000000,2020-03-21 12:20:23.000000000,closed,3,Book type (push/pop)
2164,2020-03-07 19:14:34.000000000,2020-03-08 05:08:41.000000000,closed,1,[BUG] Brief Description Here
2163,2020-03-07 03:33:40.000000000,2020-03-07 08:48:58.000000000,closed,3,docs: Update pong-tutorial to suggest installing v0.14.0
2162,2020-03-06 23:57:05.000000000,2020-03-24 05:13:56.000000000,closed,14,[BUG] Can't build on LINUX
2161,2020-03-06 22:53:40.000000000,2020-03-07 01:11:16.000000000,closed,3,docs: Update amethyst_rendy/sprite/struct.SpriteSheetFormat example
2160,2020-03-06 01:02:14.000000000,2020-03-08 05:21:47.000000000,closed,4,[Minor] bump failure version to fix compile failure
2159,2020-03-04 15:53:41.000000000,2020-06-21 17:12:47.000000000,closed,5,Mobile devices support
2158,2020-03-03 02:46:27.000000000,2020-03-07 03:17:49.000000000,closed,1,[BUG] Not possible to create entity from prefab inside system
2157,2020-03-02 14:49:11.000000000,1970-01-01 00:00:00.000000001,open,13,UIImage::Sprite items no longer display after fix to close #2018
2156,2020-03-02 03:05:59.000000000,2020-03-04 03:13:15.000000000,closed,3,docs: clarify the behaviour of FrameLimitStrategy::Sleep
2155,2020-03-01 13:29:15.000000000,2020-03-23 11:29:25.000000000,closed,4,Don't remove HiddenPropagate components set by users manually
2154,2020-02-29 06:12:14.000000000,1970-01-01 00:00:00.000000001,open,1,Consider making amethyst_input usable for non-amethyst crates
2153,2020-02-27 06:51:12.000000000,2020-03-09 02:24:07.000000000,closed,3,Maintenance/correct amethyst test features
2152,2020-02-26 09:36:12.000000000,2020-03-10 01:43:27.000000000,closed,6,Improvement/expose storage event control feature
2151,2020-02-25 01:45:59.000000000,2020-02-27 01:18:18.000000000,closed,8,Clear selecteds if selectables do not contain an event target
2150,2020-02-24 20:51:08.000000000,1970-01-01 00:00:00.000000001,open,1,[MAINTENANCE] [DOC] How to Use Assets doc doesn't mention RenderingBundle now adds Processor<SpriteSheet>
2149,2020-02-24 12:31:34.000000000,2020-02-25 03:06:50.000000000,closed,8,Bugfix/2146/redraw ui caret
2148,2020-02-24 09:23:00.000000000,2020-02-25 04:09:14.000000000,closed,7,Improvement/misc ui improvements
2147,2020-02-24 08:35:19.000000000,2020-03-10 19:30:34.000000000,closed,0,fixup: switch legion-ecs builtin shaders to use `from_bytes`
2146,2020-02-23 15:43:59.000000000,2020-02-25 03:06:49.000000000,closed,5,[BUG] Cursor position doesn't get updated
2145,2020-02-23 04:11:46.000000000,2020-08-23 08:49:28.000000000,closed,2,[FEATURE MODIFICATION] Rename StateData to GameData
2144,2020-02-22 03:36:05.000000000,2020-02-24 02:56:14.000000000,closed,4,Bump Fluent to 0.10
2143,2020-02-21 04:43:22.000000000,2020-02-25 01:42:43.000000000,closed,6,Bugfix/2108/ui text spaces highlight
2142,2020-02-20 20:59:25.000000000,2020-04-30 00:55:40.000000000,closed,4,[BUG] Game state transition causing mutex error and crashing
2141,2020-02-20 05:06:12.000000000,2020-02-20 06:26:52.000000000,closed,1,[BUG] Amethyst 0.14.0 rendy backend feature flags aren't recognized
2140,2020-02-18 19:40:25.000000000,1970-01-01 00:00:00.000000001,open,1,[MAINTENANCE] Input doc: custom bindings: incorrect `use amethyst::input::AxisBinding`
2139,2020-02-17 03:31:40.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] `.hide()` does not hide UiButton text
2138,2020-02-15 07:49:50.000000000,2020-02-18 00:49:15.000000000,closed,6,Support targeting multiple entities with UiEvents generated by the MouseUiSystem
2137,2020-02-13 13:35:08.000000000,2020-03-07 08:48:58.000000000,closed,1,[MAINTENANCE] Book - Pong Tutorial - Something wrong with SpriteSheetFormat in 0.13
2136,2020-02-13 06:57:20.000000000,2020-02-14 13:45:29.000000000,closed,3,Bumped dependency versions.
2135,2020-02-09 09:06:33.000000000,2020-03-09 02:51:25.000000000,closed,3,Remove unnecessary `let world` from pong-tutorial
2134,2020-02-08 11:57:09.000000000,2020-08-13 20:39:20.000000000,closed,5,[FEATURE MODIFICATION] Allow UiEvents to target multiple overlapping entities
2133,2020-02-07 06:22:47.000000000,2020-03-21 12:20:24.000000000,closed,3,Add support for loading cameras in glTF files (#2072)
2132,2020-02-06 08:32:28.000000000,2020-02-07 01:09:08.000000000,closed,1,[BUG] Metal graphics backend does not compile on version 0.14.0
2131,2020-02-06 06:04:52.000000000,2020-02-26 12:43:24.000000000,closed,7,[BUG] Documentation links on website are broken
2130,2020-02-05 19:49:19.000000000,2020-03-07 01:11:16.000000000,closed,0,[MAINTENANCE] SpriteSheetFormat doc outdated
2129,2020-02-05 18:20:06.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] `animation` example failing
2128,2020-02-05 12:51:38.000000000,2020-02-13 03:50:29.000000000,closed,3,Export the get_parent_pixel_size function
2127,2020-02-05 06:03:59.000000000,2020-02-06 02:58:11.000000000,closed,6,The dependency ordering for laminar and udp are backward
2126,2020-02-05 04:22:42.000000000,2020-02-13 04:27:15.000000000,closed,2,Fixed book snippet compilation errors.
2125,2020-02-05 01:48:04.000000000,2020-02-06 02:27:34.000000000,closed,5,Reorganised the dependencies to combat a race condition in amethyst network
2124,2020-02-05 00:37:14.000000000,1970-01-01 00:00:00.000000001,open,2,[MAINTENANCE] Jenkins fails to fetch repo
2123,2020-02-04 02:54:40.000000000,2020-08-07 02:15:30.000000000,closed,7,[FEATURE MODIFICATION] AutoFov is unnecessarily complex
2122,2020-02-04 02:41:21.000000000,2020-02-04 23:33:04.000000000,closed,0,[BUG] compile build virus
2121,2020-02-03 21:14:37.000000000,2020-02-05 04:18:40.000000000,closed,7,Implemented `DataDispose` trait for `CustomGameData` book wise.
2120,2020-02-03 15:49:54.000000000,2020-02-05 04:25:12.000000000,closed,1,[MAINTENANCE] Missing implementation of `DataDispose` for `CustomGameData` in the book
2119,2020-02-03 14:28:51.000000000,2020-02-12 12:27:45.000000000,closed,2,[BUG] BindingTypes not implemented for StringBindings 
2118,2020-02-02 10:14:55.000000000,2020-06-15 04:15:00.000000000,closed,37,remove far plane from perspective projection
2117,2020-02-02 09:46:28.000000000,2020-03-09 05:44:39.000000000,closed,11,States ui hierarchy issue
2116,2020-02-01 12:24:21.000000000,2020-02-22 02:52:23.000000000,closed,2,[BUG] docs.amethyst.rs is down
2115,2020-01-31 11:33:12.000000000,2020-02-01 19:17:07.000000000,closed,2,Add support for setting module log levels via the LoggerConfig
2114,2020-01-31 10:14:49.000000000,2020-01-31 23:52:05.000000000,closed,3,Re-export the TargetedEvent trait
2113,2020-01-30 21:45:38.000000000,2020-01-31 00:11:05.000000000,closed,7,Prepare for 0.14 release.
2112,2020-01-27 11:56:58.000000000,2020-01-30 20:53:37.000000000,closed,3,Fix specs book link
2111,2020-01-27 07:46:42.000000000,2020-01-29 13:40:09.000000000,closed,8,FIX issue #2095. Account for the scaling percent of all ancestors of a given entity with a UiTransform.
2110,2020-01-24 23:53:35.000000000,2020-01-25 00:06:40.000000000,closed,2,[BUG] Pong Example Panicing When Adding TransformBundle
2109,2020-01-24 21:29:30.000000000,1970-01-01 00:00:00.000000001,open,2,[NEW FEATURE] Debug grid component
2108,2020-01-23 23:50:42.000000000,2020-02-25 01:42:42.000000000,closed,0,[BUG] Selecting ui text causes render bug with spaces
2107,2020-01-23 07:34:14.000000000,2020-01-30 20:25:21.000000000,closed,2,Pong Fixes
2106,2020-01-23 02:42:28.000000000,2020-01-30 20:25:21.000000000,closed,0,[MAINTENANCE] Pong tutorial book links to a png file without transparent
2105,2020-01-23 01:59:53.000000000,1970-01-01 00:00:00.000000001,open,3,[NEW FEATURE] Multi-pass rendering example 
2104,2020-01-21 22:49:56.000000000,1970-01-01 00:00:00.000000001,open,3,Struggling to render a .obj file from code
2103,2020-01-21 09:51:12.000000000,2020-01-30 20:06:58.000000000,closed,4,Fixed off by one issue
2102,2020-01-21 04:02:02.000000000,2020-07-26 07:05:05.000000000,closed,2,[BUG] Very high CPU usage on AMD Ryzen Threadripper (NUMA-related?)
2101,2020-01-20 07:17:38.000000000,2020-01-20 08:18:46.000000000,closed,5,[BUGFIX] Fix encoders dimensional cases and optimize storage space ( #2059 repost)
2100,2020-01-20 05:04:56.000000000,2020-01-30 20:25:20.000000000,closed,1,[MAINTENANCE] Book - Pong Tutorial - Unused world variable in main.rs
2099,2020-01-19 09:18:34.000000000,2020-01-20 21:58:40.000000000,closed,3,"Simplify mouse axis, only one radius value would ever be used for a given config"
2098,2020-01-18 15:27:26.000000000,2020-03-02 14:33:58.000000000,closed,17,crates.io versions 0.12 and 0.13 of amethyst don't compile on Mac OS
2097,2020-01-16 03:10:40.000000000,1970-01-01 00:00:00.000000001,open,6,[NEW FEATURE] Add OpenGL backend
2096,2020-01-14 10:08:11.000000000,2020-01-20 08:48:09.000000000,closed,3,[BUGFIX] Fix issue #2095
2095,2020-01-14 08:18:32.000000000,2020-02-05 12:47:38.000000000,closed,5,[BUG] Draggable UI elements are broken when using ScaleMode::Percent
2094,2020-01-13 07:03:45.000000000,2020-08-17 04:33:02.000000000,closed,6,[FEATURE MODIFICATION] UI documentation
2093,2020-01-12 18:44:10.000000000,1970-01-01 00:00:00.000000001,open,6,[NEW FEATURE] Ability to use rendy's ImageView as UiWidget
2092,2020-01-10 23:49:12.000000000,1970-01-01 00:00:00.000000001,open,2,[MAINTENANCE] Getting started/amethyst new to mention how to setup graphics backedn
2091,2020-01-08 03:00:40.000000000,2020-02-27 01:18:18.000000000,closed,0,[BUG] UiText cursor moves when clicking outside the transform
2090,2020-01-05 02:09:47.000000000,2020-01-05 07:37:05.000000000,closed,1,[MAINTENANCE] Update Nalgebra 0.18.1 -> 0.19.0
