id,created_at,closed_at,state,comments,title
3954,2020-02-24 17:33:46.000000000,2020-02-24 19:19:13.000000000,closed,0,"While viewing the activities of the user in the admin panel users listing page, all users activities have been shown"
3953,2020-02-24 15:51:22.000000000,2020-02-24 15:52:28.000000000,closed,1,[DOM] Found elements with non-unique id console warning throws on Wiki app settings page
3952,2020-02-24 15:27:53.000000000,2020-02-24 15:45:49.000000000,closed,0,"Fixes #3951: While directing to the admin panel from the board page, music icon shows in the admin panel footer issue fixed"
3951,2020-02-24 15:23:49.000000000,2020-02-24 15:45:50.000000000,closed,0,"While directing to the admin panel from the board page, music icon shows in the admin panel footer"
3950,2020-02-24 13:32:52.000000000,2020-02-24 14:19:40.000000000,closed,0,Fixes #3949: Blank tab shown in the admin panel settings page issue fixed
3949,2020-02-24 13:27:02.000000000,2020-02-24 14:19:42.000000000,closed,0,Blank tab shown in the admin panel settings page
3948,2020-02-24 13:03:29.000000000,2020-02-24 14:20:28.000000000,closed,0,Fixes #3947: The user profile page design breaks in mobile view issue fixed
3947,2020-02-24 12:36:51.000000000,2020-02-24 14:20:29.000000000,closed,0,The user profile page design breaks in mobile view
3946,2020-02-24 11:33:00.000000000,2020-02-24 14:20:09.000000000,closed,0,"Fixes #3945: In the user profile cards page, table design breaks while showing the cards and lists with long names issue fixed"
3945,2020-02-24 11:28:21.000000000,2020-02-24 14:20:10.000000000,closed,0,"In the user profile cards page, table design breaks while showing the cards and lists with long names "
3944,2020-02-24 10:35:03.000000000,2020-02-24 10:37:45.000000000,closed,0,"Fixes #3943: While removing the current user from the organization, the page should be redirected to the organizations listing page issue fixed"
3943,2020-02-24 10:31:29.000000000,2020-02-24 10:37:46.000000000,closed,0,"While removing the current user from the organization, the page should be redirected to the organizations listing page"
3942,2020-02-24 10:06:55.000000000,2020-02-24 10:35:58.000000000,closed,1,[DOM] Found elements with non-unique id console warning throws on Broadcast and CustomFields apps settings page
3941,2020-02-22 14:39:34.000000000,2020-02-22 14:51:58.000000000,closed,1,"In MyRestyaboards iOS app, Wiki Apps Settings page, Check the delete button, content and close icon alignment"
3940,2020-02-22 14:14:52.000000000,2020-02-22 15:13:15.000000000,closed,0,"Fixes #3939: While viewing the user assigned cards in the user profile cards tab, console error thrown issue fixed"
3939,2020-02-22 14:12:24.000000000,2020-02-22 15:13:17.000000000,closed,0,"While viewing the user assigned cards in the user profile cards tab, console error thrown"
3938,2020-02-22 12:09:37.000000000,2020-02-22 12:13:28.000000000,closed,0,"Fixes #3937: While editing the Developer applications, the application details are not shown in the edit page issue fixed"
3937,2020-02-22 11:13:27.000000000,2020-02-22 12:13:29.000000000,closed,0,"While editing the Developer applications, the application details are not shown in the edit page"
3936,2020-02-22 10:57:46.000000000,2020-02-22 11:06:36.000000000,closed,0,"Fixes #3935: While refreshing the admin panel gantt page, blank page shown issue fixed"
3935,2020-02-22 10:51:53.000000000,2020-02-22 11:06:37.000000000,closed,0,"While refreshing the admin panel gantt page, blank page shown"
3934,2020-02-21 12:20:25.000000000,2020-05-26 15:10:26.000000000,closed,3,"In Modal card page, while clicking the print options in the settings share and more options, the design brakes in print page"
3933,2020-02-18 13:00:41.000000000,2020-02-24 15:14:10.000000000,closed,7,Not enough mail
3932,2020-02-17 03:50:38.000000000,2020-03-03 11:31:44.000000000,closed,14,script to support Apache
3931,2020-02-14 18:42:46.000000000,2020-02-17 08:45:11.000000000,closed,0,"Fixes #3918: In MyRestyaboards iOS app, check the content and table alignment in developer application issue fixed"
3930,2020-02-14 18:37:09.000000000,2020-02-17 08:43:16.000000000,closed,0,"Fixes #3919: In MyRestyaboards iOS app, without giving the value, we able to register and update the developer application page issue fixed"
3929,2020-02-13 10:17:22.000000000,2020-02-13 10:35:52.000000000,closed,0,"Fixes #3920: In MyRestyaboards iOS app, check the content alignment in third party api page issue fixed"
3928,2020-02-12 17:39:37.000000000,2020-02-13 08:24:04.000000000,closed,0,"Fixes #3909: In MyRestyaboards iOS app, we unable to click the input fields in the apps settings page issue fixed"
3927,2020-02-12 15:37:34.000000000,2020-02-13 08:23:43.000000000,closed,0,"Fixes #3925: In MyRestyaboards iOS app, check the content alignment in import from github settings page issue fixed"
3926,2020-02-12 15:21:34.000000000,2020-02-12 15:35:54.000000000,closed,0,"Fixes #3880: In MyRestyaboards iOS app, click the notification icon in the footer panel, blank content shown issue fixed"
3925,2020-02-12 10:37:02.000000000,2020-02-13 08:23:45.000000000,closed,0,"In MyRestyaboards iOS app, check the content alignment in import from github settings page"
3924,2020-02-12 10:35:27.000000000,2020-05-18 15:56:25.000000000,closed,1,"In MyRestyaboards iOS app, ""settings and email templates"" pages selected options need to display like users page"
3923,2020-02-12 10:34:30.000000000,2020-02-12 15:49:30.000000000,closed,1,We unable to add the wiki in admin apps page
3922,2020-02-12 10:33:49.000000000,2020-02-13 10:37:40.000000000,closed,1,"In MyRestyaboards iOS app, We unable to edit the text field and dropdwon field in admin apps page"
3921,2020-02-12 10:32:37.000000000,2020-02-28 14:11:16.000000000,closed,0,"In MyRestyaboards iOS app, unable to open the users page in settings"
3920,2020-02-12 10:31:26.000000000,2020-02-13 10:35:54.000000000,closed,0,"In MyRestyaboards iOS app, check the content alignment in third party api page"
3919,2020-02-12 10:24:02.000000000,2020-02-17 08:43:18.000000000,closed,0,"In MyRestyaboards iOS app, without giving the value, we able to register and update the developer application page"
3918,2020-02-12 10:22:49.000000000,2020-02-17 08:45:12.000000000,closed,0,"In MyRestyaboards iOS app, check the content and table alignment in developer application"
3917,2020-02-12 10:20:57.000000000,2020-02-13 12:21:43.000000000,closed,1,"In MyRestyaboards iOS app, we unable to edit the value in dashboard charts settings page"
3916,2020-02-12 10:19:47.000000000,1970-01-01 00:00:00.000000001,open,0,"In MyRestyaboards iOS app, apps page loader is different compared to web"
3915,2020-02-12 10:18:40.000000000,2020-02-14 18:49:27.000000000,closed,1,Sorting option did not working in custom field manage page
3914,2020-02-12 10:17:56.000000000,2020-02-14 18:56:19.000000000,closed,1,"In MyRestyaboards iOS app, check the delete field content alignment in manage page"
3913,2020-02-12 10:11:28.000000000,2020-02-12 17:58:58.000000000,closed,1,"In MyRestyaboards iOS app, edit field button gets brokened in manage page"
3912,2020-02-12 09:59:38.000000000,2020-02-12 18:00:08.000000000,closed,1,"In MyRestyaboards iOS app, check the selected color bar and remove button alignment in manage page"
3911,2020-02-12 09:58:08.000000000,2020-02-12 16:23:01.000000000,closed,1,"In MyRestyaboards iOS app, without giving the value, we able to add the custom field in manage page"
3910,2020-02-12 09:56:21.000000000,2020-02-12 16:26:00.000000000,closed,1,"In custom field settings page, need single space between the edit and icon"
3909,2020-02-12 09:53:07.000000000,2020-02-13 08:24:05.000000000,closed,0,"In MyRestyaboards iOS app, we unable to click the input fields in the apps settings page"
3908,2020-02-11 15:41:16.000000000,2020-02-11 15:54:02.000000000,closed,0,"Fixes #3886: In MyRestyaboards iOS app, In add user, Without giving the value clicking add button ""user added successfully"" message is displayed issue fixed"
3907,2020-02-11 15:18:48.000000000,2020-02-11 16:00:55.000000000,closed,0,"Fixes #3894: In MyRestyaboards iOS app, While adding and editing the user role, if we click the add button or update without giving the name, user role added issue fixed"
3906,2020-02-11 13:38:41.000000000,2020-02-11 14:27:08.000000000,closed,0,"Fixes #3891: In MyRestyaboards iOS app, Clicking the tooltip icon in admin roles page, page is redirecting to boards page issue fixed"
3905,2020-02-11 11:35:43.000000000,2020-02-11 11:40:15.000000000,closed,0,"Fixes #3862: If we moving the card in last two list, scroll did not working properly issue fixed"
3904,2020-02-11 10:46:58.000000000,2020-02-11 10:49:26.000000000,closed,0,"Fixes #3860: While member leaving from the board, member did not removed in other user browser issue fixed"
3903,2020-02-10 23:55:19.000000000,1970-01-01 00:00:00.000000001,open,1,Clamav detecting virus in your download
3902,2020-02-10 18:56:03.000000000,2020-04-21 14:22:15.000000000,closed,1,"In MyRestyaboards iOS app, Email type broadcast messages, edit and delete option is not there"
3901,2020-02-10 18:55:31.000000000,2020-04-21 14:21:51.000000000,closed,1,"In MyRestyaboards iOS app, In Broadcast Messages Settings page, end date field value always displayed empty"
3900,2020-02-10 18:54:48.000000000,2020-02-12 18:13:30.000000000,closed,1,"In MyRestyaboards iOS app, Broadcast Messages Settings page, Check the delete button, content and close icon alignment"
3899,2020-02-10 18:54:12.000000000,2020-02-27 13:23:58.000000000,closed,1,"In MyRestyaboards iOS app, Broadcast Messages Settings page, check the table border alignment"
3898,2020-02-10 18:53:31.000000000,2020-05-22 14:25:59.000000000,closed,0,"In MyRestyaboards iOS app, Apps page alignment gets broken in admin side"
3897,2020-02-10 18:52:53.000000000,2020-05-26 09:36:32.000000000,closed,0,"In MyRestyaboards iOS app, Check the visibility field alignments in boards page"
3896,2020-02-10 18:51:45.000000000,2020-05-18 15:59:30.000000000,closed,1,"In MyRestyaboards iOS app, Scroll option some difficult in app"
3895,2020-02-10 18:51:05.000000000,1970-01-01 00:00:00.000000001,open,0,"In MyRestyaboards iOS app, In Users page, after clicking the ok in alert box, more actions option should not be display "
3894,2020-02-10 18:50:22.000000000,2020-02-11 16:00:56.000000000,closed,0,"In MyRestyaboards iOS app, While adding and editing the user role, if we click the add button or update without giving the name, user role added successfully"
3893,2020-02-10 18:49:49.000000000,2020-05-18 16:05:55.000000000,closed,1,"In MyRestyaboards iOS app, Admin roles page, selected options need to display like users page"
3892,2020-02-10 18:48:49.000000000,1970-01-01 00:00:00.000000001,open,0,"In MyRestyaboards iOS app, Check the add role alignment in user roles page"
3891,2020-02-10 18:48:07.000000000,2020-02-11 14:27:09.000000000,closed,0,"In MyRestyaboards iOS app, Clicking the tooltip icon in admin roles page, page is redirecting to boards page"
3890,2020-02-10 18:46:41.000000000,2020-05-22 13:57:04.000000000,closed,0,"In MyRestyaboards iOS app, If we opening the card in activities page, user activity page should be closed and page is redirected to boards"
3889,2020-02-10 18:45:44.000000000,2020-05-23 09:54:41.000000000,closed,1,"In MyRestyaboards iOS app, Images are displayed as blur in app"
3888,2020-02-10 18:44:35.000000000,2020-05-23 10:16:32.000000000,closed,1,"In MyRestyaboards iOS app, If we clicking the pagination in footer, page should be redirecting to top"
3887,2020-02-10 18:43:11.000000000,2020-05-23 10:25:52.000000000,closed,1,"In MyRestyaboards iOS app, In add user, after giving the mail id click the first name, page design gets broken"
3886,2020-02-10 18:41:59.000000000,2020-02-11 15:54:04.000000000,closed,0,"In MyRestyaboards iOS app, In add user, Without giving the value clicking add button ""user added successfully"" message is displayed"
3885,2020-02-10 18:40:16.000000000,2020-05-26 11:20:05.000000000,closed,0,"In MyRestyaboards iOS app, Check the settings, pagination and options alignment in admin users page"
3884,2020-02-10 18:38:35.000000000,2020-02-25 11:43:14.000000000,closed,0,"In MyRestyaboards iOS app, In Admin activities page, time alignment is wrong"
3883,2020-02-10 18:25:42.000000000,2020-02-11 08:26:48.000000000,closed,0,"Fixes #3847: While opening the model card, check the console error thrown issue fixed"
3882,2020-02-10 16:57:39.000000000,2020-05-22 16:22:41.000000000,closed,0,"In MyRestyaboards iOS app, in the board page, while opening the footer apps option, the dropdown design is broken"
3881,2020-02-10 16:55:43.000000000,2020-05-22 16:21:48.000000000,closed,1,"In MyRestyaboards iOS app, in the board page, while opening the footer and boards option, the dropdown design is broken"
3880,2020-02-10 16:48:02.000000000,2020-02-12 15:35:55.000000000,closed,0,"In MyRestyaboards iOS app, click the notification icon in the footer panel, blank content shown"
3879,2020-02-10 16:42:30.000000000,1970-01-01 00:00:00.000000001,open,0,"In MyRestyaboards iOS app, the user image and the activity is not correctly alligned in Notifications"
3878,2020-02-10 16:40:41.000000000,2020-02-17 12:36:15.000000000,closed,1,"In MyRestyaboards iOS app, while admin tries to confirm mail for newly added user, the user is not updated without page refresh"
3877,2020-02-10 16:21:32.000000000,2020-05-22 16:21:56.000000000,closed,1,"In MyRestyaboards iOS app, the dropdown designs in Add board or organizatin is broken"
3876,2020-02-10 16:15:58.000000000,2020-03-05 10:24:36.000000000,closed,0,"In MyRestyaboards iOS app, in the admin panel users listing page if the use tries to delete user, the alert message alignment is broken"
3875,2020-02-10 16:11:02.000000000,2020-04-27 10:34:39.000000000,closed,1,"In MyRestyaboards iOS app, if we click the activity in the notifications, the blank page is shown"
3874,2020-02-10 16:08:30.000000000,2020-05-26 12:05:42.000000000,closed,0,"In MyRestyaboards iOS app, while minimize and maximize the modal card, the design is broken"
3873,2020-02-10 16:06:10.000000000,2020-05-23 09:53:33.000000000,closed,1,"In MyRestyaboards iOS app, the settings icon is missing in the modal card page"
3872,2020-02-10 16:04:18.000000000,2020-05-22 14:31:06.000000000,closed,0,"In MyRestyaboards iOS app, the load more button in the admin panel activity page should be aligned in centre"
3871,2020-02-10 16:00:20.000000000,2020-04-27 10:36:41.000000000,closed,1,"In MyRestyaboards iOS app, the board page Gantt view design is broken"
