id,created_at,closed_at,state,comments,title
1305,2018-08-07 12:16:23.000000000,2018-08-07 15:20:49.000000000,closed,4,Texts not rendering
1304,2018-08-07 11:31:15.000000000,2018-08-07 12:25:43.000000000,closed,10,Open Sans font not working on Gmail web client
1303,2018-08-06 17:34:05.000000000,2018-08-09 16:34:15.000000000,closed,0,fix #1272 fix some validation values
1302,2018-08-03 10:20:23.000000000,2018-08-09 16:39:15.000000000,closed,2,Add links to docs for tutorials on how to build custom components for MJML 4
1301,2018-08-02 19:55:13.000000000,2018-08-06 10:49:00.000000000,closed,7,Allow customs components to be in mj-text
1300,2018-08-02 10:34:29.000000000,2018-08-02 11:56:00.000000000,closed,1,mj-column width not working on outlook
1299,2018-08-01 19:22:11.000000000,2018-08-07 19:10:33.000000000,closed,15,Images not correctly aligned on Gmail when in more than one column
1298,2018-07-31 22:03:41.000000000,2018-08-02 11:53:51.000000000,closed,1,ENHANCEMENT: I would like the `mj-carousel` fallback (for Outlook and Gmail) to include thumbnails for all images.
1297,2018-07-31 13:13:26.000000000,2018-07-31 13:38:34.000000000,closed,2,How can i change font-size in mobile with media query?
1296,2018-07-31 03:05:43.000000000,2018-07-31 12:02:28.000000000,closed,1,Social icons - Discord
1295,2018-07-30 21:13:15.000000000,2018-08-01 16:00:06.000000000,closed,0,Fix 1281
1294,2018-07-30 18:11:01.000000000,2018-08-09 16:39:58.000000000,closed,0,fix #1287 tolerate non-string in json input
1293,2018-07-30 17:36:58.000000000,2018-07-30 17:40:20.000000000,closed,1,Improve documentation around validation levels when using CLI
1292,2018-07-30 17:12:33.000000000,2018-07-30 17:13:23.000000000,closed,0,parser keeps attributes case
1291,2018-07-30 14:42:14.000000000,2018-07-30 15:25:36.000000000,closed,1,CLI is quite slow
1290,2018-07-28 22:33:05.000000000,2018-07-30 18:55:25.000000000,closed,2,Email gets rendered incorrectly on Outlook 2016
1289,2018-07-27 08:44:14.000000000,2018-07-27 10:24:15.000000000,closed,4,default width change
1288,2018-07-26 18:00:17.000000000,2018-08-09 18:16:57.000000000,closed,1,fix: background-attribute was still causing problems
1287,2018-07-26 17:07:30.000000000,2018-08-16 20:44:21.000000000,closed,2,MJML-Validator crashes when receiving an attribute with a number-value
1286,2018-07-25 21:25:38.000000000,2018-07-26 03:41:03.000000000,closed,1,Docs for creating custom components for v4
1285,2018-07-25 14:38:38.000000000,2018-07-25 14:43:44.000000000,closed,1,Provide an up-to-date Symfony integration
1284,2018-07-19 13:33:54.000000000,2018-07-19 14:53:44.000000000,closed,9,Outlook conditional syntax not right (?)
1283,2018-07-19 05:14:18.000000000,2018-07-19 12:11:13.000000000,closed,6,Responsive text alignment
1282,2018-07-18 20:33:54.000000000,2018-07-18 20:37:53.000000000,closed,1,MJML email not displaying at all (blank content) in Outlook 2016
1281,2018-07-14 01:25:48.000000000,2018-08-07 17:24:20.000000000,closed,5,Remove bottom margin  of  the `mj-hero`
1280,2018-07-13 19:04:44.000000000,2018-07-17 19:23:46.000000000,closed,4,Responsive mjml-column not working in some gmail versions
1279,2018-07-12 18:39:22.000000000,2018-07-12 19:01:58.000000000,closed,3,Custom code outside the <mjml> wrapper?
1278,2018-07-11 00:36:29.000000000,2018-08-09 16:50:17.000000000,closed,0,Color validation should allow for spaces and greater specificity in rgb/a
1277,2018-07-11 00:18:45.000000000,2018-09-13 17:29:15.000000000,closed,1,Color validation raises errors on valid combinations
1276,2018-07-10 14:07:07.000000000,2018-07-10 17:11:06.000000000,closed,5,Hide illegal Attributes
1275,2018-07-10 13:35:49.000000000,2018-07-10 17:55:36.000000000,closed,0,versions into 4.1.1
1274,2018-07-10 13:22:02.000000000,2018-07-30 17:01:24.000000000,closed,0,4.1.1
1273,2018-07-10 13:20:54.000000000,2018-07-10 13:21:19.000000000,closed,0,fix migrate
1272,2018-07-09 19:40:27.000000000,2018-08-16 20:44:21.000000000,closed,6,"mjml-text align=""justify"" : Attribute align has invalid value"
1271,2018-07-06 22:34:30.000000000,2018-07-10 18:54:15.000000000,closed,5,MJML 4.1.0 watch command not continuously running 
1270,2018-07-06 16:23:23.000000000,2018-08-09 16:40:29.000000000,closed,0,add target attr on social-element text
1269,2018-07-04 20:28:39.000000000,2018-08-09 16:41:29.000000000,closed,0,fix #1083 prevent mj-all from overriding attributes given by parent
1268,2018-07-04 15:06:59.000000000,2018-07-04 15:10:50.000000000,closed,1,Amazon SES statements get removed upon parsing
1267,2018-07-04 10:37:45.000000000,2018-08-16 20:44:21.000000000,closed,2,mjml-social-element doesn't have target _blank in its attributes
1266,2018-07-03 13:14:43.000000000,2018-07-03 14:21:48.000000000,closed,6,mj-wrapper and background-position?
1265,2018-07-03 09:31:40.000000000,2018-07-03 11:35:47.000000000,closed,2,Mjml If condition is not working in version 4.1.0.
1264,2018-07-02 21:55:29.000000000,2018-08-09 16:42:05.000000000,closed,0,fix #1261 remove align on table on mj-button and mj-image
1263,2018-07-01 14:00:36.000000000,2019-06-25 23:53:15.000000000,closed,3,#200 - Ability to add custom properties
1262,2018-07-01 02:02:59.000000000,2018-09-13 17:23:00.000000000,closed,4,mjml-cli doesn't create the target directory when parsing multiple files
1261,2018-06-29 22:56:00.000000000,2018-08-16 20:44:20.000000000,closed,3,"<mj-button> align=""right"" not working on Outlook for Windows"
1260,2018-06-28 23:58:11.000000000,2018-07-03 01:28:37.000000000,closed,1,"Incorrect unit, description, and default value for filePath in Node.js options documentation"
1259,2018-06-28 15:32:03.000000000,2018-06-28 15:48:12.000000000,closed,3,Sidebar ?
1258,2018-06-27 18:22:54.000000000,2018-08-09 16:43:50.000000000,closed,0,fix #1187 html char codes for navbar icon
1257,2018-06-26 19:32:29.000000000,2018-06-28 17:24:17.000000000,closed,6,Social component not displaying correctly using MJML editor software
1256,2018-06-26 18:13:10.000000000,2018-06-26 18:55:31.000000000,closed,5,Image width is not working with 2 columns (mobile breakpoint)
1255,2018-06-25 12:05:37.000000000,2018-06-25 12:36:58.000000000,closed,8,The API should indicate the MJML version in URL
1254,2018-06-25 10:49:32.000000000,2018-06-25 12:07:14.000000000,closed,1,How to add conditional to html header?
1253,2018-06-22 20:15:01.000000000,1970-01-01 00:00:00.000000001,open,9,fluid hero in outlook
1252,2018-06-21 22:21:45.000000000,2018-06-22 11:47:43.000000000,closed,4,Align Body Content Left or Right
1251,2018-06-21 18:56:02.000000000,2018-08-20 18:58:56.000000000,closed,1,fix #969 refactor color shorthand hex codes
1250,2018-06-21 18:54:47.000000000,2018-08-09 18:40:19.000000000,closed,0,remove unneeded background attr
1249,2018-06-21 01:08:38.000000000,2018-06-21 11:30:18.000000000,closed,5,API does not return the correct HTML for certain cases
1248,2018-06-20 21:10:29.000000000,2018-06-22 14:35:43.000000000,closed,10,Not visiable table in MS Outlook using v4.0.5
1247,2018-06-19 16:25:34.000000000,2018-08-21 13:07:59.000000000,closed,0,Core tests
1246,2018-06-19 11:21:51.000000000,2018-06-19 11:40:26.000000000,closed,2,Command line error: No input files found
1245,2018-06-15 18:12:01.000000000,2018-06-15 20:24:47.000000000,closed,2,image inside table on outlook
1244,2018-06-14 13:09:25.000000000,2018-06-20 19:35:23.000000000,closed,2,Outlook preview pane rendering
1243,2018-06-13 00:50:03.000000000,2018-06-22 18:55:29.000000000,closed,27,mj-group stacking into column on Gmail for iOS
1242,2018-06-12 12:57:28.000000000,2018-06-18 18:48:59.000000000,closed,1,mj-wrapper and mj-section outlook desktop padding problem
1241,2018-06-10 19:09:42.000000000,2018-06-20 19:33:50.000000000,closed,10,Better Responsive Tables
1240,2018-06-10 04:10:56.000000000,2018-06-18 18:49:34.000000000,closed,3,Proposal: <mj-include> should allow custom props
1239,2018-06-08 19:01:58.000000000,2018-06-08 19:03:32.000000000,closed,2,mj-button padding
1238,2018-06-08 17:51:52.000000000,2018-06-08 17:55:41.000000000,closed,2,mj-button: pointer cursor appears only when hovering the label
1237,2018-06-08 11:53:39.000000000,2018-06-08 12:53:05.000000000,closed,3,how to strip \ and \n characters in mjml2html output
1236,2018-06-08 05:53:31.000000000,2018-06-08 11:30:31.000000000,closed,1,Highlight Blocks in Preview Window on Mouseover Code
1235,2018-06-08 04:58:12.000000000,2018-06-08 11:35:45.000000000,closed,1,mj-text href
1234,2018-06-08 04:40:45.000000000,2018-09-13 17:25:05.000000000,closed,7,Add more social media icons
1233,2018-06-06 13:18:29.000000000,2018-06-06 13:20:18.000000000,closed,1,Fixed option type
1232,2018-06-05 19:20:43.000000000,2018-08-09 17:23:20.000000000,closed,0,fix #1016 add babel-runtime dep on packages that could be imported
1231,2018-06-05 17:49:14.000000000,2018-06-05 17:53:39.000000000,closed,0,correct some attributes allowed types
1230,2018-06-05 13:20:39.000000000,2018-06-05 13:29:08.000000000,closed,2,Problem with Office and Outlook
1229,2018-06-04 23:24:53.000000000,2018-06-18 18:47:32.000000000,closed,0,avoid using cdatas for endingTags
1228,2018-06-01 17:42:38.000000000,2018-06-07 18:51:06.000000000,closed,4,Split a column into two sections?
1227,2018-06-01 03:56:14.000000000,2018-06-01 12:20:11.000000000,closed,2,mj-wrapper background-url causes formatting issues in Outlook
1226,2018-05-30 17:01:38.000000000,2018-05-30 19:10:04.000000000,closed,0,fix boolean type & switch fluid-on-mobile to boolean
1225,2018-05-29 19:30:26.000000000,2018-08-14 01:19:35.000000000,closed,0,fix #572 add outlook table for bgcolor
1224,2018-05-29 17:01:52.000000000,2018-07-10 18:55:47.000000000,closed,0,fix migrate when receive object
1223,2018-05-28 20:49:11.000000000,2018-08-20 17:51:22.000000000,closed,2,DOC: Remove duplicated target attribute for mj-social-element
1222,2018-05-28 19:17:01.000000000,2018-05-28 19:24:53.000000000,closed,0,fix carousel width
1221,2018-05-25 18:18:15.000000000,2018-08-14 01:17:27.000000000,closed,0,fix #605 mj-button background
1220,2018-05-25 14:14:38.000000000,2018-06-01 12:22:25.000000000,closed,9,Issue with Outlook displaying all text in Times New Roman
1219,2018-05-25 09:23:47.000000000,2018-05-25 12:28:23.000000000,closed,2,Bordered section wraps all following sections in Outlook
1218,2018-05-24 20:57:45.000000000,2018-05-25 19:06:28.000000000,closed,6,Issue with Gmail when columns have a 'width' attribute
1217,2018-05-24 20:42:17.000000000,2018-06-01 12:25:15.000000000,closed,2,gmail-centering-fix
1216,2018-05-24 02:51:26.000000000,2018-05-25 12:49:36.000000000,closed,0,Fix types
1215,2018-05-24 02:50:29.000000000,2018-05-25 12:30:45.000000000,closed,0,fix watch
1214,2018-05-23 22:49:53.000000000,2018-06-01 12:25:41.000000000,closed,1,Update docs for filePath property inside node
1213,2018-05-23 22:48:44.000000000,2018-06-01 12:25:41.000000000,closed,0,"filePath property in ""inside node"" on doc page is incorrect"
1212,2018-05-22 19:08:45.000000000,2018-05-22 19:10:13.000000000,closed,3,"html rendering add ""mj-column-per-16"""
1211,2018-05-22 17:03:40.000000000,2018-06-28 14:03:54.000000000,closed,0,4.1.0  Release
1210,2018-05-22 05:45:16.000000000,2018-05-22 12:30:00.000000000,closed,2,mj-table compiles to table with incorrect styling / attributes
1209,2018-05-21 22:43:54.000000000,2018-05-21 23:53:05.000000000,closed,1,MJML watch not working
1208,2018-05-21 22:26:38.000000000,2018-05-22 16:22:22.000000000,closed,0,fix #1188 add text-align on mj-button
1207,2018-05-21 20:13:18.000000000,2018-05-22 16:23:47.000000000,closed,0,Regex fixes
1206,2018-05-21 16:07:29.000000000,2018-08-16 16:30:15.000000000,closed,5,Mjmlconfig
1205,2018-05-19 11:30:50.000000000,2018-05-19 11:44:33.000000000,closed,0,How to use mjml for angular2 appalication
1204,2018-05-17 17:26:08.000000000,2018-05-17 17:27:19.000000000,closed,3,[Help wanted] Text disappears in <mj-column> tag
1203,2018-05-17 17:07:16.000000000,2018-05-17 20:51:51.000000000,closed,1,fix #1201 remove processConditionalComments
1202,2018-05-17 11:00:03.000000000,2018-05-17 17:01:05.000000000,closed,1,Wrong font size
1201,2018-05-16 16:56:42.000000000,2018-06-28 14:03:59.000000000,closed,4,Broken layout in MS Outlook with v4.0.5 and minify turned on
1200,2018-05-15 19:00:57.000000000,2018-05-17 19:56:38.000000000,closed,2,Add rel attribute to mj-image
1199,2018-05-15 18:56:16.000000000,2018-05-17 19:56:38.000000000,closed,1,mj-image missing rel attribute
1198,2018-05-15 12:37:09.000000000,2018-05-15 12:42:43.000000000,closed,1,npm audit
1197,2018-05-14 23:52:08.000000000,2018-05-14 23:55:16.000000000,closed,4,Calling /render service does not return full html 
1196,2018-05-14 18:24:36.000000000,2018-08-13 23:53:22.000000000,closed,1,Fix 82
1195,2018-05-14 16:35:11.000000000,2018-05-14 17:09:17.000000000,closed,1,Terminal can't run --watch (but compiles successfully)
1194,2018-05-14 11:05:07.000000000,2018-06-28 14:03:59.000000000,closed,3,Repeated mj-tag's inside mj-attributes get ignored
1193,2018-05-11 05:56:51.000000000,2018-05-11 22:42:06.000000000,closed,2,mj-image breaks when mj-column width is set
1192,2018-05-11 00:02:38.000000000,2018-05-28 14:32:12.000000000,closed,1,Font-Family: Arial is causing a white border-bottom on Outlook 2016
1191,2018-05-10 19:10:03.000000000,2018-06-01 15:09:47.000000000,closed,3,Windows 10 Mail: Background Color Missing
1190,2018-05-10 19:08:03.000000000,2018-05-14 11:42:24.000000000,closed,1,Data attributes are removed
1189,2018-05-10 16:06:42.000000000,2018-05-10 19:00:33.000000000,closed,5,background-width/height not working on mj-hero
1188,2018-05-09 12:25:17.000000000,2018-06-28 14:03:59.000000000,closed,2,mjml-button: text-align not working
1187,2018-05-08 21:22:18.000000000,2018-08-16 20:44:20.000000000,closed,4,mj-navbar can work on Android
1186,2018-05-08 18:32:07.000000000,2018-05-09 12:40:31.000000000,closed,1,mj-raw elements are taken into account for width calculation of mj-column
1185,2018-05-08 07:26:38.000000000,2018-05-14 13:46:12.000000000,closed,4,Specify extension for output files on batch compile
1184,2018-05-06 22:40:35.000000000,2018-05-07 11:59:21.000000000,closed,3,Anchor links within emails
1183,2018-05-06 21:02:36.000000000,2018-05-07 11:42:05.000000000,closed,9,mj-accordion only contain mj-accordion-text?
1182,2018-05-04 22:47:57.000000000,2018-05-07 11:35:47.000000000,closed,12,mj-section hide on outlook/2003/2007/2010/2013/2016 and mobile
1181,2018-05-03 21:12:37.000000000,2018-09-13 17:25:49.000000000,closed,1,'name' attribute for links
1180,2018-05-03 20:25:17.000000000,2018-05-04 00:22:11.000000000,closed,11,Add <mjml-chart> to MJML 4?
1179,2018-05-03 00:42:28.000000000,2018-05-03 11:51:31.000000000,closed,1,Inserting as text in Outlook results in distorted images
1178,2018-04-29 15:06:56.000000000,2018-04-30 12:18:45.000000000,closed,6,mjml-4 winmail 10 rendering problems
1177,2018-04-28 16:49:01.000000000,2018-04-30 11:41:15.000000000,closed,6,Targeting MJML elements in media queries 
1176,2018-04-27 03:42:57.000000000,2018-08-23 17:35:19.000000000,closed,2,fix image size when border
1175,2018-04-27 02:45:44.000000000,2018-08-21 13:07:32.000000000,closed,1,"mjml-column: Background property on table is invalid, should have been css style or bgcolor instead"
1174,2018-04-27 02:24:03.000000000,2018-09-13 17:29:43.000000000,closed,1,"mjml-column: Background property on table is invalid, should have been css style or bgcolor instead"
1173,2018-04-26 20:39:09.000000000,2018-05-17 20:08:34.000000000,closed,0,Fix 1170 change carousel width default values
1172,2018-04-26 20:36:54.000000000,2018-05-04 17:05:36.000000000,closed,0,fix #1171
1171,2018-04-26 16:38:33.000000000,2018-06-28 14:03:58.000000000,closed,9,Since mjml 4.0.5 watch does not work
1170,2018-04-26 14:58:35.000000000,2018-06-28 14:03:58.000000000,closed,14,mjml-carousel image width issue
1169,2018-04-26 13:21:18.000000000,2018-04-26 13:25:41.000000000,closed,0,4.0.5 
1168,2018-04-25 19:41:15.000000000,2018-08-09 18:31:46.000000000,closed,0,Fix 1130 allow SocialElement to prevent share url
1167,2018-04-25 18:24:42.000000000,2018-05-17 20:20:08.000000000,closed,0,fix #757 add lang attribute
1166,2018-04-25 18:10:54.000000000,2018-05-04 17:02:56.000000000,closed,0,fix #1079 add mj-body deps and remove mj-container
1165,2018-04-25 18:02:35.000000000,2018-04-26 13:05:27.000000000,closed,0,fix #1102 update spacer doc
1164,2018-04-25 14:04:12.000000000,2018-04-26 13:03:03.000000000,closed,0,fix social element when no name defined
1163,2018-04-25 13:35:41.000000000,2018-04-25 13:36:59.000000000,closed,0,Fix social element
1162,2018-04-24 22:59:08.000000000,2018-04-25 11:59:06.000000000,closed,1,Padding on mobile stacked columns with images
