id,created_at,closed_at,merged_at,state,merged
1615,2020-04-09 09:39:22.000000000,2020-04-26 05:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2020-04-09 09:40:03.000000000,2020-04-10 18:58:25.000000000,2020-04-10 18:58:25.000000000,closed,True
1617,2020-04-09 09:40:32.000000000,2020-04-10 18:58:51.000000000,2020-04-10 18:58:51.000000000,closed,True
1620,2020-04-13 09:45:24.000000000,2020-04-26 05:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2020-04-13 09:45:54.000000000,2020-04-13 19:02:10.000000000,2020-04-13 19:02:10.000000000,closed,True
1622,2020-04-13 09:46:20.000000000,2020-04-13 19:02:37.000000000,2020-04-13 19:02:37.000000000,closed,True
1623,2020-04-13 09:47:02.000000000,2020-04-16 19:54:23.000000000,2020-04-16 19:54:23.000000000,closed,True
1624,2020-04-13 09:47:23.000000000,2020-04-13 19:03:40.000000000,2020-04-13 19:03:40.000000000,closed,True
1625,2020-04-13 14:21:25.000000000,2020-04-13 19:21:33.000000000,2020-04-13 19:21:33.000000000,closed,True
1626,2020-04-14 09:35:37.000000000,2020-04-26 05:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2020-04-14 09:36:30.000000000,2020-04-26 05:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2020-04-14 09:36:55.000000000,2020-04-26 05:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2020-04-14 09:39:56.000000000,2020-04-21 09:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2020-04-17 09:37:44.000000000,2020-04-26 05:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2020-04-21 09:44:18.000000000,2020-04-26 05:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2020-04-26 07:00:31.000000000,2020-04-27 01:33:08.000000000,2020-04-27 01:33:08.000000000,closed,True
1645,2020-04-26 07:49:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1646,2020-04-27 10:03:31.000000000,2020-04-27 10:48:52.000000000,2020-04-27 10:48:52.000000000,closed,True
1647,2020-04-27 10:03:47.000000000,2020-04-27 10:49:45.000000000,2020-04-27 10:49:45.000000000,closed,True
1648,2020-04-27 10:04:29.000000000,2020-04-27 11:42:35.000000000,2020-04-27 11:42:34.000000000,closed,True
1649,2020-04-27 10:05:09.000000000,2020-04-27 10:50:26.000000000,2020-04-27 10:50:26.000000000,closed,True
1650,2020-04-27 10:05:36.000000000,2020-04-27 10:49:12.000000000,2020-04-27 10:49:12.000000000,closed,True
1653,2020-04-28 09:41:10.000000000,2020-05-05 09:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2020-04-28 09:41:35.000000000,2020-05-05 09:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2020-04-28 09:42:41.000000000,2020-05-05 10:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2020-04-29 09:42:54.000000000,2020-05-05 10:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2020-04-29 09:43:17.000000000,2020-05-05 10:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2020-04-30 09:39:44.000000000,2020-05-05 10:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2020-04-30 09:40:09.000000000,2020-05-05 10:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2020-04-30 09:40:43.000000000,2020-05-05 10:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2020-05-04 18:49:01.000000000,2020-08-11 23:26:03.000000000,2020-08-11 23:26:03.000000000,closed,True
1667,2020-05-05 09:39:09.000000000,2020-05-05 10:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2020-05-05 09:42:33.000000000,2020-05-05 10:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2020-05-07 09:36:24.000000000,2020-05-12 18:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2020-05-07 16:44:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1676,2020-05-11 09:59:35.000000000,2020-05-12 18:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2020-05-11 09:59:53.000000000,2020-05-12 18:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2020-05-12 09:45:49.000000000,2020-05-12 18:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2020-05-12 09:46:19.000000000,2020-05-12 18:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2020-05-13 09:47:16.000000000,2020-05-23 01:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2020-05-13 09:48:43.000000000,2020-05-23 01:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2020-05-13 09:49:16.000000000,2020-05-23 01:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2020-05-13 09:49:44.000000000,2020-05-23 01:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2020-05-13 09:50:16.000000000,2020-05-20 09:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2020-05-13 09:51:20.000000000,2020-05-20 09:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2020-05-14 09:39:46.000000000,2020-05-23 01:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2020-05-14 09:40:27.000000000,2020-05-23 01:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2020-05-20 09:43:26.000000000,2020-05-23 01:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2020-05-20 09:49:23.000000000,2020-05-22 09:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2020-05-22 09:45:07.000000000,2020-05-23 01:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2020-05-23 20:43:45.000000000,2020-05-23 22:42:45.000000000,2020-05-23 22:42:45.000000000,closed,True
1704,2020-05-25 10:01:47.000000000,2020-05-26 02:55:32.000000000,2020-05-26 02:55:32.000000000,closed,True
1705,2020-05-26 09:35:32.000000000,2020-05-26 12:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2020-05-26 09:36:02.000000000,2020-05-26 12:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2020-05-26 09:36:40.000000000,2020-05-26 10:51:16.000000000,2020-05-26 10:51:16.000000000,closed,True
1708,2020-05-27 09:46:19.000000000,2020-05-27 10:58:35.000000000,2020-05-27 10:58:35.000000000,closed,True
1709,2020-05-27 09:46:59.000000000,2020-05-27 11:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2020-05-27 09:47:39.000000000,2020-05-27 11:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2020-05-27 09:48:18.000000000,2020-05-27 11:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2020-05-28 09:46:00.000000000,2020-05-28 20:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2020-05-28 09:46:37.000000000,2020-05-28 20:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2020-05-28 09:47:05.000000000,2020-05-28 20:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2020-05-28 09:47:34.000000000,2020-05-28 20:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2020-05-28 09:48:30.000000000,2020-05-28 20:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2020-05-28 09:49:07.000000000,2020-05-28 20:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2020-05-28 09:49:35.000000000,2020-05-28 20:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2020-05-28 09:50:02.000000000,2020-05-28 20:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2020-05-29 09:40:17.000000000,2020-05-29 10:18:56.000000000,2020-05-29 10:18:56.000000000,closed,True
1723,2020-05-29 09:41:47.000000000,2020-05-29 10:19:13.000000000,2020-05-29 10:19:13.000000000,closed,True
1725,2020-05-29 23:19:37.000000000,2020-05-30 05:06:15.000000000,2020-05-30 05:06:15.000000000,closed,True
1727,2020-06-01 10:07:56.000000000,2020-06-02 07:42:11.000000000,2020-06-02 07:42:11.000000000,closed,True
1728,2020-06-01 10:08:15.000000000,2020-06-02 07:41:06.000000000,2020-06-02 07:41:06.000000000,closed,True
1729,2020-06-01 10:08:36.000000000,2020-06-04 23:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2020-06-01 10:09:02.000000000,2020-06-02 07:40:30.000000000,2020-06-02 07:40:30.000000000,closed,True
1731,2020-06-01 10:09:32.000000000,2020-06-02 07:41:49.000000000,2020-06-02 07:41:49.000000000,closed,True
1732,2020-06-01 10:09:50.000000000,2020-06-02 11:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2020-06-02 09:48:04.000000000,2020-06-02 11:35:51.000000000,2020-06-02 11:35:51.000000000,closed,True
1734,2020-06-02 09:48:36.000000000,2020-06-02 11:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2020-06-02 09:49:15.000000000,2020-06-02 11:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2020-06-02 09:50:52.000000000,2020-06-02 11:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2020-06-04 09:43:51.000000000,2020-06-04 11:25:42.000000000,2020-06-04 11:25:42.000000000,closed,True
1738,2020-06-04 09:44:29.000000000,2020-06-04 11:27:01.000000000,2020-06-04 11:27:01.000000000,closed,True
1739,2020-06-04 09:44:55.000000000,2020-06-04 11:20:58.000000000,2020-06-04 11:20:58.000000000,closed,True
1740,2020-06-04 09:45:25.000000000,2020-06-04 11:26:41.000000000,2020-06-04 11:26:41.000000000,closed,True
1741,2020-06-05 09:45:00.000000000,2020-06-05 19:19:42.000000000,2020-06-05 19:19:42.000000000,closed,True
1742,2020-06-05 09:45:26.000000000,2020-06-05 19:19:59.000000000,2020-06-05 19:19:59.000000000,closed,True
1743,2020-06-05 09:45:56.000000000,2020-06-05 19:20:19.000000000,2020-06-05 19:20:19.000000000,closed,True
1744,2020-06-05 09:46:45.000000000,2020-06-05 20:51:01.000000000,2020-06-05 20:51:01.000000000,closed,True
1746,2020-06-08 09:58:36.000000000,2020-06-08 22:50:18.000000000,2020-06-08 22:50:18.000000000,closed,True
1747,2020-06-09 09:38:55.000000000,2020-06-09 19:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2020-06-09 09:39:17.000000000,2020-06-09 19:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2020-06-09 09:40:44.000000000,2020-06-09 19:18:16.000000000,2020-06-09 19:18:16.000000000,closed,True
1750,2020-06-09 09:41:10.000000000,2020-06-09 19:17:53.000000000,2020-06-09 19:17:53.000000000,closed,True
1752,2020-06-10 01:37:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1753,2020-06-10 09:42:06.000000000,2020-06-10 11:30:02.000000000,2020-06-10 11:30:01.000000000,closed,True
1754,2020-06-10 09:42:58.000000000,2020-06-10 11:31:18.000000000,2020-06-10 11:31:18.000000000,closed,True
1755,2020-06-10 23:12:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1756,2020-06-11 06:34:57.000000000,2020-06-11 21:36:56.000000000,2020-06-11 21:36:56.000000000,closed,True
1757,2020-06-11 09:35:48.000000000,2020-06-13 03:16:06.000000000,2020-06-13 03:16:06.000000000,closed,True
1761,2020-06-11 20:34:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1763,2020-06-12 09:33:24.000000000,2020-06-13 00:53:36.000000000,2020-06-13 00:53:36.000000000,closed,True
1764,2020-06-12 09:33:57.000000000,2020-06-13 00:53:51.000000000,2020-06-13 00:53:51.000000000,closed,True
1765,2020-06-12 09:35:38.000000000,2020-06-16 19:04:12.000000000,2020-06-16 19:04:11.000000000,closed,True
1768,2020-06-15 10:08:36.000000000,2020-06-15 20:36:33.000000000,2020-06-15 20:36:33.000000000,closed,True
1769,2020-06-15 10:09:07.000000000,2020-06-15 20:37:04.000000000,2020-06-15 20:37:04.000000000,closed,True
1770,2020-06-16 09:38:41.000000000,2020-06-16 19:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2020-06-16 09:39:51.000000000,2020-06-16 19:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2020-06-18 09:40:43.000000000,2020-06-19 19:32:07.000000000,2020-06-19 19:32:06.000000000,closed,True
1775,2020-06-20 23:03:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1776,2020-06-20 23:08:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1777,2020-06-20 23:09:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1778,2020-06-22 10:05:39.000000000,2020-06-24 04:41:30.000000000,2020-06-24 04:41:30.000000000,closed,True
1779,2020-06-22 10:05:54.000000000,2020-06-23 21:02:45.000000000,2020-06-23 21:02:45.000000000,closed,True
1780,2020-06-22 10:06:56.000000000,2020-06-23 21:28:05.000000000,2020-06-23 21:28:05.000000000,closed,True
1781,2020-06-22 10:07:21.000000000,2020-06-24 04:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2020-06-22 10:07:54.000000000,2020-06-24 00:33:29.000000000,2020-06-24 00:33:29.000000000,closed,True
1783,2020-06-22 10:07:58.000000000,2020-06-22 22:18:15.000000000,2020-06-22 22:18:15.000000000,closed,True
1785,2020-06-22 22:09:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1787,2020-06-23 09:45:11.000000000,2020-06-24 04:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2020-06-23 09:45:57.000000000,2020-06-23 20:46:26.000000000,2020-06-23 20:46:26.000000000,closed,True
1789,2020-06-23 09:47:24.000000000,2020-06-24 04:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2020-06-24 04:35:45.000000000,2020-06-24 05:36:42.000000000,2020-06-24 05:36:42.000000000,closed,True
1793,2020-06-25 09:40:46.000000000,2020-06-25 21:57:59.000000000,2020-06-25 21:57:59.000000000,closed,True
1794,2020-06-25 09:41:23.000000000,2020-06-25 19:43:06.000000000,2020-06-25 19:43:06.000000000,closed,True
1795,2020-06-25 09:42:18.000000000,2020-06-25 19:42:47.000000000,2020-06-25 19:42:47.000000000,closed,True
1796,2020-06-25 09:44:06.000000000,2020-06-25 19:42:30.000000000,2020-06-25 19:42:30.000000000,closed,True
1797,2020-06-26 09:41:10.000000000,2020-06-26 19:05:48.000000000,2020-06-26 19:05:48.000000000,closed,True
1798,2020-06-26 20:01:42.000000000,2020-06-27 05:04:29.000000000,2020-06-27 05:04:29.000000000,closed,True
1799,2020-06-26 20:05:52.000000000,2020-06-26 23:58:55.000000000,2020-06-26 23:58:55.000000000,closed,True
1800,2020-06-29 09:56:59.000000000,2020-06-29 18:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2020-06-29 12:38:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1802,2020-06-30 09:39:34.000000000,2020-07-02 10:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2020-06-30 09:41:07.000000000,2020-07-02 10:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2020-07-01 09:51:51.000000000,2020-07-02 10:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2020-07-01 09:53:07.000000000,2020-07-02 10:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2020-07-01 09:53:36.000000000,2020-07-02 10:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2020-07-01 09:54:27.000000000,2020-07-02 10:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2020-07-01 09:55:00.000000000,2020-07-02 10:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2020-07-01 09:55:23.000000000,2020-07-02 10:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2020-07-04 05:03:40.000000000,2020-07-04 05:51:52.000000000,2020-07-04 05:51:52.000000000,closed,True
1812,2020-07-04 05:57:07.000000000,2020-07-04 09:28:57.000000000,2020-07-04 09:28:57.000000000,closed,True
1813,2020-07-04 05:57:23.000000000,2020-07-04 23:26:18.000000000,2020-07-04 23:26:18.000000000,closed,True
1814,2020-07-04 05:57:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1815,2020-07-04 06:25:38.000000000,2020-07-04 07:52:27.000000000,2020-07-04 07:52:27.000000000,closed,True
1816,2020-07-04 06:25:40.000000000,2020-07-04 07:54:03.000000000,2020-07-04 07:54:03.000000000,closed,True
1819,2020-07-07 09:09:23.000000000,2020-07-07 11:08:41.000000000,2020-07-07 11:08:41.000000000,closed,True
1820,2020-07-07 09:10:23.000000000,2020-07-08 09:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2020-07-07 09:11:02.000000000,2020-07-07 11:09:33.000000000,2020-07-07 11:09:33.000000000,closed,True
1822,2020-07-07 09:12:33.000000000,2020-07-07 11:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2020-07-08 09:02:34.000000000,2020-07-08 09:54:00.000000000,2020-07-08 09:54:00.000000000,closed,True
1825,2020-07-08 09:06:13.000000000,2020-07-08 09:51:28.000000000,2020-07-08 09:51:28.000000000,closed,True
1826,2020-07-08 09:06:41.000000000,2020-07-08 10:54:05.000000000,2020-07-08 10:54:05.000000000,closed,True
1827,2020-07-08 09:07:08.000000000,2020-07-08 18:05:25.000000000,2020-07-08 18:05:25.000000000,closed,True
1828,2020-07-09 09:05:00.000000000,2020-07-09 18:45:46.000000000,2020-07-09 18:45:46.000000000,closed,True
1829,2020-07-09 09:05:42.000000000,2020-07-09 18:47:15.000000000,2020-07-09 18:47:15.000000000,closed,True
1830,2020-07-10 09:01:46.000000000,2020-07-10 21:09:01.000000000,2020-07-10 21:09:01.000000000,closed,True
1832,2020-07-14 09:02:29.000000000,2020-07-14 09:37:18.000000000,2020-07-14 09:37:18.000000000,closed,True
1833,2020-07-14 09:06:59.000000000,2020-07-14 12:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2020-07-14 09:07:23.000000000,2020-07-14 09:36:59.000000000,2020-07-14 09:36:59.000000000,closed,True
1835,2020-07-14 09:07:47.000000000,2020-07-14 12:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2020-07-15 09:06:02.000000000,2020-07-15 09:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2020-07-15 09:06:23.000000000,2020-07-15 09:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2020-07-15 09:06:38.000000000,2020-07-15 09:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2020-07-16 09:06:27.000000000,2020-07-16 09:33:39.000000000,2020-07-16 09:33:38.000000000,closed,True
1842,2020-07-17 09:02:50.000000000,2020-07-17 21:53:04.000000000,2020-07-17 21:53:04.000000000,closed,True
1843,2020-07-17 09:06:38.000000000,2020-07-17 10:23:40.000000000,2020-07-17 10:23:39.000000000,closed,True
1844,2020-07-17 10:04:32.000000000,2020-07-17 10:27:34.000000000,2020-07-17 10:27:34.000000000,closed,True
1847,2020-07-20 09:24:16.000000000,2020-07-20 10:05:02.000000000,2020-07-20 10:05:02.000000000,closed,True
1848,2020-07-20 09:24:30.000000000,2020-07-20 10:02:54.000000000,2020-07-20 10:02:54.000000000,closed,True
1849,2020-07-20 09:24:46.000000000,2020-07-20 10:06:43.000000000,2020-07-20 10:06:43.000000000,closed,True
1850,2020-07-20 09:25:10.000000000,2020-07-20 19:40:37.000000000,2020-07-20 19:40:37.000000000,closed,True
1851,2020-07-20 10:23:54.000000000,2020-07-20 23:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2020-07-20 13:30:59.000000000,2020-08-05 18:44:52.000000000,2020-08-05 18:44:52.000000000,closed,True
1854,2020-07-20 22:48:43.000000000,2020-07-20 23:19:42.000000000,2020-07-20 23:19:42.000000000,closed,True
1855,2020-07-21 09:06:34.000000000,2020-07-21 10:23:21.000000000,2020-07-21 10:23:21.000000000,closed,True
1856,2020-07-21 09:07:10.000000000,2020-07-21 13:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2020-07-21 09:08:24.000000000,2020-07-21 13:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2020-07-22 10:03:22.000000000,2020-07-23 04:11:08.000000000,2020-07-23 04:11:07.000000000,closed,True
1860,2020-07-23 09:14:12.000000000,2020-07-23 10:01:50.000000000,2020-07-23 10:01:50.000000000,closed,True
1861,2020-07-23 09:14:45.000000000,2020-07-24 09:23:40.000000000,2020-07-24 09:23:40.000000000,closed,True
1862,2020-07-23 09:42:36.000000000,2020-07-23 10:21:51.000000000,2020-07-23 10:21:51.000000000,closed,True
1863,2020-07-24 09:08:42.000000000,2020-07-24 11:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2020-07-24 09:09:01.000000000,2020-07-24 09:29:09.000000000,2020-07-24 09:29:09.000000000,closed,True
1865,2020-07-24 09:09:18.000000000,2020-07-24 19:33:54.000000000,2020-07-24 19:33:54.000000000,closed,True
1866,2020-07-24 10:13:40.000000000,2020-07-24 19:35:06.000000000,2020-07-24 19:35:05.000000000,closed,True
1867,2020-07-27 09:06:31.000000000,2020-07-27 10:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2020-07-28 09:05:27.000000000,2020-07-29 09:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2020-07-28 09:06:00.000000000,2020-07-29 09:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2020-07-31 19:03:49.000000000,2020-08-01 05:05:43.000000000,2020-08-01 05:05:43.000000000,closed,True
1876,2020-08-03 02:56:31.000000000,2020-08-03 11:39:53.000000000,2020-08-03 11:39:53.000000000,closed,True
1877,2020-08-03 09:01:43.000000000,2020-08-03 10:32:32.000000000,2020-08-03 10:32:32.000000000,closed,True
1878,2020-08-03 09:06:40.000000000,2020-08-03 10:32:15.000000000,2020-08-03 10:32:15.000000000,closed,True
1879,2020-08-03 09:07:12.000000000,2020-08-03 10:31:51.000000000,2020-08-03 10:31:51.000000000,closed,True
1880,2020-08-03 10:14:33.000000000,2020-08-03 10:51:15.000000000,2020-08-03 10:51:15.000000000,closed,True
1881,2020-08-03 10:14:34.000000000,2020-08-03 10:38:41.000000000,2020-08-03 10:38:41.000000000,closed,True
1882,2020-08-04 09:07:12.000000000,2020-08-04 19:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2020-08-04 09:07:37.000000000,2020-08-04 20:24:33.000000000,2020-08-04 20:24:33.000000000,closed,True
1884,2020-08-04 09:08:09.000000000,2020-08-04 19:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2020-08-04 09:08:29.000000000,2020-08-04 19:38:39.000000000,2020-08-04 19:38:39.000000000,closed,True
1886,2020-08-05 10:07:18.000000000,2020-08-05 21:59:02.000000000,2020-08-05 21:59:02.000000000,closed,True
1887,2020-08-05 10:08:13.000000000,2020-08-05 18:47:05.000000000,2020-08-05 18:47:05.000000000,closed,True
1888,2020-08-05 10:08:51.000000000,2020-08-05 23:05:03.000000000,2020-08-05 23:05:03.000000000,closed,True
1889,2020-08-05 10:09:17.000000000,2020-08-05 18:45:14.000000000,2020-08-05 18:45:14.000000000,closed,True
1890,2020-08-06 09:01:38.000000000,2020-08-06 09:22:21.000000000,2020-08-06 09:22:21.000000000,closed,True
1892,2020-08-07 09:06:11.000000000,2020-08-07 10:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2020-08-07 09:07:31.000000000,2020-08-08 00:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2020-08-11 08:14:30.000000000,2020-08-11 09:06:39.000000000,2020-08-11 09:06:39.000000000,closed,True
1897,2020-08-11 09:06:19.000000000,2020-08-11 11:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2020-08-11 09:07:23.000000000,2020-08-11 11:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2020-08-11 21:41:54.000000000,2020-08-11 22:33:08.000000000,2020-08-11 22:33:08.000000000,closed,True
1901,2020-08-12 09:05:31.000000000,2020-08-12 18:23:09.000000000,2020-08-12 18:23:09.000000000,closed,True
1902,2020-08-12 09:06:31.000000000,2020-08-12 18:23:39.000000000,2020-08-12 18:23:39.000000000,closed,True
1903,2020-08-12 09:07:19.000000000,2020-08-12 18:21:25.000000000,2020-08-12 18:21:25.000000000,closed,True
1904,2020-08-12 20:54:53.000000000,2020-08-12 23:29:37.000000000,2020-08-12 23:29:37.000000000,closed,True
1905,2020-08-12 23:30:13.000000000,2020-08-12 23:56:27.000000000,2020-08-12 23:56:26.000000000,closed,True
1906,2020-08-12 23:30:14.000000000,2020-08-13 01:04:24.000000000,2020-08-13 01:04:24.000000000,closed,True
1907,2020-08-12 23:30:16.000000000,2020-08-12 23:56:54.000000000,2020-08-12 23:56:54.000000000,closed,True
1908,2020-08-12 23:31:00.000000000,2020-08-13 00:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2020-08-12 23:31:06.000000000,2020-08-12 23:57:32.000000000,2020-08-12 23:57:32.000000000,closed,True
1910,2020-08-12 23:31:18.000000000,2020-08-13 00:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2020-08-12 23:31:22.000000000,2020-08-13 00:39:24.000000000,2020-08-13 00:39:24.000000000,closed,True
1912,2020-08-12 23:31:28.000000000,2020-08-13 00:32:36.000000000,2020-08-13 00:32:36.000000000,closed,True
1913,2020-08-13 09:46:11.000000000,2020-08-13 19:18:20.000000000,2020-08-13 19:18:20.000000000,closed,True
1914,2020-08-13 09:46:25.000000000,2020-08-13 18:05:39.000000000,2020-08-13 18:05:39.000000000,closed,True
1916,2020-08-14 09:05:30.000000000,2020-08-14 10:23:45.000000000,2020-08-14 10:23:45.000000000,closed,True
1917,2020-08-14 09:06:17.000000000,2020-08-14 10:23:58.000000000,2020-08-14 10:23:58.000000000,closed,True
1918,2020-08-17 09:02:14.000000000,2020-08-23 05:14:47.000000000,2020-08-23 05:14:47.000000000,closed,True
1919,2020-08-17 09:02:45.000000000,2020-08-23 11:23:26.000000000,2020-08-23 11:23:26.000000000,closed,True
1920,2020-08-18 09:03:58.000000000,2020-08-23 11:24:03.000000000,2020-08-23 11:24:03.000000000,closed,True
1921,2020-08-18 09:04:34.000000000,2020-08-23 11:22:56.000000000,2020-08-23 11:22:56.000000000,closed,True
1922,2020-08-18 09:18:37.000000000,2020-08-23 11:24:32.000000000,2020-08-23 11:24:32.000000000,closed,True
1923,2020-08-21 10:08:10.000000000,2020-08-23 11:25:04.000000000,2020-08-23 11:25:04.000000000,closed,True
1924,2020-08-21 10:09:40.000000000,2020-08-23 11:25:20.000000000,2020-08-23 11:25:20.000000000,closed,True
1925,2020-08-24 09:05:56.000000000,2020-08-24 10:08:48.000000000,2020-08-24 10:08:47.000000000,closed,True
1926,2020-08-24 09:06:31.000000000,2020-08-24 11:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2020-08-24 09:06:46.000000000,2020-08-24 10:20:11.000000000,2020-08-24 10:20:11.000000000,closed,True
1928,2020-08-24 09:07:03.000000000,2020-08-24 10:09:08.000000000,2020-08-24 10:09:08.000000000,closed,True
