id,created_at,closed_at,state,comments,title
1746,2020-06-08 09:58:36.000000000,2020-06-08 22:50:18.000000000,closed,1,build(deps-dev): bump eslint-plugin-import from 2.20.2 to 2.21.1
1745,2020-06-07 17:52:03.000000000,1970-01-01 00:00:00.000000001,open,0,Issues with scoped npm package names
1744,2020-06-05 09:46:45.000000000,2020-06-05 20:51:01.000000000,closed,1,build(deps-dev): bump @types/glob from 7.1.1 to 7.1.2
1743,2020-06-05 09:45:56.000000000,2020-06-05 19:20:19.000000000,closed,1,build(deps-dev): bump typescript from 3.9.3 to 3.9.5
1742,2020-06-05 09:45:26.000000000,2020-06-05 19:19:59.000000000,closed,1,build(deps-dev): bump @types/node from 14.0.10 to 14.0.11
1741,2020-06-05 09:45:00.000000000,2020-06-05 19:19:42.000000000,closed,1,build(deps-dev): bump lint-staged from 10.2.8 to 10.2.9
1740,2020-06-04 09:45:25.000000000,2020-06-04 11:26:41.000000000,closed,1,build(deps-dev): bump @types/node from 14.0.9 to 14.0.10
1739,2020-06-04 09:44:55.000000000,2020-06-04 11:20:58.000000000,closed,1,build(deps): bump fs-extra from 9.0.0 to 9.0.1
1738,2020-06-04 09:44:29.000000000,2020-06-04 11:27:01.000000000,closed,1,build(deps-dev): bump @types/lodash from 4.14.154 to 4.14.155
1737,2020-06-04 09:43:51.000000000,2020-06-04 11:25:42.000000000,closed,1,build(deps-dev): bump lint-staged from 10.2.7 to 10.2.8
1736,2020-06-02 09:50:52.000000000,2020-06-02 11:41:10.000000000,closed,2,build(deps-dev): bump @types/webpack from 4.41.16 to 4.41.17
1735,2020-06-02 09:49:15.000000000,2020-06-02 11:36:48.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 3.0.2 to 3.1.0
1734,2020-06-02 09:48:36.000000000,2020-06-02 11:36:49.000000000,closed,2,build(deps-dev): bump @typescript-eslint/parser from 3.0.2 to 3.1.0
1733,2020-06-02 09:48:04.000000000,2020-06-02 11:35:51.000000000,closed,1,build(deps-dev): bump @types/node from 14.0.6 to 14.0.9
1732,2020-06-01 10:09:50.000000000,2020-06-02 11:36:48.000000000,closed,2,build(deps-dev): bump @babel/core from 7.10.1 to 7.10.2
1731,2020-06-01 10:09:32.000000000,2020-06-02 07:41:49.000000000,closed,1,build(deps-dev): bump eslint-plugin-mocha from 7.0.0 to 7.0.1
1730,2020-06-01 10:09:02.000000000,2020-06-02 07:40:30.000000000,closed,1,build(deps-dev): bump nyc from 15.0.1 to 15.1.0
1729,2020-06-01 10:08:36.000000000,2020-06-04 23:06:38.000000000,closed,3,build(deps-dev): bump @babel/preset-env from 7.10.1 to 7.10.2
1728,2020-06-01 10:08:15.000000000,2020-06-02 07:41:06.000000000,closed,1,build(deps-dev): bump @types/lodash from 4.14.153 to 4.14.154
1727,2020-06-01 10:07:56.000000000,2020-06-02 07:42:11.000000000,closed,1,build(deps-dev): bump @types/webpack from 4.41.14 to 4.41.16
1726,2020-05-30 18:13:52.000000000,1970-01-01 00:00:00.000000001,open,3,logs4js error in main process
1725,2020-05-29 23:19:37.000000000,2020-05-30 05:06:15.000000000,closed,2,fix(maker-snap): allow MakerSnapConfig to also be SnapcraftConfig
1724,2020-05-29 16:12:38.000000000,2020-05-29 19:52:28.000000000,closed,1,octokit Deprecation publish
1723,2020-05-29 09:41:47.000000000,2020-05-29 10:19:13.000000000,closed,1,build(deps-dev): bump lint-staged from 10.2.6 to 10.2.7
1722,2020-05-29 09:40:17.000000000,2020-05-29 10:18:56.000000000,closed,1,build(deps-dev): bump ts-node from 8.10.1 to 8.10.2
1721,2020-05-28 09:50:02.000000000,2020-05-28 20:33:42.000000000,closed,2,build(deps-dev): bump @babel/preset-env from 7.10.0 to 7.10.1
1720,2020-05-28 09:49:35.000000000,2020-05-28 20:33:38.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 3.0.1 to 3.0.2
1719,2020-05-28 09:49:07.000000000,2020-05-28 20:33:34.000000000,closed,2,build(deps-dev): bump @babel/preset-typescript from 7.9.0 to 7.10.1
1718,2020-05-28 09:48:30.000000000,2020-05-28 20:33:33.000000000,closed,2,build(deps-dev): bump @babel/core from 7.10.0 to 7.10.1
1717,2020-05-28 09:47:34.000000000,2020-05-28 20:33:34.000000000,closed,2,build(deps-dev): bump @babel/register from 7.9.0 to 7.10.1
1716,2020-05-28 09:47:05.000000000,2020-05-28 20:33:30.000000000,closed,2,build(deps-dev): bump @typescript-eslint/parser from 3.0.1 to 3.0.2
1715,2020-05-28 09:46:37.000000000,2020-05-28 20:33:30.000000000,closed,2,build(deps-dev): bump @babel/plugin-proposal-class-properties from 7.8.3 to 7.10.1
1714,2020-05-28 09:46:00.000000000,2020-05-28 20:33:30.000000000,closed,2,build(deps-dev): bump @babel/cli from 7.10.0 to 7.10.1
1713,2020-05-27 19:25:06.000000000,2020-05-27 19:38:29.000000000,closed,2,Electron forge requires Node >= 10
1712,2020-05-27 14:11:48.000000000,2020-05-27 18:42:15.000000000,closed,1,@electron-forge/maker-wix saves electon app in wrong Program Files
1711,2020-05-27 09:48:18.000000000,2020-05-27 11:57:16.000000000,closed,2,build(deps-dev): bump @babel/cli from 7.8.4 to 7.10.0
1710,2020-05-27 09:47:39.000000000,2020-05-27 11:57:17.000000000,closed,2,build(deps-dev): bump @babel/preset-env from 7.9.6 to 7.10.0
1709,2020-05-27 09:46:59.000000000,2020-05-27 11:57:15.000000000,closed,2,build(deps-dev): bump @babel/core from 7.9.6 to 7.10.0
1708,2020-05-27 09:46:19.000000000,2020-05-27 10:58:35.000000000,closed,1,build(deps-dev): bump @types/lodash from 4.14.152 to 4.14.153
1707,2020-05-26 09:36:40.000000000,2020-05-26 10:51:16.000000000,closed,1,build(deps): bump cross-spawn from 7.0.2 to 7.0.3
1706,2020-05-26 09:36:02.000000000,2020-05-26 12:05:52.000000000,closed,2,build(deps-dev): bump @typescript-eslint/parser from 3.0.0 to 3.0.1
1705,2020-05-26 09:35:32.000000000,2020-05-26 12:05:53.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 3.0.0 to 3.0.1
1704,2020-05-25 10:01:47.000000000,2020-05-26 02:55:32.000000000,closed,1,build(deps-dev): bump fetch-mock from 9.10.0 to 9.10.1
1703,2020-05-23 20:43:45.000000000,2020-05-23 22:42:45.000000000,closed,1,fix(maker-flatpak): add eu-strip to required external binaries
1702,2020-05-23 15:21:22.000000000,2020-05-23 22:42:45.000000000,closed,1,@electron-forge/maker-flatpak error after project setup
1701,2020-05-22 09:45:07.000000000,2020-05-23 01:46:18.000000000,closed,1,build(deps-dev): bump @types/node from 13.13.5 to 14.0.5
1700,2020-05-21 19:35:40.000000000,2020-05-21 21:12:35.000000000,closed,12,Electron 9 builds are failing
1699,2020-05-21 02:34:47.000000000,2020-05-21 02:40:35.000000000,closed,1,Electron Forge v5 -- Built mac app won't run. V6 works
1698,2020-05-20 09:49:23.000000000,2020-05-22 09:45:09.000000000,closed,1,build(deps-dev): bump @types/node from 13.13.5 to 14.0.4
1697,2020-05-20 09:43:26.000000000,2020-05-23 01:52:14.000000000,closed,1,build(deps-dev): bump typescript from 3.8.3 to 3.9.3
1696,2020-05-16 21:54:51.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot build with `no-sandbox`
1695,2020-05-15 21:55:59.000000000,2020-05-15 22:06:20.000000000,closed,3,Fresh install with typescript does not work
1694,2020-05-15 13:16:41.000000000,2020-05-21 21:15:35.000000000,closed,2,Request to contribute a supported react template.
1693,2020-05-14 22:45:34.000000000,2020-05-27 11:04:55.000000000,closed,1,app.asar.unpacked not generated
1692,2020-05-14 15:08:10.000000000,2020-05-27 12:04:44.000000000,closed,6,Code Signing and Notarizing macOS
1691,2020-05-14 09:40:27.000000000,2020-05-23 01:46:04.000000000,closed,2,build(deps-dev): bump @types/webpack from 4.41.12 to 4.41.13
1690,2020-05-14 09:39:46.000000000,2020-05-23 01:46:09.000000000,closed,3,build(deps-dev): bump fetch-mock from 9.7.0 to 9.9.0
1689,2020-05-13 18:37:01.000000000,2020-05-26 19:47:34.000000000,closed,3,Path error when debug with VS Code
1688,2020-05-13 12:08:15.000000000,1970-01-01 00:00:00.000000001,open,7,electron-forge npm run make native modules pah is error
1687,2020-05-13 09:51:20.000000000,2020-05-20 09:43:29.000000000,closed,1,build(deps-dev): bump typescript from 3.8.3 to 3.9.2
1686,2020-05-13 09:50:16.000000000,2020-05-20 09:49:27.000000000,closed,1,build(deps-dev): bump @types/node from 13.13.5 to 14.0.1
1685,2020-05-13 09:49:44.000000000,2020-05-23 01:46:06.000000000,closed,2,build(deps): bump electron-osx-sign from 0.4.15 to 0.4.16
1684,2020-05-13 09:49:16.000000000,2020-05-23 01:46:07.000000000,closed,3,build(deps-dev): bump @typescript-eslint/parser from 2.32.0 to 2.33.0
1683,2020-05-13 09:48:43.000000000,2020-05-23 01:46:06.000000000,closed,3,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.32.0 to 2.33.0
1682,2020-05-13 09:47:16.000000000,2020-05-23 01:46:09.000000000,closed,2,build(deps): bump electron-rebuild from 1.10.1 to 1.11.0
1681,2020-05-12 12:34:30.000000000,2020-05-12 19:03:49.000000000,closed,2,yarn create electron-app my-app says **Error: Cannot find module 'source-map-support/register'**
1680,2020-05-12 09:46:19.000000000,2020-05-12 18:37:21.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.31.0 to 2.32.0
1679,2020-05-12 09:45:49.000000000,2020-05-12 18:37:20.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.31.0 to 2.32.0
1678,2020-05-12 04:45:08.000000000,2020-05-12 19:12:33.000000000,closed,4,Snapcraft builds are always auto rejected
1677,2020-05-11 09:59:53.000000000,2020-05-12 18:37:19.000000000,closed,2,build(deps): bump cross-zip from 3.0.0 to 3.1.0
1676,2020-05-11 09:59:35.000000000,2020-05-12 18:37:20.000000000,closed,3,build(deps-dev): bump fetch-mock from 9.5.0 to 9.5.1
1675,2020-05-11 09:12:57.000000000,2020-05-27 11:14:34.000000000,closed,7,"Webpack template fails to load monaco-editor, but only in `electron-forge make`"
1674,2020-05-08 12:18:45.000000000,2020-05-12 19:01:11.000000000,closed,3,I can't use npx create-electron-app
1673,2020-05-07 16:44:31.000000000,1970-01-01 00:00:00.000000001,open,4,fix(publisher-github): remove octokit deprecation warnings
1672,2020-05-07 15:50:19.000000000,1970-01-01 00:00:00.000000001,open,2,Github Publisher Using Deprecated Options
1671,2020-05-07 09:36:24.000000000,2020-05-12 18:37:21.000000000,closed,3,build(deps): bump @electron/get from 1.10.0 to 1.12.0
1670,2020-05-06 07:09:50.000000000,2020-05-06 19:27:22.000000000,closed,1,Squirrel - Avoid creating desktop shortcut/start menu entry?
1669,2020-05-05 17:33:40.000000000,1970-01-01 00:00:00.000000001,open,2,Adding sqlite3 dependency breaks packaging of the application.
1668,2020-05-05 09:42:33.000000000,2020-05-05 10:41:08.000000000,closed,2,build(deps-dev): bump @typescript-eslint/parser from 2.29.0 to 2.31.0
1667,2020-05-05 09:39:09.000000000,2020-05-05 10:41:07.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.29.0 to 2.31.0
1666,2020-05-05 03:00:00.000000000,1970-01-01 00:00:00.000000001,open,0,[REQUEST] Call hook handler directly from CLI
1665,2020-05-05 02:04:24.000000000,2020-05-05 02:22:51.000000000,closed,3,spawn zip ENOENT when make on windows basecd machine
1664,2020-05-04 18:49:01.000000000,2020-08-11 23:26:03.000000000,closed,1,fix(template): remove TS warning while scaffolding TS templates
1663,2020-05-02 17:33:47.000000000,1970-01-01 00:00:00.000000001,open,0,sodium-native module doesn't work when using electron-forge
1662,2020-05-01 08:39:28.000000000,2020-06-02 19:41:09.000000000,closed,6,electron-forget start and electron-forge make don't work. 
1661,2020-04-30 14:35:53.000000000,2020-05-01 13:00:26.000000000,closed,2,Squirrel.Windows incorrect application Icon
1660,2020-04-30 09:40:43.000000000,2020-05-05 10:41:08.000000000,closed,2,build(deps-dev): bump @babel/core from 7.9.0 to 7.9.6
1659,2020-04-30 09:40:09.000000000,2020-05-05 10:41:03.000000000,closed,2,build(deps): bump sudo-prompt from 9.1.1 to 9.2.1
1658,2020-04-30 09:39:44.000000000,2020-05-05 10:41:00.000000000,closed,2,build(deps-dev): bump @babel/preset-env from 7.9.5 to 7.9.6
1657,2020-04-29 09:43:17.000000000,2020-05-05 10:41:02.000000000,closed,3,build(deps): bump html-webpack-plugin from 4.2.0 to 4.2.1
1656,2020-04-29 09:42:54.000000000,2020-05-05 10:41:00.000000000,closed,3,build(deps-dev): bump lint-staged from 10.1.7 to 10.2.0
1655,2020-04-28 09:42:41.000000000,2020-05-05 10:41:04.000000000,closed,2,build(deps): bump pretty-ms from 6.0.1 to 7.0.0
1654,2020-04-28 09:41:35.000000000,2020-05-05 09:42:37.000000000,closed,2,build(deps-dev): bump @typescript-eslint/parser from 2.29.0 to 2.30.0
1653,2020-04-28 09:41:10.000000000,2020-05-05 09:39:13.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.29.0 to 2.30.0
1652,2020-04-27 22:31:10.000000000,2020-05-29 01:23:24.000000000,closed,12,make-snap Issue
1651,2020-04-27 16:04:54.000000000,2020-04-29 13:21:33.000000000,closed,2,Squirrel maker not working properly (?)
1650,2020-04-27 10:05:36.000000000,2020-04-27 10:49:12.000000000,closed,1,build(deps-dev): bump mocha from 7.1.1 to 7.1.2
1649,2020-04-27 10:05:09.000000000,2020-04-27 10:50:26.000000000,closed,1,build(deps): bump log-symbols from 3.0.0 to 4.0.0
1648,2020-04-27 10:04:29.000000000,2020-04-27 11:42:35.000000000,closed,1,build(deps-dev): bump typedoc from 0.17.4 to 0.17.6
1647,2020-04-27 10:03:47.000000000,2020-04-27 10:49:45.000000000,closed,1,build(deps-dev): bump @types/node from 13.13.2 to 13.13.4
1646,2020-04-27 10:03:31.000000000,2020-04-27 10:48:52.000000000,closed,1,build(deps-dev): bump ts-node from 8.9.0 to 8.9.1
1645,2020-04-26 07:49:56.000000000,1970-01-01 00:00:00.000000001,open,3,fix(package): allow unknown CLI options
1644,2020-04-26 07:00:31.000000000,2020-04-27 01:33:08.000000000,closed,1,build(deps): upgrade electron-installer-snap to ^5.1.0
1643,2020-04-25 08:44:35.000000000,1970-01-01 00:00:00.000000001,open,4,Module build failed with Webpack / Typescript boilerplate & fs-extra
1642,2020-04-24 23:52:07.000000000,2020-06-01 05:48:31.000000000,closed,2,typescript error in react concurrent mode and it doesn't  let build successfully  in electron forge
1641,2020-04-24 17:10:06.000000000,2020-04-24 23:34:20.000000000,closed,1,After installing electron-forge there are missing dependencies that are supposedly installed
1640,2020-04-21 20:53:43.000000000,2020-04-21 21:56:25.000000000,closed,3,Windows 10 notifications are not clickable
1639,2020-04-21 13:12:04.000000000,2020-04-22 12:04:23.000000000,closed,1,TypeError: Cannot read property '0' of undefined with NodeRT
1638,2020-04-21 09:44:18.000000000,2020-04-26 05:51:32.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.26.0 to 2.29.0
1637,2020-04-21 05:13:31.000000000,1970-01-01 00:00:00.000000001,open,0,custom title bar module not working after make
1636,2020-04-19 17:27:34.000000000,1970-01-01 00:00:00.000000001,open,4,Not possible to disable `nodeIntegration` when using webpack plugin
1635,2020-04-18 17:10:50.000000000,2020-05-27 10:40:15.000000000,closed,6,Squirrel.Windows maker: setupIcon config not working
1634,2020-04-18 17:07:52.000000000,1970-01-01 00:00:00.000000001,open,2,Bug: Squirrel.Windows not inserting all files
1633,2020-04-17 09:37:44.000000000,2020-04-26 05:51:31.000000000,closed,2,build(deps-dev): bump fetch-mock from 9.3.1 to 9.4.0
1632,2020-04-17 01:53:21.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: disabled makers
1631,2020-04-15 17:56:19.000000000,2020-04-15 18:01:15.000000000,closed,1,Can't access localStorage
1630,2020-04-15 02:44:50.000000000,2020-08-11 09:06:39.000000000,closed,2,"postPackage hook should inject arch, platform, target"
1629,2020-04-14 09:39:56.000000000,2020-04-21 09:44:21.000000000,closed,2,build(deps-dev): bump @typescript-eslint/parser from 2.26.0 to 2.28.0
1628,2020-04-14 09:36:55.000000000,2020-04-26 05:51:31.000000000,closed,2,build(deps): bump xterm-addon-search from 0.5.0 to 0.6.0
1627,2020-04-14 09:36:30.000000000,2020-04-26 05:51:29.000000000,closed,3,build(deps-dev): bump @types/webpack-hot-middleware from 2.25.0 to 2.25.1
1626,2020-04-14 09:35:37.000000000,2020-04-26 05:51:34.000000000,closed,3,build(deps-dev): bump @types/webpack from 4.41.10 to 4.41.11
1625,2020-04-13 14:21:25.000000000,2020-04-13 19:21:33.000000000,closed,0,docs: clean up README wording
1624,2020-04-13 09:47:23.000000000,2020-04-13 19:03:40.000000000,closed,1,build(deps): bump xterm from 4.4.0 to 4.5.0
1623,2020-04-13 09:47:02.000000000,2020-04-16 19:54:23.000000000,closed,1,build(deps-dev): bump lint-staged from 10.1.2 to 10.1.3
1622,2020-04-13 09:46:20.000000000,2020-04-13 19:02:37.000000000,closed,1,build(deps-dev): bump husky from 4.2.3 to 4.2.5
1621,2020-04-13 09:45:54.000000000,2020-04-13 19:02:10.000000000,closed,1,build(deps-dev): bump nodemon from 2.0.2 to 2.0.3
1620,2020-04-13 09:45:24.000000000,2020-04-26 05:51:29.000000000,closed,3,build(deps): bump semver from 7.2.1 to 7.2.2
1619,2020-04-10 21:56:35.000000000,2020-05-26 11:51:03.000000000,closed,1,ignore option problems
1618,2020-04-10 15:35:52.000000000,2020-04-10 18:56:14.000000000,closed,2,Can't bootstrap with Node >=10 on Windows
1617,2020-04-09 09:40:32.000000000,2020-04-10 18:58:51.000000000,closed,1,build(deps-dev): bump sinon from 9.0.1 to 9.0.2
1616,2020-04-09 09:40:03.000000000,2020-04-10 18:58:25.000000000,closed,1,build(deps-dev): bump @types/node from 13.11.0 to 13.11.1
1615,2020-04-09 09:39:22.000000000,2020-04-26 05:51:25.000000000,closed,3,build(deps-dev): bump @types/express from 4.17.4 to 4.17.5
1614,2020-04-08 09:41:02.000000000,2020-04-10 18:57:35.000000000,closed,1,build(deps-dev): bump commitizen from 4.0.3 to 4.0.4
1613,2020-04-08 09:40:35.000000000,2020-04-10 18:58:04.000000000,closed,1,build(deps-dev): bump @babel/preset-env from 7.9.0 to 7.9.5
1612,2020-04-07 21:26:26.000000000,2020-04-10 18:56:44.000000000,closed,4,Webpack code-splitting produce wrong chunks paths
1611,2020-04-07 09:41:59.000000000,2020-04-10 18:59:28.000000000,closed,1,build(deps): bump semver from 7.1.3 to 7.2.1
1610,2020-04-07 09:41:22.000000000,2020-04-26 05:51:24.000000000,closed,3,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.26.0 to 2.27.0
1609,2020-04-07 09:40:17.000000000,2020-04-14 09:39:58.000000000,closed,2,build(deps-dev): bump @typescript-eslint/parser from 2.26.0 to 2.27.0
1608,2020-04-06 09:57:08.000000000,2020-04-07 07:08:17.000000000,closed,1,build(deps-dev): bump typedoc from 0.17.3 to 0.17.4
1607,2020-04-05 14:57:27.000000000,2020-04-27 01:33:08.000000000,closed,1,"Mismatch in types between electron-installer-snap and electron-forge, Error code 2"
1606,2020-04-05 13:56:11.000000000,1970-01-01 00:00:00.000000001,open,1,"Webview preload works in development, but not in production."
1605,2020-04-04 22:23:46.000000000,2020-05-12 19:18:21.000000000,closed,2,Deprecation warning with Github Publisher
1604,2020-04-03 09:36:30.000000000,2020-04-03 23:13:10.000000000,closed,1,build(deps-dev): bump @types/node from 13.9.8 to 13.11.0
1603,2020-04-01 09:38:23.000000000,2020-04-01 23:03:27.000000000,closed,1,build(deps-dev): bump @types/sinon from 7.5.2 to 9.0.0
1602,2020-04-01 09:37:41.000000000,2020-04-01 23:03:25.000000000,closed,1,build(deps-dev): bump @types/express from 4.17.3 to 4.17.4
