id,created_at,closed_at,state,comments,title
4997,2020-04-27 15:47:13.000000000,2020-08-27 14:15:58.000000000,closed,3,Order/Sequence of Result
4996,2020-04-27 12:45:37.000000000,1970-01-01 00:00:00.000000001,open,1,http resource should coerce response body into UTF8
4995,2020-04-25 00:47:28.000000000,2020-05-01 18:21:49.000000000,closed,2,Fix for warning when input is provided
4994,2020-04-24 18:08:39.000000000,2020-05-07 15:54:35.000000000,closed,6,Reporter options to truncate message and suppress stacktrace
4993,2020-04-22 17:54:27.000000000,2020-05-06 14:50:41.000000000,closed,3,Updates README.md to clarify running InSpec local
4992,2020-04-21 18:12:40.000000000,2020-04-23 19:17:54.000000000,closed,2,Bumps method_source dependency version
4991,2020-04-20 15:54:06.000000000,1970-01-01 00:00:00.000000001,open,4,Allure report generation-Feature request
4990,2020-04-17 23:53:26.000000000,2020-04-22 12:10:34.000000000,closed,1,Add additional debug logging for automate login
4989,2020-04-16 22:44:50.000000000,1970-01-01 00:00:00.000000001,open,1,Add the ability to pass an input.yml file to the inspec shell
4988,2020-04-16 22:30:09.000000000,2020-05-22 10:22:50.000000000,closed,2,Large control result backtraces in report
4987,2020-04-15 16:53:40.000000000,1970-01-01 00:00:00.000000001,open,0,Add `ports` property to the `firewalld` resource
4986,2020-04-13 21:46:53.000000000,2020-04-15 15:19:27.000000000,closed,0,Inspec on loadbalancer
4985,2020-04-13 21:43:12.000000000,2020-04-13 21:43:16.000000000,closed,0,Hello!
4984,2020-04-13 21:42:50.000000000,2020-04-13 21:42:56.000000000,closed,0,Hello!
4983,2020-04-13 19:35:00.000000000,2020-04-22 19:23:47.000000000,closed,1,Docs fix - config.json example missing indentation and closing brace
4982,2020-04-12 04:39:54.000000000,1970-01-01 00:00:00.000000001,open,1,error when connecting to cisco ios xe (csr1000v)
4981,2020-04-10 00:17:00.000000000,2020-05-29 13:42:04.000000000,closed,13,Add several Builders and Testers to Omnibus
4980,2020-04-09 20:49:52.000000000,2020-04-21 19:56:45.000000000,closed,1,Fixed inputs example to display correct output when the same code is …
4979,2020-04-09 17:35:50.000000000,2020-08-10 15:52:17.000000000,closed,5,Add new windows_firewall and windows_firewall_rule resources
4978,2020-04-09 17:33:37.000000000,2020-08-14 18:14:46.000000000,closed,2,Resources to test Windows firewall settings
4977,2020-04-09 14:05:51.000000000,2020-06-05 15:23:49.000000000,closed,1,Numeric input set at CLI is treated as a string
4976,2020-04-09 10:13:43.000000000,1970-01-01 00:00:00.000000001,open,5,inspec backed ssh can't use ssh-agent identities.
4975,2020-04-08 21:45:32.000000000,2020-04-10 21:22:27.000000000,closed,1,Use Expeditor's built in Bash helper to post release announcement
4974,2020-04-08 20:54:07.000000000,2020-04-15 12:39:43.000000000,closed,0,Release process documentation
4973,2020-04-08 18:34:40.000000000,2020-05-22 14:29:36.000000000,closed,1,include the JSON summary of a profile in any artifact produced
4972,2020-04-08 14:11:27.000000000,1970-01-01 00:00:00.000000001,open,8,InSpec Reporter | HTML format append error message
4971,2020-04-07 05:36:12.000000000,2020-05-11 19:33:08.000000000,closed,2,Dist runner
4970,2020-04-07 02:35:54.000000000,2020-04-09 20:17:55.000000000,closed,0,Fixes for tests under ruby 2.7
4969,2020-04-07 01:27:22.000000000,2020-04-22 12:20:11.000000000,closed,1,Add Ubuntu 20.04 x86_64 support
4968,2020-04-07 01:14:17.000000000,2020-04-07 16:04:38.000000000,closed,1,Add Windows 10 support and fix Omnibus tests to use embedded Ruby
4967,2020-04-06 19:15:14.000000000,2020-04-07 16:02:44.000000000,closed,2,Switch to public URL for Ruby devkit for Omnibus
4966,2020-04-02 13:33:41.000000000,2020-04-06 13:06:02.000000000,closed,3,Revert to Github for fetching ruby devkit
4965,2020-03-31 14:45:12.000000000,1970-01-01 00:00:00.000000001,open,1,Make use of filter query where testing a single port with ss
4964,2020-03-31 14:28:10.000000000,1970-01-01 00:00:00.000000001,open,1,Markdown reporter
4963,2020-03-26 00:29:06.000000000,2020-06-05 15:23:49.000000000,closed,5,Array inputs don't seem to be loaded correctly via the cli and `--inputs`
4962,2020-03-24 23:45:47.000000000,1970-01-01 00:00:00.000000001,open,1,Issue with describe.one and inputs from inspec.yml
4961,2020-03-20 19:03:04.000000000,1970-01-01 00:00:00.000000001,open,1,"x86_64-linux habitat build fails with ""File seems to have been moved"""
4960,2020-03-19 21:22:36.000000000,1970-01-01 00:00:00.000000001,open,1,habitat builds occur when merging PR with `Expeditor: Skip Habitat` label
4959,2020-03-19 10:53:48.000000000,1970-01-01 00:00:00.000000001,open,0,controls are still executed with waivers and if they time out they are recorded as failures
4958,2020-03-17 17:45:41.000000000,2020-05-07 19:09:39.000000000,closed,2,"Source install instruction are misleading (I would hesitate to say ""wrong"")"
4957,2020-03-13 21:05:47.000000000,2020-03-19 20:55:24.000000000,closed,0,Document describe.one usage
4956,2020-03-13 19:10:22.000000000,1970-01-01 00:00:00.000000001,open,2,TLS1.3 support
4955,2020-03-11 21:26:28.000000000,2020-03-12 18:13:28.000000000,closed,1,Fix deprecation warning on auditd test
4954,2020-03-11 20:49:30.000000000,2020-04-06 13:23:59.000000000,closed,1,Improve virtualization resource
4953,2020-03-11 17:28:03.000000000,1970-01-01 00:00:00.000000001,open,1,postgres_session enhacement : allow custom database port
4952,2020-03-11 17:22:36.000000000,1970-01-01 00:00:00.000000001,open,0,Promotion process does not stamp docker image as stable
4951,2020-03-11 12:25:30.000000000,2020-03-20 18:38:35.000000000,closed,5,Fix service not working correctly on windows machines
4950,2020-03-10 23:38:34.000000000,1970-01-01 00:00:00.000000001,open,0,Update the rubyzip dependency to allow for 2.x
4949,2020-03-09 19:13:08.000000000,2020-04-02 12:46:01.000000000,closed,3,Add support for alternate Gem source for plugin installation/search
4948,2020-03-08 01:15:07.000000000,2020-04-20 20:52:19.000000000,closed,10,inspec > 4.18.51 breaks helpers in our profiles
4947,2020-03-07 00:24:47.000000000,1970-01-01 00:00:00.000000001,open,0,windows_task resource throws undefined method error against the 'state' parameter
4946,2020-03-06 22:05:26.000000000,2020-04-08 20:54:31.000000000,closed,1,Create updated Release Process docs  
4945,2020-03-04 23:08:35.000000000,2020-03-04 23:35:54.000000000,closed,1,Remove .html to fix install link
4944,2020-03-04 05:26:52.000000000,2020-03-04 22:47:41.000000000,closed,0,removed beta from waivers link in sidebar nav
4943,2020-03-04 01:03:45.000000000,2020-03-04 05:17:09.000000000,closed,2,adding vscode files to gitignore
4942,2020-03-03 23:16:58.000000000,2020-03-04 00:02:38.000000000,closed,0,remove beta language and fix usage string order
4941,2020-03-03 22:51:22.000000000,2020-03-04 00:02:38.000000000,closed,0,"Remove ""Beta"" language from Waivers docs"
4940,2020-03-03 21:53:17.000000000,2020-03-13 22:30:13.000000000,closed,2,Use target value in controls
4939,2020-03-03 06:02:00.000000000,2020-03-03 06:47:01.000000000,closed,0,Update rake deps for security issue
4938,2020-03-03 03:37:00.000000000,2020-03-03 05:59:35.000000000,closed,0,Explicitly require the compliance fetcher
4937,2020-03-03 01:35:29.000000000,2020-03-03 01:37:52.000000000,closed,1,cannot fetch profiles from automate server
4936,2020-03-02 17:49:45.000000000,2020-05-06 13:34:03.000000000,closed,8,Namespace clash between control name and input
4935,2020-02-29 01:00:46.000000000,2020-03-03 05:59:35.000000000,closed,3,"cached_fetcher.rb error ""Could not fetch inspec profile in ..."""
4934,2020-02-27 21:56:04.000000000,2020-03-03 21:55:29.000000000,closed,1,Fix platform detection on hab
4933,2020-02-27 21:48:12.000000000,2020-03-03 21:55:29.000000000,closed,0,inspec detect under hab on linux fails 
4932,2020-02-27 00:51:45.000000000,2020-03-03 01:12:33.000000000,closed,0,Add functional tests that try each of the cloud resource packs
4931,2020-02-26 03:48:09.000000000,1970-01-01 00:00:00.000000001,open,0,Inspec omnibus builds need to run the license scout tests
4930,2020-02-25 19:40:14.000000000,2020-02-25 23:52:44.000000000,closed,1,Bundle install fails if working path has space characters
4929,2020-02-25 05:37:57.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation: state where variables should be set for `os_env` controls
4928,2020-02-25 00:01:56.000000000,1970-01-01 00:00:00.000000001,open,1,interface resource relies on backwards-incompatible iproute2 -batch option
4927,2020-02-22 02:39:51.000000000,2020-02-25 04:17:50.000000000,closed,3,Rollback library eval context de-meta-programming
4926,2020-02-21 05:52:21.000000000,2020-03-07 01:12:48.000000000,closed,3,Automate integration tests failing with inspec master
4925,2020-02-20 23:45:40.000000000,2020-02-25 04:17:50.000000000,closed,3,inspec breaks custom resources after 4.18.83
4924,2020-02-19 07:41:44.000000000,2020-03-20 18:38:35.000000000,closed,7,"The ""service"" resource is not supported on your OS yet - Windows 2016"
4923,2020-02-18 22:58:47.000000000,2020-02-20 23:32:56.000000000,closed,1,Update SLAs
4922,2020-02-18 20:59:24.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to fetch dependency with http://authToken@path-to-profile.git
4921,2020-02-18 13:36:04.000000000,1970-01-01 00:00:00.000000001,open,0,user resource maxdays invalid date error
4920,2020-02-18 08:17:11.000000000,2020-05-21 13:46:38.000000000,closed,11,Misleading warning for aws resource packs
4919,2020-02-14 07:19:51.000000000,1970-01-01 00:00:00.000000001,open,3,Adding extended hostname capability in sys_info.rb for SolarisOS 11
4918,2020-02-14 02:36:07.000000000,2020-02-14 03:11:13.000000000,closed,1,Set trigger back on hab builds
4917,2020-02-13 10:54:54.000000000,1970-01-01 00:00:00.000000001,open,0,Solaris process and pid options for inspec port test.
4916,2019-09-11 19:24:15.000000000,2020-06-03 19:26:39.000000000,closed,6,Add deprecation note to AWS resource docs in resource pack
4915,2020-02-13 02:36:13.000000000,1970-01-01 00:00:00.000000001,open,0,Missing platform information for winrm connection to Windows 10
4914,2020-02-13 01:55:20.000000000,2020-02-13 23:46:06.000000000,closed,2,Cleanup ruby before fixing gem permissions
4913,2020-02-12 23:53:29.000000000,1970-01-01 00:00:00.000000001,open,7,Use require_relative instead of require where possible
4912,2020-02-12 22:55:41.000000000,2020-02-14 00:39:45.000000000,closed,2,Build packages on Debian
4911,2020-02-12 22:22:46.000000000,2020-03-04 00:02:38.000000000,closed,0,Documentation: Waivers documentation page has wrong order for command flags
4910,2020-02-12 21:28:11.000000000,2020-02-14 20:27:07.000000000,closed,2,Refactor oracledb_session resource
4909,2020-02-12 15:16:43.000000000,2020-07-03 15:08:58.000000000,closed,5,Profile git dependency failed for cis-rhel7-level2-server-2.2.0-25.tar.gz - error running 'git ls-remote 
4908,2020-02-12 04:25:28.000000000,2020-02-14 02:25:10.000000000,closed,1,Fix hab builds.
4907,2020-02-12 02:06:08.000000000,2020-06-17 21:17:10.000000000,closed,4,Telemetry - determine run context from stack introspection
4906,2020-02-11 21:30:30.000000000,2020-05-26 21:12:41.000000000,closed,1,Improve docs for CLI `--config` option
4905,2020-02-11 02:26:23.000000000,2020-02-11 07:57:21.000000000,closed,1,Fix artifact-habitat testing for inspec.
4904,2020-02-11 00:36:51.000000000,2020-05-23 08:48:03.000000000,closed,2,Audit and clean JSON dumps
4903,2020-02-11 00:32:47.000000000,1970-01-01 00:00:00.000000001,open,2,Resource Packs need to be proper packages with dependency support and the like
4902,2020-02-11 00:31:45.000000000,1970-01-01 00:00:00.000000001,open,0,Removing NPM model
4901,2020-02-11 00:29:34.000000000,1970-01-01 00:00:00.000000001,open,0,get artifact-habitat green
4900,2020-02-11 00:11:43.000000000,1970-01-01 00:00:00.000000001,open,0,Telemetry: Instrument runtime context
4899,2020-02-08 03:57:11.000000000,2020-04-03 02:01:16.000000000,closed,9,inspec containers newer then 4.18.51 exhibit issues when passing --sudo flag
4898,2020-02-08 03:41:18.000000000,2020-02-11 08:12:50.000000000,closed,1,Distinguish between user plugin gems and system gems and load system gems normally.
4897,2020-02-08 02:06:18.000000000,2020-02-18 23:03:50.000000000,closed,1,"In habitat, train-* are system gems"
4896,2020-02-08 00:19:42.000000000,1970-01-01 00:00:00.000000001,open,2,Hab package artifact test failed to catch broken v 4.18.85
4895,2020-02-07 05:45:20.000000000,2020-05-12 20:20:30.000000000,closed,3,Make test-kitchen with Vagrant work
4894,2020-02-07 04:51:35.000000000,2020-05-26 21:14:33.000000000,closed,0,The documentation for the File resource type property isn't clear.
4893,2020-02-07 00:20:26.000000000,1970-01-01 00:00:00.000000001,open,2,Update the OS Resource to match the naming conventions of other Chef products
4892,2020-02-06 21:08:25.000000000,2020-02-07 01:25:37.000000000,closed,1,Don't try to fool Thor's option type checker for --airgap on archive
4891,2020-02-06 21:00:07.000000000,1970-01-01 00:00:00.000000001,open,1,File resource `more_permissive_than` matcher file existence check inconsistent
4890,2020-02-06 04:55:46.000000000,2020-05-20 20:47:55.000000000,closed,1, undefined method `Transmit Hash Policy' for Bond bond0:#<Class:0x00000000054d9f90>
4889,2020-02-06 04:46:18.000000000,2020-05-26 21:14:26.000000000,closed,0,"inspec_vendor_test.rb connects to supermarket, should use webmock/vcr"
4888,2020-02-05 23:55:54.000000000,2020-05-20 20:20:08.000000000,closed,1,Use Windows Ruby Installer image from S3 Cache
4887,2020-02-05 23:26:58.000000000,2020-02-06 01:10:05.000000000,closed,2,Pull Ruby installer for windows from S3 not GitHub
4886,2020-02-05 20:14:54.000000000,1970-01-01 00:00:00.000000001,open,3,waivers dont prevent control execution or total results correctly
4885,2020-02-04 06:16:33.000000000,2020-02-05 01:57:40.000000000,closed,1,Habitat builds blow up enough that we should try again.
4884,2020-02-04 03:50:13.000000000,2020-02-05 01:59:48.000000000,closed,1,Please stop warning about mocha.
4883,2020-02-03 07:26:59.000000000,2020-02-05 00:54:31.000000000,closed,2,issue 4807: test for inputs in profiles
4882,2020-02-01 07:02:30.000000000,2020-02-01 07:04:04.000000000,closed,1,Fix minor style issues.
4881,2020-02-01 03:43:23.000000000,2020-05-26 21:14:19.000000000,closed,0,`test/fixtures/profiles/old-examples` should be removed
4880,2020-02-01 02:35:02.000000000,2020-02-01 03:29:20.000000000,closed,1,I _think_ this should fix omnibus.
4879,2020-01-31 20:02:29.000000000,1970-01-01 00:00:00.000000001,open,0,HTML reporter + inspec azure throws unhelpful error
4878,2020-01-31 05:44:48.000000000,2020-02-12 02:07:35.000000000,closed,2,"With the release version 1.5.0 of habitat, lets not worry about <0.85"
4877,2020-01-31 04:59:01.000000000,2020-01-31 06:21:25.000000000,closed,1,I *think* this will fix habitat.
4876,2020-01-31 02:01:07.000000000,2020-02-05 03:08:11.000000000,closed,1,Fix up indentation of .expeditor config according to yamllint.
4875,2020-01-31 00:07:09.000000000,1970-01-01 00:00:00.000000001,open,0,Telemetry - capture time to command start
4874,2020-01-31 00:03:12.000000000,1970-01-01 00:00:00.000000001,open,1,Telemetry Invocation Instrumentation
4873,2020-01-30 14:27:30.000000000,1970-01-01 00:00:00.000000001,open,0,inspec exec --insecure not working with profile
4872,2020-01-30 05:36:02.000000000,2020-01-30 05:36:28.000000000,closed,0,"the correct, un-panicked fix."
4871,2020-01-30 05:24:54.000000000,2020-01-30 05:25:21.000000000,closed,0,bad master merge... rushing this through
4870,2020-01-30 05:05:57.000000000,2020-02-04 01:09:19.000000000,closed,1,more output in our tests
4869,2020-01-30 02:57:50.000000000,2020-02-01 06:38:13.000000000,closed,1,Refactored crontab resource
4868,2020-01-30 02:11:09.000000000,1970-01-01 00:00:00.000000001,open,0,filesystem resource does not work on BSDs
4867,2020-01-30 02:06:17.000000000,1970-01-01 00:00:00.000000001,open,0,command resource should be able to specify need for sudo
4866,2020-01-29 05:09:57.000000000,2020-01-29 20:06:51.000000000,closed,1,Running inspec on remote host but doesn't get the hostname.
4865,2020-01-29 04:37:55.000000000,2020-02-11 07:38:30.000000000,closed,1,Jh/schema improvements
4864,2020-01-29 03:49:02.000000000,2020-02-01 05:42:01.000000000,closed,1,Added --inspect option to inspect shell command.
4863,2020-01-29 01:37:52.000000000,2020-02-06 05:41:11.000000000,closed,1,Master:Master :: Inspec:Train
4862,2020-01-29 01:35:15.000000000,2020-01-30 05:07:48.000000000,closed,1,"Fix up the platform on etc_hosts, virtualization, ini, and xml resources to fix OS disparity."
