id,created_at,closed_at,merged_at,state,merged
316,2015-12-11 18:55:58.000000000,2015-12-11 21:44:18.000000000,2015-12-11 21:44:18.000000000,closed,True
318,2015-12-11 21:16:07.000000000,2015-12-11 21:58:47.000000000,2015-12-11 21:58:47.000000000,closed,True
319,2015-12-11 22:28:37.000000000,2015-12-11 22:48:05.000000000,2015-12-11 22:48:05.000000000,closed,True
320,2015-12-15 16:30:03.000000000,2015-12-15 21:02:58.000000000,2015-12-15 21:02:57.000000000,closed,True
321,2015-12-15 20:39:50.000000000,2015-12-17 21:55:01.000000000,2015-12-17 21:55:01.000000000,closed,True
324,2015-12-16 15:46:11.000000000,2015-12-17 16:04:55.000000000,2015-12-17 16:04:55.000000000,closed,True
326,2015-12-17 18:12:27.000000000,2015-12-17 22:10:15.000000000,2015-12-17 22:10:15.000000000,closed,True
327,2015-12-18 19:57:41.000000000,2015-12-18 20:52:43.000000000,2015-12-18 20:52:43.000000000,closed,True
328,2015-12-21 20:32:26.000000000,2015-12-21 20:36:52.000000000,2015-12-21 20:36:52.000000000,closed,True
329,2015-12-22 09:15:02.000000000,2016-04-17 19:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2015-12-22 19:24:27.000000000,2015-12-23 13:28:51.000000000,2015-12-23 13:28:51.000000000,closed,True
331,2015-12-22 19:45:05.000000000,2015-12-22 21:20:32.000000000,2015-12-22 21:20:32.000000000,closed,True
332,2015-12-23 15:15:24.000000000,2015-12-23 15:48:28.000000000,2015-12-23 15:48:28.000000000,closed,True
333,2015-12-24 01:17:03.000000000,2016-01-15 09:20:14.000000000,2016-01-15 09:20:14.000000000,closed,True
337,2015-12-29 23:44:48.000000000,2015-12-30 01:01:16.000000000,2015-12-30 01:01:16.000000000,closed,True
339,2015-12-31 01:31:06.000000000,2015-12-31 02:05:05.000000000,2015-12-31 02:05:05.000000000,closed,True
340,2015-12-31 01:41:00.000000000,2015-12-31 01:46:31.000000000,2015-12-31 01:46:31.000000000,closed,True
341,2015-12-31 05:13:24.000000000,2016-01-04 07:41:45.000000000,2016-01-04 07:41:45.000000000,closed,True
342,2015-12-31 16:50:26.000000000,2015-12-31 16:57:39.000000000,2015-12-31 16:57:39.000000000,closed,True
344,2015-12-31 21:59:05.000000000,2016-01-03 02:40:35.000000000,2016-01-03 02:40:35.000000000,closed,True
345,2016-01-01 01:28:11.000000000,2016-01-14 09:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
347,2016-01-05 20:58:55.000000000,2016-01-06 03:03:55.000000000,2016-01-06 03:03:55.000000000,closed,True
348,2016-01-05 21:27:28.000000000,2016-01-06 14:42:10.000000000,2016-01-06 14:42:10.000000000,closed,True
350,2016-01-06 14:48:54.000000000,2016-01-12 00:34:39.000000000,2016-01-12 00:34:39.000000000,closed,True
352,2016-01-08 04:21:55.000000000,2016-01-11 10:14:23.000000000,2016-01-11 10:14:23.000000000,closed,True
355,2016-01-11 13:10:21.000000000,2016-01-11 19:36:26.000000000,2016-01-11 19:36:26.000000000,closed,True
356,2016-01-12 02:41:29.000000000,2016-01-14 00:31:22.000000000,2016-01-14 00:31:22.000000000,closed,True
357,2016-01-13 23:11:11.000000000,2016-01-14 23:31:01.000000000,2016-01-14 23:31:01.000000000,closed,True
359,2016-01-14 09:05:59.000000000,2016-01-14 09:29:29.000000000,2016-01-14 09:29:29.000000000,closed,True
361,2016-01-14 10:36:24.000000000,2016-01-20 15:47:12.000000000,2016-01-20 15:47:12.000000000,closed,True
363,2016-01-15 02:06:45.000000000,2016-01-15 08:58:26.000000000,2016-01-15 08:58:26.000000000,closed,True
364,2016-01-15 04:00:39.000000000,2016-01-15 08:49:19.000000000,2016-01-15 08:49:19.000000000,closed,True
365,2016-01-15 06:34:42.000000000,2016-01-15 08:38:05.000000000,2016-01-15 08:38:05.000000000,closed,True
366,2016-01-15 08:09:20.000000000,2016-01-15 08:24:53.000000000,2016-01-15 08:24:53.000000000,closed,True
367,2016-01-15 22:59:29.000000000,2016-01-16 00:41:30.000000000,2016-01-16 00:41:30.000000000,closed,True
368,2016-01-16 00:51:58.000000000,2016-01-16 01:14:15.000000000,2016-01-16 01:14:14.000000000,closed,True
369,2016-01-16 01:20:26.000000000,2016-01-16 05:52:56.000000000,2016-01-16 05:52:56.000000000,closed,True
370,2016-01-16 06:00:32.000000000,2016-01-16 06:25:35.000000000,2016-01-16 06:25:35.000000000,closed,True
371,2016-01-16 21:07:23.000000000,2016-01-20 02:59:33.000000000,2016-01-20 02:59:33.000000000,closed,True
372,2016-01-19 19:07:38.000000000,2016-01-19 19:27:00.000000000,2016-01-19 19:27:00.000000000,closed,True
375,2016-01-20 23:14:47.000000000,2016-01-21 03:31:12.000000000,2016-01-21 03:31:12.000000000,closed,True
376,2016-01-21 01:04:36.000000000,2016-01-21 01:47:33.000000000,2016-01-21 01:47:33.000000000,closed,True
378,2016-01-21 11:34:35.000000000,2016-01-21 16:13:31.000000000,2016-01-21 16:13:31.000000000,closed,True
379,2016-01-21 14:40:49.000000000,2016-01-21 15:04:09.000000000,2016-01-21 15:04:09.000000000,closed,True
380,2016-01-21 15:18:21.000000000,2016-01-21 17:35:23.000000000,2016-01-21 17:35:23.000000000,closed,True
381,2016-01-21 17:20:46.000000000,2016-01-25 21:03:25.000000000,2016-01-25 21:03:24.000000000,closed,True
382,2016-01-21 17:37:23.000000000,2016-01-21 17:42:54.000000000,2016-01-21 17:42:54.000000000,closed,True
385,2016-01-22 12:56:10.000000000,2016-01-28 21:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2016-01-22 15:30:48.000000000,2016-01-22 16:33:06.000000000,2016-01-22 16:33:06.000000000,closed,True
387,2016-01-22 16:06:11.000000000,2016-01-25 20:43:57.000000000,2016-01-25 20:43:57.000000000,closed,True
388,2016-01-25 17:56:31.000000000,2016-01-25 18:22:47.000000000,2016-01-25 18:22:47.000000000,closed,True
389,2016-01-25 19:49:59.000000000,2016-01-25 20:22:19.000000000,2016-01-25 20:22:19.000000000,closed,True
390,2016-01-25 20:40:52.000000000,2016-01-26 00:21:56.000000000,2016-01-26 00:21:56.000000000,closed,True
391,2016-01-25 21:47:30.000000000,2016-01-25 22:04:57.000000000,2016-01-25 22:04:57.000000000,closed,True
392,2016-01-27 21:28:22.000000000,2016-01-27 21:55:29.000000000,2016-01-27 21:55:29.000000000,closed,True
395,2016-01-28 18:59:20.000000000,2016-01-29 02:33:34.000000000,2016-01-29 02:33:34.000000000,closed,True
396,2016-01-28 22:32:47.000000000,2016-01-29 18:45:25.000000000,2016-01-29 18:45:25.000000000,closed,True
398,2016-01-29 03:39:28.000000000,2016-02-01 13:47:48.000000000,2016-02-01 13:47:48.000000000,closed,True
399,2016-01-29 17:06:17.000000000,2016-01-29 18:28:55.000000000,2016-01-29 18:28:55.000000000,closed,True
400,2016-01-29 20:50:33.000000000,2016-02-09 15:57:43.000000000,2016-02-09 15:57:43.000000000,closed,True
401,2016-01-29 21:05:57.000000000,2016-01-29 21:14:54.000000000,2016-01-29 21:14:54.000000000,closed,True
402,2016-01-29 22:34:31.000000000,2016-01-29 22:57:11.000000000,2016-01-29 22:57:11.000000000,closed,True
403,2016-02-01 12:55:54.000000000,2016-02-01 20:40:21.000000000,2016-02-01 20:40:21.000000000,closed,True
404,2016-02-01 18:25:55.000000000,2016-02-03 18:33:45.000000000,2016-02-03 18:33:45.000000000,closed,True
405,2016-02-01 18:42:30.000000000,2016-02-01 19:40:36.000000000,2016-02-01 19:40:36.000000000,closed,True
407,2016-02-01 21:19:30.000000000,2016-02-09 21:49:50.000000000,2016-02-09 21:49:50.000000000,closed,True
409,2016-02-02 19:56:25.000000000,2016-02-05 21:12:39.000000000,2016-02-05 21:12:39.000000000,closed,True
411,2016-02-03 05:12:36.000000000,2016-02-05 02:18:11.000000000,2016-02-05 02:18:11.000000000,closed,True
413,2016-02-03 17:52:54.000000000,2016-02-04 12:52:57.000000000,2016-02-04 12:52:57.000000000,closed,True
415,2016-02-04 05:29:13.000000000,2016-02-04 19:07:55.000000000,2016-02-04 19:07:55.000000000,closed,True
416,2016-02-04 20:27:35.000000000,2016-02-04 20:33:50.000000000,2016-02-04 20:33:50.000000000,closed,True
418,2016-02-05 04:39:48.000000000,2016-02-05 17:48:18.000000000,2016-02-05 17:48:18.000000000,closed,True
419,2016-02-05 13:31:42.000000000,2016-02-05 18:06:20.000000000,2016-02-05 18:06:20.000000000,closed,True
421,2016-02-05 16:34:05.000000000,2016-02-05 18:12:08.000000000,2016-02-05 18:12:08.000000000,closed,True
422,2016-02-05 16:54:47.000000000,2016-02-05 17:24:03.000000000,2016-02-05 17:24:03.000000000,closed,True
423,2016-02-05 19:04:28.000000000,2017-02-25 03:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2016-02-05 21:18:32.000000000,2016-02-05 21:53:35.000000000,2016-02-05 21:53:35.000000000,closed,True
425,2016-02-05 22:26:21.000000000,2016-02-05 22:49:12.000000000,2016-02-05 22:49:12.000000000,closed,True
426,2016-02-05 22:53:16.000000000,2016-02-05 22:54:58.000000000,2016-02-05 22:54:58.000000000,closed,True
427,2016-02-06 09:10:14.000000000,2016-02-06 16:23:37.000000000,2016-02-06 16:23:37.000000000,closed,True
428,2016-02-08 03:47:34.000000000,2016-02-08 12:48:58.000000000,2016-02-08 12:48:58.000000000,closed,True
429,2016-02-08 18:52:37.000000000,2016-02-08 20:27:57.000000000,2016-02-08 20:27:57.000000000,closed,True
432,2016-02-09 00:06:39.000000000,2016-02-09 04:24:52.000000000,2016-02-09 04:24:52.000000000,closed,True
433,2016-02-09 04:26:09.000000000,2016-02-09 04:48:43.000000000,2016-02-09 04:48:43.000000000,closed,True
434,2016-02-09 04:27:25.000000000,2016-02-09 05:18:22.000000000,2016-02-09 05:18:22.000000000,closed,True
435,2016-02-09 04:42:43.000000000,2016-02-09 05:28:10.000000000,2016-02-09 05:28:10.000000000,closed,True
439,2016-02-09 15:07:35.000000000,2016-02-09 15:35:33.000000000,2016-02-09 15:35:33.000000000,closed,True
441,2016-02-09 19:22:50.000000000,2016-02-09 20:44:57.000000000,2016-02-09 20:44:57.000000000,closed,True
442,2016-02-09 21:30:30.000000000,2016-02-10 14:02:45.000000000,2016-02-10 14:02:45.000000000,closed,True
443,2016-02-09 21:54:51.000000000,2016-02-10 13:25:05.000000000,2016-02-10 13:25:05.000000000,closed,True
446,2016-02-10 16:19:17.000000000,2016-02-10 18:42:15.000000000,2016-02-10 18:42:15.000000000,closed,True
447,2016-02-11 02:32:04.000000000,2016-02-11 18:43:53.000000000,2016-02-11 18:43:53.000000000,closed,True
449,2016-02-11 19:41:43.000000000,2016-02-11 20:57:05.000000000,2016-02-11 20:57:05.000000000,closed,True
452,2016-02-12 14:17:38.000000000,2016-02-12 14:43:42.000000000,2016-02-12 14:43:42.000000000,closed,True
454,2016-02-14 16:02:39.000000000,2016-02-15 02:26:46.000000000,2016-02-15 02:26:46.000000000,closed,True
455,2016-02-14 22:42:37.000000000,2016-02-14 23:37:07.000000000,2016-02-14 23:37:07.000000000,closed,True
457,2016-02-15 15:22:43.000000000,2016-02-15 16:14:43.000000000,2016-02-15 16:14:43.000000000,closed,True
458,2016-02-16 22:10:40.000000000,2016-02-17 16:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2016-02-17 09:08:32.000000000,2017-05-30 00:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2016-02-17 14:45:18.000000000,2016-02-17 15:11:33.000000000,2016-02-17 15:11:33.000000000,closed,True
462,2016-02-17 16:07:34.000000000,2016-02-18 19:20:03.000000000,2016-02-18 19:20:03.000000000,closed,True
463,2016-02-17 16:14:38.000000000,2016-02-17 17:03:31.000000000,2016-02-17 17:03:31.000000000,closed,True
466,2016-02-18 18:01:14.000000000,2016-02-18 18:24:26.000000000,2016-02-18 18:24:26.000000000,closed,True
467,2016-02-18 20:23:04.000000000,2016-02-19 01:27:20.000000000,2016-02-19 01:27:20.000000000,closed,True
468,2016-02-19 02:40:47.000000000,2016-03-18 18:37:55.000000000,2016-03-18 18:37:55.000000000,closed,True
470,2016-02-19 13:13:39.000000000,2016-02-19 13:34:01.000000000,2016-02-19 13:34:00.000000000,closed,True
471,2016-02-19 16:54:48.000000000,2016-02-19 18:35:56.000000000,2016-02-19 18:35:56.000000000,closed,True
472,2016-02-19 18:45:26.000000000,2016-02-19 20:15:40.000000000,2016-02-19 20:15:40.000000000,closed,True
473,2016-02-22 05:50:33.000000000,2016-02-22 16:48:35.000000000,2016-02-22 16:48:35.000000000,closed,True
474,2016-02-22 09:10:36.000000000,2016-02-22 14:19:52.000000000,2016-02-22 14:19:52.000000000,closed,True
475,2016-02-22 09:11:23.000000000,2016-02-22 13:50:35.000000000,2016-02-22 13:50:35.000000000,closed,True
476,2016-02-22 09:15:05.000000000,2016-02-22 13:25:21.000000000,2016-02-22 13:25:21.000000000,closed,True
477,2016-02-22 16:54:11.000000000,2016-02-22 16:59:07.000000000,2016-02-22 16:59:07.000000000,closed,True
478,2016-02-22 17:49:19.000000000,2016-02-22 18:49:39.000000000,2016-02-22 18:49:39.000000000,closed,True
479,2016-02-22 18:48:59.000000000,2016-02-22 20:08:19.000000000,2016-02-22 20:08:19.000000000,closed,True
480,2016-02-22 22:16:34.000000000,2016-02-22 22:40:58.000000000,2016-02-22 22:40:58.000000000,closed,True
481,2016-02-22 22:46:26.000000000,2016-02-22 23:00:46.000000000,2016-02-22 23:00:46.000000000,closed,True
482,2016-02-23 00:51:40.000000000,2016-02-23 01:13:16.000000000,2016-02-23 01:13:16.000000000,closed,True
483,2016-02-23 01:12:22.000000000,2016-02-23 01:16:59.000000000,2016-02-23 01:16:59.000000000,closed,True
484,2016-02-23 01:22:59.000000000,2016-02-23 01:42:55.000000000,2016-02-23 01:42:55.000000000,closed,True
487,2016-02-24 02:20:04.000000000,2016-02-24 02:55:06.000000000,2016-02-24 02:55:06.000000000,closed,True
488,2016-02-24 03:34:55.000000000,2016-08-23 18:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2016-02-24 20:28:34.000000000,2016-02-24 21:04:57.000000000,2016-02-24 21:04:56.000000000,closed,True
493,2016-02-24 21:12:01.000000000,2016-02-24 21:32:15.000000000,2016-02-24 21:32:15.000000000,closed,True
497,2016-02-25 18:29:12.000000000,2016-02-26 03:21:44.000000000,2016-02-26 03:21:44.000000000,closed,True
499,2016-02-26 17:19:55.000000000,2016-02-26 19:52:45.000000000,2016-02-26 19:52:45.000000000,closed,True
500,2016-02-26 18:36:36.000000000,2016-02-26 21:25:06.000000000,2016-02-26 21:25:06.000000000,closed,True
501,2016-02-26 21:42:41.000000000,2016-02-26 22:40:27.000000000,2016-02-26 22:40:27.000000000,closed,True
503,2016-02-28 08:24:50.000000000,2016-02-29 06:24:03.000000000,2016-02-29 06:24:03.000000000,closed,True
505,2016-02-29 17:48:42.000000000,2016-02-29 20:50:38.000000000,2016-02-29 20:50:38.000000000,closed,True
506,2016-02-29 23:29:17.000000000,2016-03-01 15:24:55.000000000,2016-03-01 15:24:55.000000000,closed,True
508,2016-03-01 15:27:59.000000000,2016-03-01 18:43:48.000000000,2016-03-01 18:43:48.000000000,closed,True
510,2016-03-01 21:04:43.000000000,2016-03-01 22:01:51.000000000,2016-03-01 22:01:51.000000000,closed,True
512,2016-03-02 00:35:30.000000000,2016-03-02 01:29:30.000000000,2016-03-02 01:29:30.000000000,closed,True
513,2016-03-02 01:33:15.000000000,2016-03-02 02:18:01.000000000,2016-03-02 02:18:01.000000000,closed,True
519,2016-03-04 20:10:52.000000000,2016-03-04 20:49:09.000000000,2016-03-04 20:49:09.000000000,closed,True
520,2016-03-04 20:51:07.000000000,2016-03-04 20:51:16.000000000,2016-03-04 20:51:16.000000000,closed,True
522,2016-03-07 03:58:54.000000000,2016-03-07 12:53:56.000000000,2016-03-07 12:53:56.000000000,closed,True
523,2016-03-08 02:21:59.000000000,2016-03-08 02:31:06.000000000,2016-03-08 02:31:06.000000000,closed,True
524,2016-03-08 17:42:45.000000000,2016-03-08 19:20:18.000000000,2016-03-08 19:20:18.000000000,closed,True
525,2016-03-08 21:53:30.000000000,2016-03-09 14:22:16.000000000,2016-03-09 14:22:16.000000000,closed,True
526,2016-03-08 23:11:17.000000000,2016-03-09 14:29:11.000000000,2016-03-09 14:29:11.000000000,closed,True
527,2016-03-09 14:44:04.000000000,2016-03-09 14:54:45.000000000,2016-03-09 14:54:45.000000000,closed,True
528,2016-03-09 14:58:33.000000000,2016-03-09 15:10:33.000000000,2016-03-09 15:10:33.000000000,closed,True
529,2016-03-09 16:23:38.000000000,2016-03-09 19:18:10.000000000,2016-03-09 19:18:10.000000000,closed,True
530,2016-03-10 05:39:25.000000000,2016-03-10 13:19:26.000000000,2016-03-10 13:19:26.000000000,closed,True
537,2016-03-14 18:13:03.000000000,2016-03-29 17:59:04.000000000,2016-03-29 17:59:04.000000000,closed,True
540,2016-03-15 18:58:20.000000000,2016-03-17 19:05:59.000000000,2016-03-17 19:05:59.000000000,closed,True
542,2016-03-16 18:35:45.000000000,2016-03-16 22:14:46.000000000,2016-03-16 22:14:45.000000000,closed,True
543,2016-03-16 22:20:14.000000000,2016-03-17 18:32:36.000000000,2016-03-17 18:32:36.000000000,closed,True
545,2016-03-16 23:37:16.000000000,2016-03-17 03:54:40.000000000,2016-03-17 03:54:40.000000000,closed,True
546,2016-03-17 13:30:04.000000000,2016-03-17 16:32:43.000000000,2016-03-17 16:32:43.000000000,closed,True
547,2016-03-17 17:45:35.000000000,2016-03-17 18:11:12.000000000,2016-03-17 18:11:12.000000000,closed,True
548,2016-03-17 18:43:41.000000000,2016-03-17 18:56:31.000000000,2016-03-17 18:56:31.000000000,closed,True
549,2016-03-17 21:29:59.000000000,2016-03-18 03:46:05.000000000,2016-03-18 03:46:04.000000000,closed,True
550,2016-03-18 02:39:15.000000000,2016-03-18 03:27:27.000000000,2016-03-18 03:27:27.000000000,closed,True
551,2016-03-18 04:36:25.000000000,2016-03-18 04:50:25.000000000,2016-03-18 04:50:25.000000000,closed,True
552,2016-03-18 05:44:54.000000000,2016-03-18 13:14:30.000000000,2016-03-18 13:14:30.000000000,closed,True
553,2016-03-18 18:50:03.000000000,2016-03-18 19:18:28.000000000,2016-03-18 19:18:28.000000000,closed,True
556,2016-03-19 12:14:57.000000000,2016-03-19 13:35:35.000000000,2016-03-19 13:35:35.000000000,closed,True
557,2016-03-19 14:13:47.000000000,2016-03-19 14:45:47.000000000,2016-03-19 14:45:47.000000000,closed,True
558,2016-03-19 14:48:59.000000000,2016-03-19 22:03:39.000000000,2016-03-19 22:03:39.000000000,closed,True
559,2016-03-19 20:28:17.000000000,2016-03-20 13:54:35.000000000,2016-03-20 13:54:35.000000000,closed,True
560,2016-03-19 21:55:00.000000000,2016-03-20 15:56:48.000000000,2016-03-20 15:56:48.000000000,closed,True
561,2016-03-19 23:12:51.000000000,2016-03-25 04:31:44.000000000,2016-03-25 04:31:44.000000000,closed,True
567,2016-03-22 15:58:14.000000000,2016-03-22 16:13:41.000000000,2016-03-22 16:13:41.000000000,closed,True
570,2016-03-22 21:43:11.000000000,2016-03-22 22:23:02.000000000,2016-03-22 22:23:01.000000000,closed,True
571,2016-03-22 23:31:06.000000000,2016-03-22 23:44:30.000000000,2016-03-22 23:44:30.000000000,closed,True
573,2016-03-23 19:18:57.000000000,2016-03-23 19:39:14.000000000,2016-03-23 19:39:14.000000000,closed,True
574,2016-03-23 19:42:20.000000000,2016-03-25 03:08:42.000000000,2016-03-25 03:08:42.000000000,closed,True
575,2016-03-23 19:50:37.000000000,2016-03-23 19:56:56.000000000,2016-03-23 19:56:56.000000000,closed,True
576,2016-03-23 20:10:59.000000000,2016-04-14 01:20:54.000000000,2016-04-14 01:20:54.000000000,closed,True
580,2016-03-24 10:53:36.000000000,2016-03-31 12:55:36.000000000,2016-03-31 12:55:36.000000000,closed,True
581,2016-03-24 11:45:33.000000000,2016-04-06 14:55:37.000000000,2016-04-06 14:55:37.000000000,closed,True
582,2016-03-24 21:56:10.000000000,2016-03-24 23:46:15.000000000,2016-03-24 23:46:15.000000000,closed,True
583,2016-03-24 23:34:27.000000000,2016-03-25 01:20:57.000000000,2016-03-25 01:20:57.000000000,closed,True
588,2016-03-25 02:18:25.000000000,2016-03-25 02:46:44.000000000,2016-03-25 02:46:44.000000000,closed,True
589,2016-03-25 05:00:15.000000000,2016-03-25 06:04:47.000000000,2016-03-25 06:04:47.000000000,closed,True
591,2016-03-25 17:26:05.000000000,2016-03-25 17:50:26.000000000,2016-03-25 17:50:26.000000000,closed,True
592,2016-03-27 01:38:40.000000000,2016-03-27 02:20:27.000000000,2016-03-27 02:20:27.000000000,closed,True
593,2016-03-27 20:44:11.000000000,2016-03-28 02:44:07.000000000,2016-03-28 02:44:07.000000000,closed,True
594,2016-03-28 02:48:40.000000000,2016-03-28 03:21:23.000000000,2016-03-28 03:21:23.000000000,closed,True
602,2016-03-31 03:59:54.000000000,2016-03-31 04:23:10.000000000,2016-03-31 04:23:10.000000000,closed,True
603,2016-03-31 04:24:14.000000000,2016-03-31 12:52:35.000000000,2016-03-31 12:52:35.000000000,closed,True
604,2016-03-31 16:34:19.000000000,2016-03-31 16:38:48.000000000,2016-03-31 16:38:48.000000000,closed,True
