id,created_at,closed_at,merged_at,state,merged
784,2016-11-16 08:05:05.000000000,2016-11-16 09:00:18.000000000,2016-11-16 09:00:18.000000000,closed,True
785,2016-11-16 08:20:54.000000000,2016-11-17 02:45:15.000000000,2016-11-17 02:45:15.000000000,closed,True
786,2016-11-16 09:01:12.000000000,2016-11-16 09:05:34.000000000,2016-11-16 09:05:34.000000000,closed,True
789,2016-11-17 03:32:34.000000000,2016-11-17 03:33:26.000000000,2016-11-17 03:33:26.000000000,closed,True
790,2016-11-17 07:52:48.000000000,2016-11-17 10:15:30.000000000,2016-11-17 10:15:30.000000000,closed,True
792,2016-11-18 04:26:22.000000000,2016-11-19 02:56:05.000000000,2016-11-19 02:56:05.000000000,closed,True
794,2016-11-18 05:21:05.000000000,2016-11-19 02:34:09.000000000,2016-11-19 02:34:09.000000000,closed,True
795,2016-11-18 22:46:10.000000000,2016-11-19 02:27:46.000000000,2016-11-19 02:27:46.000000000,closed,True
796,2016-11-19 02:05:24.000000000,2016-11-19 02:28:42.000000000,2016-11-19 02:28:42.000000000,closed,True
797,2016-11-22 03:55:12.000000000,2016-11-23 04:55:40.000000000,2016-11-23 04:55:40.000000000,closed,True
800,2016-11-22 22:56:01.000000000,2016-11-23 05:26:51.000000000,2016-11-23 05:26:51.000000000,closed,True
801,2016-11-23 05:24:19.000000000,2016-11-29 00:17:49.000000000,2016-11-29 00:17:49.000000000,closed,True
808,2016-11-26 19:43:30.000000000,2016-11-28 08:12:48.000000000,2016-11-28 08:12:48.000000000,closed,True
810,2016-11-27 23:48:07.000000000,2016-11-28 00:26:56.000000000,2016-11-28 00:26:56.000000000,closed,True
815,2016-11-28 22:58:28.000000000,2016-11-29 00:29:11.000000000,2016-11-29 00:29:11.000000000,closed,True
817,2016-11-29 05:00:19.000000000,2016-11-29 07:31:26.000000000,2016-11-29 07:31:26.000000000,closed,True
818,2016-11-29 07:31:06.000000000,2016-11-29 07:42:50.000000000,2016-11-29 07:42:50.000000000,closed,True
820,2016-11-29 12:34:02.000000000,2016-11-29 12:44:49.000000000,2016-11-29 12:44:49.000000000,closed,True
821,2016-11-29 13:37:32.000000000,2016-11-29 23:03:56.000000000,2016-11-29 23:03:56.000000000,closed,True
822,2016-11-29 20:50:10.000000000,2016-11-29 21:13:07.000000000,2016-11-29 21:13:07.000000000,closed,True
824,2016-11-30 02:41:46.000000000,2016-11-30 02:45:18.000000000,2016-11-30 02:45:18.000000000,closed,True
827,2016-11-30 19:48:31.000000000,2016-11-30 22:14:01.000000000,2016-11-30 22:14:01.000000000,closed,True
831,2016-12-01 12:22:19.000000000,2016-12-01 12:26:15.000000000,2016-12-01 12:26:15.000000000,closed,True
835,2016-12-02 03:25:05.000000000,2016-12-02 06:38:17.000000000,2016-12-02 06:38:17.000000000,closed,True
836,2016-12-02 06:37:32.000000000,2016-12-02 08:46:46.000000000,2016-12-02 08:46:46.000000000,closed,True
837,2016-12-02 07:38:45.000000000,2016-12-02 08:20:34.000000000,2016-12-02 08:20:34.000000000,closed,True
839,2016-12-02 19:23:00.000000000,2016-12-04 15:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2016-12-02 23:50:59.000000000,2016-12-04 19:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2016-12-04 19:05:48.000000000,2017-03-24 02:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2016-12-05 06:50:35.000000000,2016-12-05 10:13:13.000000000,2016-12-05 10:13:12.000000000,closed,True
845,2016-12-05 11:50:11.000000000,2016-12-05 11:50:29.000000000,2016-12-05 11:50:29.000000000,closed,True
848,2016-12-05 21:55:02.000000000,2016-12-05 21:59:25.000000000,2016-12-05 21:59:25.000000000,closed,True
852,2016-12-05 22:41:53.000000000,2016-12-05 22:42:28.000000000,2016-12-05 22:42:27.000000000,closed,True
854,2016-12-06 01:43:30.000000000,2016-12-06 02:02:32.000000000,2016-12-06 02:02:32.000000000,closed,True
856,2016-12-06 03:42:37.000000000,2016-12-06 05:16:09.000000000,2016-12-06 05:16:09.000000000,closed,True
858,2016-12-06 04:18:29.000000000,2016-12-06 05:07:16.000000000,2016-12-06 05:07:16.000000000,closed,True
859,2016-12-06 04:44:22.000000000,2016-12-06 05:15:31.000000000,2016-12-06 05:15:31.000000000,closed,True
860,2016-12-06 05:15:49.000000000,2016-12-06 05:20:08.000000000,2016-12-06 05:20:08.000000000,closed,True
861,2016-12-06 05:22:02.000000000,2016-12-06 05:36:01.000000000,2016-12-06 05:36:01.000000000,closed,True
862,2016-12-06 10:26:53.000000000,2016-12-06 12:45:10.000000000,2016-12-06 12:45:10.000000000,closed,True
863,2016-12-06 13:03:33.000000000,2016-12-06 20:32:58.000000000,2016-12-06 20:32:58.000000000,closed,True
865,2016-12-06 22:49:40.000000000,2016-12-07 00:34:13.000000000,2016-12-07 00:34:13.000000000,closed,True
867,2016-12-06 23:21:52.000000000,2016-12-06 23:26:48.000000000,2016-12-06 23:26:48.000000000,closed,True
868,2016-12-07 00:21:38.000000000,2016-12-07 00:32:50.000000000,2016-12-07 00:32:50.000000000,closed,True
871,2016-12-07 04:11:43.000000000,2016-12-07 04:15:28.000000000,2016-12-07 04:15:28.000000000,closed,True
872,2016-12-07 06:02:54.000000000,2016-12-09 23:50:41.000000000,2016-12-09 23:50:41.000000000,closed,True
873,2016-12-07 06:24:35.000000000,2016-12-07 06:59:39.000000000,2016-12-07 06:59:39.000000000,closed,True
874,2016-12-07 06:25:50.000000000,2016-12-07 06:42:01.000000000,2016-12-07 06:42:01.000000000,closed,True
876,2016-12-07 06:49:31.000000000,2016-12-07 06:58:27.000000000,2016-12-07 06:58:27.000000000,closed,True
877,2016-12-07 07:21:46.000000000,2016-12-08 04:51:42.000000000,2016-12-08 04:51:42.000000000,closed,True
879,2016-12-07 18:03:14.000000000,2016-12-07 19:39:39.000000000,2016-12-07 19:39:39.000000000,closed,True
890,2016-12-08 20:46:27.000000000,2016-12-10 00:52:52.000000000,2016-12-10 00:52:52.000000000,closed,True
892,2016-12-08 22:56:48.000000000,2016-12-08 23:49:43.000000000,2016-12-08 23:49:43.000000000,closed,True
895,2016-12-09 00:17:21.000000000,2016-12-09 00:19:27.000000000,2016-12-09 00:19:27.000000000,closed,True
896,2016-12-09 00:29:24.000000000,2016-12-09 00:31:45.000000000,2016-12-09 00:31:45.000000000,closed,True
900,2016-12-09 06:00:18.000000000,2017-01-05 19:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2016-12-09 20:08:54.000000000,2016-12-10 00:07:34.000000000,2016-12-10 00:07:34.000000000,closed,True
904,2016-12-10 00:12:35.000000000,2016-12-10 04:12:14.000000000,2016-12-10 04:12:14.000000000,closed,True
913,2016-12-10 16:15:57.000000000,2016-12-10 17:08:44.000000000,2016-12-10 17:08:44.000000000,closed,True
914,2016-12-10 17:07:17.000000000,2016-12-10 17:31:06.000000000,2016-12-10 17:31:06.000000000,closed,True
917,2016-12-11 22:56:08.000000000,2016-12-11 23:20:41.000000000,2016-12-11 23:20:41.000000000,closed,True
918,2016-12-12 03:11:05.000000000,2016-12-14 01:29:06.000000000,2016-12-14 01:29:06.000000000,closed,True
920,2016-12-12 10:21:14.000000000,2016-12-12 12:28:04.000000000,2016-12-12 12:28:04.000000000,closed,True
921,2016-12-13 00:00:57.000000000,2016-12-13 20:26:01.000000000,2016-12-13 20:26:01.000000000,closed,True
922,2016-12-13 21:21:01.000000000,2016-12-13 22:41:23.000000000,2016-12-13 22:41:23.000000000,closed,True
925,2016-12-14 04:40:26.000000000,2016-12-14 10:46:01.000000000,2016-12-14 10:46:01.000000000,closed,True
926,2016-12-14 04:57:55.000000000,2016-12-15 08:08:44.000000000,2016-12-15 08:08:44.000000000,closed,True
927,2016-12-14 04:58:05.000000000,2016-12-14 05:39:10.000000000,2016-12-14 05:39:09.000000000,closed,True
932,2016-12-14 10:58:07.000000000,2016-12-14 11:01:18.000000000,2016-12-14 11:01:18.000000000,closed,True
933,2016-12-15 11:09:57.000000000,2016-12-15 11:10:44.000000000,2016-12-15 11:10:44.000000000,closed,True
934,2016-12-15 11:29:54.000000000,2016-12-15 11:33:07.000000000,2016-12-15 11:33:07.000000000,closed,True
935,2016-12-16 00:11:45.000000000,2016-12-16 00:15:54.000000000,2016-12-16 00:15:54.000000000,closed,True
936,2016-12-16 02:16:26.000000000,2016-12-16 23:45:27.000000000,2016-12-16 23:45:27.000000000,closed,True
939,2016-12-16 20:18:10.000000000,2016-12-16 20:27:56.000000000,2016-12-16 20:27:56.000000000,closed,True
940,2016-12-16 22:43:15.000000000,2016-12-17 00:02:27.000000000,2016-12-17 00:02:27.000000000,closed,True
942,2016-12-17 02:01:37.000000000,2016-12-17 02:10:50.000000000,2016-12-17 02:10:50.000000000,closed,True
944,2016-12-17 02:18:42.000000000,2016-12-17 02:49:15.000000000,2016-12-17 02:49:15.000000000,closed,True
945,2016-12-17 11:19:43.000000000,2016-12-20 02:59:45.000000000,2016-12-20 02:59:45.000000000,closed,True
947,2016-12-18 13:44:48.000000000,2016-12-18 21:40:10.000000000,2016-12-18 21:40:10.000000000,closed,True
948,2016-12-18 14:07:47.000000000,2016-12-18 21:42:43.000000000,2016-12-18 21:42:43.000000000,closed,True
949,2016-12-19 15:13:42.000000000,2016-12-19 22:00:03.000000000,2016-12-19 22:00:03.000000000,closed,True
950,2016-12-19 18:08:03.000000000,2016-12-19 22:25:23.000000000,2016-12-19 22:25:23.000000000,closed,True
952,2016-12-20 01:39:28.000000000,2016-12-20 23:21:31.000000000,2016-12-20 23:21:31.000000000,closed,True
954,2016-12-20 05:00:01.000000000,2016-12-20 05:02:38.000000000,2016-12-20 05:02:38.000000000,closed,True
957,2016-12-20 15:27:47.000000000,2016-12-20 17:29:43.000000000,2016-12-20 17:29:43.000000000,closed,True
958,2016-12-20 18:42:58.000000000,2016-12-20 21:20:06.000000000,2016-12-20 21:20:06.000000000,closed,True
959,2016-12-20 22:47:37.000000000,2016-12-20 22:51:55.000000000,2016-12-20 22:51:55.000000000,closed,True
960,2016-12-20 23:39:22.000000000,2016-12-21 01:15:35.000000000,2016-12-21 01:15:35.000000000,closed,True
962,2016-12-21 01:14:27.000000000,2016-12-21 01:40:23.000000000,2016-12-21 01:40:23.000000000,closed,True
964,2016-12-21 01:33:02.000000000,2016-12-21 01:38:48.000000000,2016-12-21 01:38:48.000000000,closed,True
972,2016-12-21 03:37:35.000000000,2016-12-21 03:39:58.000000000,2016-12-21 03:39:58.000000000,closed,True
973,2016-12-21 11:21:37.000000000,2016-12-21 11:26:23.000000000,2016-12-21 11:26:23.000000000,closed,True
974,2016-12-21 11:22:58.000000000,2016-12-21 11:26:33.000000000,2016-12-21 11:26:33.000000000,closed,True
975,2016-12-21 22:07:49.000000000,2016-12-22 07:49:02.000000000,2016-12-22 07:49:02.000000000,closed,True
979,2016-12-21 23:36:48.000000000,2016-12-22 07:45:53.000000000,2016-12-22 07:45:53.000000000,closed,True
980,2016-12-22 02:45:22.000000000,2016-12-22 07:48:13.000000000,2016-12-22 07:48:13.000000000,closed,True
982,2016-12-22 06:22:36.000000000,2016-12-22 07:48:53.000000000,2016-12-22 07:48:53.000000000,closed,True
985,2016-12-22 23:30:46.000000000,2016-12-23 00:09:02.000000000,2016-12-23 00:09:02.000000000,closed,True
986,2016-12-23 00:06:51.000000000,2016-12-23 00:06:56.000000000,2016-12-23 00:06:56.000000000,closed,True
987,2016-12-23 00:16:19.000000000,2017-01-05 11:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2016-12-23 01:46:49.000000000,2016-12-23 02:28:30.000000000,2016-12-23 02:28:30.000000000,closed,True
990,2016-12-23 06:09:29.000000000,2016-12-23 06:18:25.000000000,2016-12-23 06:18:25.000000000,closed,True
994,2016-12-24 02:40:57.000000000,2017-01-05 22:40:10.000000000,2017-01-05 22:40:10.000000000,closed,True
996,2016-12-27 00:53:08.000000000,2017-01-10 11:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2016-12-28 04:48:21.000000000,2016-12-30 23:44:30.000000000,2016-12-30 23:44:30.000000000,closed,True
999,2016-12-28 04:54:58.000000000,2016-12-31 03:30:17.000000000,2016-12-31 03:30:17.000000000,closed,True
1003,2016-12-29 01:47:11.000000000,2016-12-30 07:12:20.000000000,2016-12-30 07:12:20.000000000,closed,True
1004,2016-12-29 01:48:26.000000000,2016-12-30 07:11:49.000000000,2016-12-30 07:11:49.000000000,closed,True
1008,2016-12-30 05:51:45.000000000,2016-12-31 02:39:03.000000000,2016-12-31 02:39:03.000000000,closed,True
1009,2016-12-30 06:50:46.000000000,2016-12-30 07:13:56.000000000,2016-12-30 07:13:56.000000000,closed,True
1010,2016-12-30 23:38:52.000000000,2016-12-30 23:42:08.000000000,2016-12-30 23:42:08.000000000,closed,True
1015,2016-12-31 02:03:44.000000000,2016-12-31 03:59:02.000000000,2016-12-31 03:59:02.000000000,closed,True
1016,2016-12-31 02:52:39.000000000,2016-12-31 03:16:51.000000000,2016-12-31 03:16:51.000000000,closed,True
1017,2016-12-31 03:53:56.000000000,2016-12-31 19:31:58.000000000,2016-12-31 19:31:58.000000000,closed,True
1019,2016-12-31 16:05:22.000000000,2016-12-31 18:38:20.000000000,2016-12-31 18:38:20.000000000,closed,True
1022,2017-01-02 07:57:53.000000000,2017-01-04 23:58:36.000000000,2017-01-04 23:58:36.000000000,closed,True
1023,2017-01-02 22:17:53.000000000,2017-01-03 07:55:31.000000000,2017-01-03 07:55:31.000000000,closed,True
1028,2017-01-04 00:45:03.000000000,2017-01-04 01:43:18.000000000,2017-01-04 01:43:18.000000000,closed,True
1029,2017-01-04 06:33:06.000000000,2017-01-04 06:36:21.000000000,2017-01-04 06:36:21.000000000,closed,True
1030,2017-01-05 00:43:31.000000000,2017-01-05 11:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2017-01-05 05:01:45.000000000,2017-01-06 02:36:58.000000000,2017-01-06 02:36:58.000000000,closed,True
1032,2017-01-05 07:31:53.000000000,2017-01-05 20:00:53.000000000,2017-01-05 20:00:53.000000000,closed,True
1033,2017-01-05 11:02:45.000000000,2017-01-05 19:46:43.000000000,2017-01-05 19:46:43.000000000,closed,True
1034,2017-01-05 12:25:16.000000000,2017-01-05 19:56:32.000000000,2017-01-05 19:56:32.000000000,closed,True
1037,2017-01-05 22:59:00.000000000,2017-01-06 01:08:23.000000000,2017-01-06 01:08:23.000000000,closed,True
1038,2017-01-05 23:20:59.000000000,2017-01-05 23:33:57.000000000,2017-01-05 23:33:57.000000000,closed,True
1043,2017-01-06 18:42:43.000000000,2017-01-06 18:44:44.000000000,2017-01-06 18:44:44.000000000,closed,True
1045,2017-01-06 23:11:24.000000000,2017-01-09 20:50:42.000000000,2017-01-09 20:50:42.000000000,closed,True
1046,2017-01-06 23:46:51.000000000,2017-01-07 03:18:13.000000000,2017-01-07 03:18:13.000000000,closed,True
1048,2017-01-07 03:21:53.000000000,2017-01-07 04:45:01.000000000,2017-01-07 04:45:01.000000000,closed,True
1049,2017-01-07 04:27:59.000000000,2017-01-07 04:33:48.000000000,2017-01-07 04:33:48.000000000,closed,True
1050,2017-01-07 06:14:46.000000000,2017-01-09 22:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2017-01-07 16:20:02.000000000,2017-01-10 05:01:00.000000000,2017-01-10 05:01:00.000000000,closed,True
1055,2017-01-09 08:15:11.000000000,2017-01-10 09:35:10.000000000,2017-01-10 09:35:10.000000000,closed,True
1058,2017-01-10 00:20:37.000000000,2017-01-10 09:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2017-01-10 01:15:46.000000000,2017-01-10 10:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2017-01-10 09:35:11.000000000,2017-01-10 10:27:56.000000000,2017-01-10 10:27:56.000000000,closed,True
1071,2017-01-11 03:53:52.000000000,2017-01-14 02:18:28.000000000,2017-01-14 02:18:28.000000000,closed,True
1074,2017-01-11 05:33:08.000000000,2017-01-11 05:33:14.000000000,2017-01-11 05:33:14.000000000,closed,True
1077,2017-01-11 05:54:49.000000000,2017-01-11 06:41:00.000000000,2017-01-11 06:41:00.000000000,closed,True
1079,2017-01-11 06:24:32.000000000,2017-01-11 06:31:23.000000000,2017-01-11 06:31:23.000000000,closed,True
1080,2017-01-11 06:37:06.000000000,2017-01-11 06:39:21.000000000,2017-01-11 06:39:21.000000000,closed,True
1081,2017-01-11 11:17:17.000000000,2017-01-11 11:33:04.000000000,2017-01-11 11:33:04.000000000,closed,True
1085,2017-01-12 03:22:17.000000000,2017-01-13 02:54:11.000000000,2017-01-13 02:54:11.000000000,closed,True
1086,2017-01-12 06:13:22.000000000,2017-01-12 10:07:39.000000000,2017-01-12 10:07:39.000000000,closed,True
1087,2017-01-12 08:24:30.000000000,2017-01-14 05:31:07.000000000,2017-01-14 05:31:07.000000000,closed,True
1088,2017-01-12 17:22:06.000000000,2017-01-12 21:36:43.000000000,2017-01-12 21:36:43.000000000,closed,True
1090,2017-01-12 17:33:29.000000000,2017-01-12 19:52:05.000000000,2017-01-12 19:52:05.000000000,closed,True
1091,2017-01-12 21:31:57.000000000,2017-01-12 21:58:46.000000000,2017-01-12 21:58:46.000000000,closed,True
1092,2017-01-12 23:14:01.000000000,2017-01-13 02:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2017-01-12 23:15:30.000000000,2017-01-12 23:15:35.000000000,2017-01-12 23:15:35.000000000,closed,True
1094,2017-01-12 23:24:32.000000000,2017-01-12 23:30:49.000000000,2017-01-12 23:30:49.000000000,closed,True
1095,2017-01-12 23:52:54.000000000,2017-01-13 00:28:45.000000000,2017-01-13 00:28:45.000000000,closed,True
1098,2017-01-13 02:13:03.000000000,2017-01-13 02:54:47.000000000,2017-01-13 02:54:47.000000000,closed,True
1100,2017-01-13 04:22:16.000000000,2017-01-13 04:22:22.000000000,2017-01-13 04:22:22.000000000,closed,True
1101,2017-01-13 04:39:03.000000000,2017-01-13 04:39:21.000000000,2017-01-13 04:39:21.000000000,closed,True
1102,2017-01-13 05:09:50.000000000,2017-01-13 05:36:47.000000000,2017-01-13 05:36:47.000000000,closed,True
1103,2017-01-13 06:59:06.000000000,2017-01-13 07:33:44.000000000,2017-01-13 07:33:44.000000000,closed,True
1104,2017-01-13 11:50:20.000000000,2017-01-13 11:50:48.000000000,2017-01-13 11:50:48.000000000,closed,True
1105,2017-01-13 12:51:06.000000000,2017-01-13 19:50:07.000000000,2017-01-13 19:50:07.000000000,closed,True
1120,2017-01-14 01:16:50.000000000,2017-01-14 01:31:13.000000000,2017-01-14 01:31:13.000000000,closed,True
1121,2017-01-14 02:09:23.000000000,2017-01-14 02:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2017-01-14 02:32:30.000000000,2017-01-14 02:36:13.000000000,2017-01-14 02:36:13.000000000,closed,True
1125,2017-01-14 04:16:35.000000000,2017-01-25 14:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-01-14 05:27:34.000000000,2017-01-14 05:37:41.000000000,2017-01-14 05:37:41.000000000,closed,True
1148,2017-01-14 05:47:13.000000000,2017-01-29 00:45:25.000000000,2017-01-29 00:45:25.000000000,closed,True
1149,2017-01-14 05:53:35.000000000,2017-01-29 00:45:26.000000000,2017-01-29 00:45:26.000000000,closed,True
1150,2017-01-14 06:11:04.000000000,2017-01-14 06:16:54.000000000,2017-01-14 06:16:54.000000000,closed,True
1151,2017-01-14 06:49:47.000000000,2017-01-16 22:06:46.000000000,2017-01-16 22:06:45.000000000,closed,True
1163,2017-01-17 23:22:11.000000000,2017-01-17 23:28:45.000000000,2017-01-17 23:28:45.000000000,closed,True
1165,2017-01-18 00:08:54.000000000,2017-01-18 00:21:24.000000000,2017-01-18 00:21:24.000000000,closed,True
1175,2017-01-19 11:31:16.000000000,2017-01-19 13:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2017-01-19 11:54:37.000000000,2017-01-19 13:15:11.000000000,2017-01-19 13:15:11.000000000,closed,True
1177,2017-01-19 13:06:59.000000000,2017-01-19 13:13:13.000000000,2017-01-19 13:13:13.000000000,closed,True
1195,2017-01-20 06:36:32.000000000,2017-01-20 07:12:11.000000000,2017-01-20 07:12:11.000000000,closed,True
1197,2017-01-21 02:20:26.000000000,2017-01-21 02:25:20.000000000,2017-01-21 02:25:20.000000000,closed,True
1198,2017-01-21 03:45:53.000000000,2017-01-21 04:08:36.000000000,2017-01-21 04:08:36.000000000,closed,True
1199,2017-01-21 03:52:47.000000000,2017-01-21 04:08:53.000000000,2017-01-21 04:08:53.000000000,closed,True
1235,2017-01-29 00:43:54.000000000,2017-01-29 00:44:53.000000000,2017-01-29 00:44:53.000000000,closed,True
1239,2017-01-29 14:23:59.000000000,2017-01-29 22:28:59.000000000,2017-01-29 22:28:59.000000000,closed,True
1241,2017-01-31 00:34:11.000000000,2017-02-25 05:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2017-01-31 04:46:08.000000000,2017-01-31 05:21:38.000000000,2017-01-31 05:21:38.000000000,closed,True
1244,2017-01-31 07:03:51.000000000,2017-01-31 07:28:12.000000000,2017-01-31 07:28:12.000000000,closed,True
1251,2017-01-31 22:19:42.000000000,2017-02-01 04:25:08.000000000,2017-02-01 04:25:08.000000000,closed,True
