id,created_at,closed_at,state,comments,title
7190,2020-06-14 06:32:28.000000000,2020-06-14 06:32:35.000000000,closed,0,streamer: skin maker
7189,2020-06-14 06:02:01.000000000,2020-06-14 06:02:14.000000000,closed,0,streamer: display active emoji
7188,2020-06-14 04:39:28.000000000,2020-06-14 04:39:57.000000000,closed,0,Streamer: colors
7187,2020-06-14 00:43:54.000000000,2020-06-15 21:43:11.000000000,closed,0,Streamer: add green screen removal via seriously.js
7186,2020-06-13 18:39:04.000000000,2020-06-14 23:26:27.000000000,closed,2,Avoid single letter note name to conflict with other meaning like button names.
7185,2020-06-13 02:43:34.000000000,2020-06-16 04:00:38.000000000,closed,0,Fix nonlocal and global variable tracking and type unification
7184,2020-06-13 02:12:51.000000000,2020-06-13 02:13:08.000000000,closed,0,streamer: paralax background
7183,2020-06-12 22:37:12.000000000,2020-06-12 23:09:40.000000000,closed,0,Adding case sensitive as part of instruction
7182,2020-06-12 22:25:45.000000000,2020-06-12 22:33:45.000000000,closed,0,Update tools to use release micro:bit
7181,2020-06-12 21:51:19.000000000,2020-06-12 22:33:29.000000000,closed,2,load markdown on tutorials
7180,2020-06-12 21:24:34.000000000,2020-06-12 22:31:32.000000000,closed,4,Adding all lowercase locale as part of normalization
7179,2020-06-12 21:23:35.000000000,2020-06-12 22:07:55.000000000,closed,0,Blogpost for 2020 micro:bit release
7178,2020-06-12 21:20:23.000000000,2020-06-16 04:18:49.000000000,closed,2,"Embed blocks xml in screenshot, load snippet on drag"
7177,2020-06-12 21:18:23.000000000,2020-06-12 21:39:29.000000000,closed,2,2020 blog add new videos
7176,2020-06-12 19:05:14.000000000,2020-06-12 19:05:34.000000000,closed,0,Streamer: bkgimage
7175,2020-06-12 11:26:25.000000000,2020-06-12 11:30:18.000000000,closed,0,Streamer: support for extra sites
7174,2020-06-12 10:28:38.000000000,2020-06-12 10:29:13.000000000,closed,0,Streamer: better emoji drawing
7173,2020-06-12 09:39:58.000000000,2020-06-12 09:40:16.000000000,closed,0,streamer: add option for chroma key background
7172,2020-06-12 03:12:27.000000000,2020-06-12 03:31:20.000000000,closed,0,Remove development API cache
7171,2020-06-12 02:08:40.000000000,2020-06-12 03:31:35.000000000,closed,0,"Save/typecheck immediately on change, then debounce"
7170,2020-06-11 19:10:26.000000000,2020-06-11 19:10:57.000000000,closed,0,streamer: using pip intro video
7169,2020-06-11 07:53:22.000000000,2020-06-11 07:53:52.000000000,closed,0,streamer: hint about how to setup recording
7168,2020-06-11 03:25:36.000000000,2020-06-11 03:32:14.000000000,closed,1,"Embed blocks xml in screenshot, load block snippet on drag"
7167,2020-06-11 00:28:32.000000000,2020-06-11 00:29:24.000000000,closed,0,Streamer: shortcuts + routing
7166,2020-06-10 20:36:16.000000000,2020-06-10 23:18:54.000000000,closed,0,streamer: adding shortcuts
7165,2020-06-10 20:19:37.000000000,2020-06-10 22:00:45.000000000,closed,0,Load dependencies in deterministic DFS order
7164,2020-06-10 19:33:36.000000000,2020-06-10 19:33:55.000000000,closed,0,streamer: change title with editor
7163,2020-06-10 09:32:04.000000000,2020-06-10 10:03:25.000000000,closed,0,add controller message to set/unset simulator full screen
7162,2020-06-10 09:16:44.000000000,2020-06-10 09:17:08.000000000,closed,0,"Streamer: contrast, brightness, saturation support"
7161,2020-06-10 06:41:57.000000000,2020-06-10 08:27:18.000000000,closed,1,Add CodeQL security scanning
7160,2020-06-10 04:53:26.000000000,2020-06-10 22:17:44.000000000,closed,0,Filter out completions that start with _
7159,2020-06-10 04:41:08.000000000,2020-06-10 22:18:19.000000000,closed,0,respect file type when loading a project with a file that is deleted
7158,2020-06-10 03:37:22.000000000,2020-06-10 03:41:46.000000000,closed,0,streamer: show hardware on land screen if enabled
7157,2020-06-09 20:55:21.000000000,2020-06-12 23:25:52.000000000,closed,9,Adjust tileset field to show correct tile in preview
7156,2020-06-09 19:32:23.000000000,2020-06-09 19:32:34.000000000,closed,0,Streamer: fix reducing countdown
7155,2020-06-09 09:54:41.000000000,2020-06-09 09:55:03.000000000,closed,0,Streamer: metacam
7154,2020-06-09 04:53:34.000000000,2020-06-09 21:46:41.000000000,closed,0,add key for debugger variables list error message
7153,2020-06-09 04:44:44.000000000,2020-06-10 00:57:48.000000000,closed,2,Add Blockly injected CSS to screenshot SVG
7152,2020-06-09 03:56:33.000000000,2020-06-09 22:52:49.000000000,closed,1,added clickable stackframes to error list
7151,2020-06-09 03:49:44.000000000,2020-06-10 00:58:23.000000000,closed,2,Always take screenshot when share button is clicked
7150,2020-06-09 03:31:20.000000000,2020-06-10 01:00:27.000000000,closed,0,Handle image literals being passed to the tileset field
7149,2020-06-09 03:28:35.000000000,2020-06-09 03:28:55.000000000,closed,0,Streamer: support for video labels
7148,2020-06-09 03:20:32.000000000,2020-06-09 21:42:13.000000000,closed,3,fix extension search in electron app
7147,2020-06-05 21:22:34.000000000,2020-06-08 20:59:41.000000000,closed,0,"Add flag for skipping cookie, shared tickEvent telemetry file"
7146,2020-06-05 20:30:41.000000000,2020-06-05 20:49:48.000000000,closed,0,Clean up carousel resize event subscriptions on unmount
7145,2020-06-05 20:10:30.000000000,2020-06-08 19:13:19.000000000,closed,0,Use outline without scale to differentiate details card focus and hover
7144,2020-06-05 19:54:29.000000000,2020-06-08 19:14:26.000000000,closed,0,Pass prompt hint as placeholder instead of default value
7143,2020-06-05 19:38:40.000000000,2020-06-05 21:58:50.000000000,closed,0,position title
7142,2020-06-05 18:33:38.000000000,2020-06-05 18:34:55.000000000,closed,0,Streamer: startscene
7141,2020-06-05 04:45:02.000000000,2020-06-05 19:31:32.000000000,closed,0,Bump pxt-blockly to 3.0.18
7140,2020-06-05 03:37:25.000000000,2020-06-05 19:31:23.000000000,closed,0,"Set enabled/disabled on child blocks, prevent unnecessary warnings"
7139,2020-06-05 03:10:29.000000000,2020-06-05 03:11:18.000000000,closed,0,Streamer: handle all combinations of views
7138,2020-06-05 02:48:14.000000000,2020-06-09 20:55:29.000000000,closed,4,Can't add a block from extension to Math category
7137,2020-06-05 01:51:46.000000000,2020-06-05 04:22:18.000000000,closed,3,added tab navigation for the error list
7136,2020-06-05 01:51:30.000000000,2020-06-05 20:13:50.000000000,closed,0,py->ts: Emit array type annotation when array is empty
7135,2020-06-05 01:40:30.000000000,2020-06-05 03:17:25.000000000,closed,0,[stable6.0] disable entry points to gh integration in pxt electron
7134,2020-06-05 01:37:58.000000000,2020-06-05 03:46:13.000000000,closed,6,[stable6.0] disable oauth in pxt electron
7133,2020-06-05 01:21:12.000000000,2020-06-05 01:23:28.000000000,closed,0,Streamer: support for facecam/hardware/chat together
7132,2020-06-05 00:16:49.000000000,2020-06-05 00:17:14.000000000,closed,0,Streamer: skin toolbox
7131,2020-06-05 00:11:39.000000000,2020-06-05 01:34:46.000000000,closed,0,disable entry points to gh integration in pxt electron
7130,2020-06-04 22:44:40.000000000,2020-06-04 23:17:07.000000000,closed,4,disable oauth in pxt electron
7129,2020-06-04 10:30:17.000000000,2020-06-04 10:56:25.000000000,closed,0,Adding recording to streamer
7128,2020-06-04 02:45:56.000000000,2020-06-04 08:44:30.000000000,closed,5,Fix WindowsRT download
7127,2020-06-04 01:10:53.000000000,2020-06-04 03:15:49.000000000,closed,0,Check if handler arg is in block def before adding to monaco toolbox
7126,2020-06-03 20:04:48.000000000,2020-06-04 03:12:27.000000000,closed,0,"hide github button, github import in winrt app"
7125,2020-06-02 23:34:24.000000000,2020-06-03 22:31:56.000000000,closed,3,Update partner approval message
7124,2020-06-02 20:09:47.000000000,2020-06-02 20:34:23.000000000,closed,0,Fix blockly toggle positioning
7123,2020-06-02 00:46:12.000000000,2020-06-02 01:04:06.000000000,closed,0,Rearrange tutorial page contents
7122,2020-06-01 21:34:58.000000000,2020-06-02 21:58:07.000000000,closed,0,Show deprecated blocks in Python/JS tutorial
7121,2020-06-01 21:21:55.000000000,2020-06-02 00:47:37.000000000,closed,0,Blog note for micro:bit 2020 release
7120,2020-06-01 20:35:25.000000000,2020-06-01 20:45:26.000000000,closed,0,Github errors
7119,2020-06-01 19:51:50.000000000,2020-06-01 20:38:16.000000000,closed,0,allow adding .json files
7118,2020-05-31 10:13:07.000000000,2020-06-04 04:10:05.000000000,closed,2,hide fullscreen button in mobile view instead of debug btn
7117,2020-05-31 09:46:40.000000000,2020-05-31 10:05:44.000000000,closed,0,better qr code button
7114,2020-05-30 07:28:18.000000000,2020-06-10 00:58:55.000000000,closed,0,Add the Text ref pages for 'isEmpty' and 'split'
7113,2020-05-27 11:15:58.000000000,2020-06-10 00:58:54.000000000,closed,0,Some Text blocks' help are empty
7112,2020-05-30 05:18:34.000000000,2020-05-30 09:30:01.000000000,closed,0,fix portrait logo sizes
7111,2020-05-30 01:43:41.000000000,2020-06-05 20:11:03.000000000,closed,3,Custom tracking file for initializing telemetry without cookie
7110,2020-05-29 21:26:00.000000000,2020-05-29 22:47:58.000000000,closed,0,Save call locations in binary js so that we can make a stack trace
7109,2020-05-29 09:56:10.000000000,2020-05-29 19:48:54.000000000,closed,0,deep clean compiler on reload
7108,2020-05-29 09:46:21.000000000,2020-05-29 19:49:07.000000000,closed,0,reduce webusb messages
7107,2020-05-29 09:17:39.000000000,2020-05-29 09:18:03.000000000,closed,0,"Streamer, stamp emojis"
7106,2020-05-29 09:00:04.000000000,2020-05-29 10:08:13.000000000,closed,2,account for error list in portrait simulator positioning
7105,2020-05-29 07:28:32.000000000,2020-05-29 07:39:03.000000000,closed,0,streamer removed youtube support
7104,2020-05-29 04:35:54.000000000,2020-05-29 04:36:40.000000000,closed,0,Macos fixes for streamer
7103,2020-05-29 02:39:51.000000000,2020-05-29 02:40:46.000000000,closed,0,Streamer: single cam
7102,2020-05-29 00:04:46.000000000,2020-05-29 00:04:55.000000000,closed,0,streamer: pick a camera on first load
7101,2020-05-28 23:30:44.000000000,2020-05-29 01:26:24.000000000,closed,0,Enable pinch zoom in editor
7100,2020-05-28 23:28:29.000000000,2020-05-29 00:20:27.000000000,closed,0,"In py->ts, include type annotations if the rvalue is ""None"""
7099,2020-05-28 20:57:15.000000000,2020-05-29 05:35:00.000000000,closed,0,Android monaco fixes
7098,2020-05-28 18:11:29.000000000,2020-05-28 18:11:39.000000000,closed,0,streamer - fix buttons
7097,2020-05-28 17:34:19.000000000,2020-05-28 17:38:52.000000000,closed,0,Add point tools to streamer
7096,2020-05-28 10:56:14.000000000,2020-05-28 11:32:56.000000000,closed,0,quick pass updating modals to use close icon where needed
7095,2020-05-28 10:28:06.000000000,2020-05-29 09:12:33.000000000,closed,10,added a debugger suggestion in the error list for runtime errors
7094,2020-05-28 08:03:52.000000000,2020-05-28 08:04:06.000000000,closed,0,fix chat sandbox
7093,2020-05-28 07:57:23.000000000,2020-05-28 07:57:34.000000000,closed,0,Streamer - enfore 16:9 form factor + painting
7092,2020-05-28 00:22:32.000000000,2020-05-28 02:54:55.000000000,closed,0,Streamererrors
7091,2020-05-27 22:44:22.000000000,2020-05-29 01:52:48.000000000,closed,0,Disable performance reporting if APIs not found
7090,2020-05-27 20:26:07.000000000,2020-05-28 19:35:27.000000000,closed,0,Fixing blockly upgrade issue in melody editor
7089,2020-05-27 10:14:10.000000000,2020-05-27 10:22:17.000000000,closed,0,Invite button
7088,2020-05-27 09:22:55.000000000,2020-05-27 09:36:09.000000000,closed,0,Swap restart and debug buttons on tablet
7087,2020-05-27 08:46:06.000000000,2020-05-27 08:46:31.000000000,closed,0,Streamer hardware
7086,2020-05-27 04:33:29.000000000,2020-05-27 20:00:07.000000000,closed,0,"Support the ""step"" argument in python's slice syntax"
7085,2020-05-27 02:59:48.000000000,2020-05-27 03:43:24.000000000,closed,0,error list now displays the stacktrace for runtime errors
7084,2020-05-27 02:00:27.000000000,2020-05-27 02:01:42.000000000,closed,0,Bumping major version
7083,2020-05-27 01:08:37.000000000,2020-05-27 01:08:53.000000000,closed,0,Streamer: use icons
7082,2020-05-27 01:06:20.000000000,2020-05-27 01:20:05.000000000,closed,0,Hide file explorer in tutorial
7081,2020-05-26 21:04:05.000000000,2020-05-27 01:19:14.000000000,closed,0,Bump pxt-blockly to 3.0.13
7080,2020-05-26 19:54:09.000000000,2020-05-26 20:12:43.000000000,closed,0,Bump pxt-blockly to 3.0.12
7079,2020-05-26 11:29:35.000000000,2020-05-26 11:29:49.000000000,closed,0,add permission for camera in multi editors
7078,2020-05-26 11:05:33.000000000,2020-05-26 11:05:47.000000000,closed,0,handle webcam aspect ratio
7077,2020-05-26 10:42:34.000000000,2020-05-26 10:43:45.000000000,closed,0,Streamer 3
7076,2020-05-26 08:16:32.000000000,2020-05-26 08:30:42.000000000,closed,0,Streamer 2
7075,2020-05-25 20:09:48.000000000,2020-05-25 20:12:08.000000000,closed,0,Streamer
7074,2020-05-25 04:34:44.000000000,2020-05-25 06:09:59.000000000,closed,0,any is evil
7073,2020-05-23 03:10:16.000000000,2020-05-23 03:29:22.000000000,closed,0,Extension approval LICENSE file requirement
7072,2020-05-22 20:51:55.000000000,2020-05-23 03:29:21.000000000,closed,0,Extension approval checklist does not mention license
7071,2020-05-22 04:21:48.000000000,2020-05-27 21:23:59.000000000,closed,0,increased debounce time for errors
7070,2020-05-22 03:34:50.000000000,2020-05-22 03:44:04.000000000,closed,1,added high contrast support for the error list
7069,2020-05-22 03:21:45.000000000,2020-05-22 03:39:08.000000000,closed,0,simplify pr merge ui
7068,2020-05-21 23:27:39.000000000,2020-05-22 01:05:37.000000000,closed,3,Show deprecated blocks if they're being used in a tutorial
7067,2020-05-21 22:20:31.000000000,2020-05-22 03:43:11.000000000,closed,0,swap restart button for fullscreen on mobile simtoolbar
7066,2020-05-21 21:11:53.000000000,2020-05-22 01:20:02.000000000,closed,0,Special case range in for-loops for symbol info
7065,2020-05-21 20:47:40.000000000,2020-05-21 21:04:53.000000000,closed,0,Removing quotes from copy paste
7064,2020-05-21 19:43:33.000000000,2020-05-21 20:07:37.000000000,closed,0,Bump pxt-blockly to 3.0.11
7063,2020-05-21 09:33:28.000000000,2020-05-21 20:06:56.000000000,closed,1,invalidation of release cache
7062,2020-05-21 04:15:18.000000000,2020-05-21 20:45:27.000000000,closed,3,Adding range function for python
7061,2020-05-21 02:54:12.000000000,2020-05-21 20:45:15.000000000,closed,0,Add the ability to add hover help text for keywords
7060,2020-05-21 01:13:09.000000000,2020-05-21 04:49:08.000000000,closed,1,Add copy/paste support for marquee selections.
7059,2020-05-21 00:57:34.000000000,2020-05-21 09:46:29.000000000,closed,1,Replace 'devdocs' JS links
7058,2020-05-20 21:21:13.000000000,2020-05-21 09:46:29.000000000,closed,0,Remove links to devdocs.io from our docs
7057,2020-05-20 22:05:24.000000000,2020-05-20 22:22:53.000000000,closed,2,"use editor tools colors instead of red / green, padding in tablet view"
7056,2020-05-20 20:45:41.000000000,2020-05-21 21:05:07.000000000,closed,2,Adding detection for ios 13 ipads
7055,2020-05-20 20:11:38.000000000,2020-06-08 22:53:00.000000000,closed,2,Fix python hover help for parameters
7054,2020-05-20 16:47:13.000000000,2020-05-20 17:08:05.000000000,closed,0,Tutorial load error
7053,2020-05-20 03:44:25.000000000,2020-05-20 16:48:41.000000000,closed,1,Embed icon font in svgs for screenshots
7052,2020-05-20 03:38:40.000000000,2020-05-20 04:09:27.000000000,closed,0,hide mobile expand / hide sim button on mobile fullscreen
7051,2020-05-20 02:45:46.000000000,2020-05-20 03:36:03.000000000,closed,0,Set melody field editor colors directly on SVG elements
7050,2020-05-20 02:01:43.000000000,2020-05-20 20:02:33.000000000,closed,1,Ensure name uniqueness for auto-complete and toolbox snippets
7049,2020-05-19 21:42:02.000000000,2020-05-19 21:53:36.000000000,closed,0,Solve chicken egg issue in translation
7048,2020-05-19 20:10:25.000000000,2020-05-20 22:03:07.000000000,closed,0,display runtime errors in the error list
7047,2020-05-19 19:22:02.000000000,2020-05-19 19:54:55.000000000,closed,0,fix loading sidedocs
7046,2020-05-19 09:09:23.000000000,2020-05-19 10:06:27.000000000,closed,0,Readonly fixes
7045,2020-05-19 05:16:16.000000000,2020-05-19 19:55:20.000000000,closed,0,Mobile and tablet editor toolbar fixes
7044,2020-05-19 01:38:40.000000000,2020-05-19 03:22:41.000000000,closed,0,Add pxtarget.compile.shimRenames
7043,2020-05-18 19:28:57.000000000,2020-05-18 19:50:54.000000000,closed,0,logout from github on reset
7042,2020-05-18 17:44:47.000000000,2020-06-02 01:04:06.000000000,closed,0,Organize tutorial docs
7041,2020-05-18 17:42:15.000000000,2020-05-18 19:50:23.000000000,closed,0,"Change array list default to 0, 1"
