id,created_at,closed_at,state,comments,title
1448,2019-10-15 18:55:46.000000000,2019-10-15 19:01:00.000000000,closed,13,Feat: minimize options to be able to disable the js compression
1447,2019-10-14 21:34:58.000000000,2019-10-18 15:48:19.000000000,closed,3,Docs: Fixed typos/grammar mistakes in the docs
1446,2019-10-14 08:52:18.000000000,2019-11-15 13:21:06.000000000,closed,5,Fix: Create React App example results in error
1445,2019-10-13 07:46:21.000000000,2020-01-09 19:32:41.000000000,closed,4,Fix: Running the customized example results in an error
1444,2019-10-12 08:46:39.000000000,2019-10-30 14:35:09.000000000,closed,4,Production build fails but dev works
1443,2019-10-10 19:02:06.000000000,2019-10-15 18:42:19.000000000,closed,10,Feat: minimize options to be able to disable the js compression
1442,2019-10-10 16:04:59.000000000,2019-10-16 11:46:05.000000000,closed,1,Disable TerserPlugin to debug in production
1441,2019-10-10 15:08:02.000000000,2020-01-15 18:33:14.000000000,closed,1,npm run styleguide:build - Maximum call stack size exceeded
1440,2019-10-01 06:38:28.000000000,2019-10-28 12:32:34.000000000,closed,9,Update mini-html-webpack-plugin to 2.0.0 (milestone 10.0.0?)
1439,2019-09-29 16:14:18.000000000,2019-10-11 07:03:00.000000000,closed,4,TypeError: string.replace is not a function
1438,2019-09-26 12:36:46.000000000,2020-02-04 16:37:06.000000000,closed,2,How can i transform arrow function in my md file?
1437,2019-09-22 16:06:41.000000000,2019-10-01 14:29:41.000000000,closed,0,Make it easier to configure sections
1436,2019-09-18 16:11:14.000000000,2020-01-02 18:11:18.000000000,closed,5,Section overview on large design systems.
1435,2019-09-16 03:40:29.000000000,2019-12-22 06:43:39.000000000,closed,1,Uncaught ReferenceError: <ComponentName> is not defined
1434,2019-09-14 16:35:27.000000000,2020-02-25 17:59:00.000000000,closed,8,Feat: Add support for multiple themes
1433,2019-09-14 13:49:41.000000000,2019-10-30 14:38:46.000000000,closed,3,I can't use arrow function in markdown 
1432,2019-09-12 02:31:11.000000000,2019-09-17 18:35:39.000000000,closed,2,Docs: Clean up language in first two paragraphs
1431,2019-09-10 19:03:50.000000000,2019-12-16 21:20:44.000000000,closed,4,JSS styles not rendered in build
1430,2019-09-10 17:10:54.000000000,2020-01-13 11:00:04.000000000,closed,4,Default getExampleFilename implementation produces false positives
1429,2019-09-09 13:02:27.000000000,2019-12-15 15:11:16.000000000,closed,1,styleguidist crashes when running under tmux 
1428,2019-09-05 20:23:17.000000000,2019-10-21 16:31:01.000000000,closed,2,Prop list doesn't understand array const
1427,2019-09-03 23:30:47.000000000,2019-12-10 01:30:49.000000000,closed,1,Typescript markdown files to show a warning when props are the wrong type.
1426,2019-08-30 10:59:59.000000000,1970-01-01 00:00:00.000000001,open,0,Support for useImperativeHandle
1425,2019-08-22 19:15:56.000000000,2019-08-23 12:26:25.000000000,closed,2,No default value preview for arrays and methods
1424,2019-08-20 01:15:40.000000000,2019-12-05 20:33:52.000000000,closed,2,How to make react-styleguide to support show documentation for JSDoc params?
1423,2019-08-17 03:37:18.000000000,2019-08-19 13:43:04.000000000,closed,2,"Fix: If components only styleguide, build TOC"
1422,2019-08-15 21:53:50.000000000,2019-08-19 15:12:07.000000000,closed,2,Update react-dev-utils to ^9.0.3
1421,2019-08-15 02:07:32.000000000,2019-12-29 17:37:36.000000000,closed,2,Component is named ForwardRefExoticComponent
1420,2019-08-14 18:58:00.000000000,2019-11-19 21:19:04.000000000,closed,1,How can I include external library components in the styleguide?
1419,2019-08-11 05:54:35.000000000,2019-11-16 08:19:41.000000000,closed,1,Fix: Add custom display code to Examples/Playground components to make hot-reloading JSX inlined in Markdown easier.
1418,2019-08-09 21:43:55.000000000,2019-08-15 17:31:25.000000000,closed,2,#1410 Update package.json in basic example to fix error
1417,2019-08-09 20:44:27.000000000,2019-11-17 20:09:21.000000000,closed,2,Component list not shown if there are no sections
1416,2019-08-09 18:52:22.000000000,2019-09-02 13:04:38.000000000,closed,5,Is @function supposed to work/force method detection?
1415,2019-08-07 11:30:45.000000000,2019-10-03 14:31:49.000000000,closed,4,createPortal stops methods and props from rendering
1414,2019-08-06 00:00:50.000000000,2019-08-08 15:11:50.000000000,closed,3,Fix: Single sections OK to contain no component
1413,2019-08-03 00:56:03.000000000,2019-08-03 01:40:28.000000000,closed,2,Rendering named export instead of default export when using HOC
1412,2019-07-29 18:18:56.000000000,2019-11-12 01:13:26.000000000,closed,4,Possible fix for #1321 
1411,2019-07-26 19:27:51.000000000,2019-08-08 15:09:46.000000000,closed,7,Resolves #1374 - Provide example of using context
1410,2019-07-26 19:13:59.000000000,2019-08-15 17:31:25.000000000,closed,2,Error in basic example: 'React.useState is not a function´
1409,2019-07-26 18:55:56.000000000,2019-07-26 19:27:08.000000000,closed,2,Add example of using React Context in the docs.
1408,2019-07-26 16:56:25.000000000,2019-10-31 18:05:27.000000000,closed,2,Unable to import SVG as ReactComponent
1407,2019-07-26 00:27:13.000000000,2019-10-31 19:05:26.000000000,closed,3,Components Doesn't Render
1406,2019-07-25 03:30:18.000000000,2019-07-25 10:48:45.000000000,closed,2,Upgrade react-icons to 3.7.0
1405,2019-07-24 15:10:09.000000000,2019-07-26 16:11:52.000000000,closed,3,Fix #1375 - Highlighting currently selected page on sidebar broken with sections
1404,2019-07-23 20:01:25.000000000,2019-07-24 10:32:20.000000000,closed,2,Docs: Add clarification to non-webpack project docs
1403,2019-07-23 07:21:24.000000000,2019-07-24 10:31:01.000000000,closed,0,docs: add ydoc-plugin-react-styleguide
1402,2019-07-19 20:21:30.000000000,2019-07-25 10:44:10.000000000,closed,6,[WIP] Template inline js comments
1401,2019-07-19 12:06:48.000000000,2019-12-10 07:30:51.000000000,closed,4,Warning build contains invalid source map
1400,2019-07-17 13:25:38.000000000,2019-07-18 10:52:05.000000000,closed,1,"underline in *.md file was gone,but when fill in the code section，it is correct"
1399,2019-07-12 00:50:03.000000000,2019-07-18 10:50:05.000000000,closed,2,"Change ""value may depends"" to ""value may depend"""
1398,2019-07-09 00:53:14.000000000,2019-10-31 21:05:27.000000000,closed,3,Inline Code component background-color mismatch
1397,2019-07-06 21:26:20.000000000,2019-10-11 22:16:44.000000000,closed,1,Configuration Component category
1396,2019-07-04 16:22:32.000000000,2019-10-31 17:05:26.000000000,closed,4,Styleguidist starting so slowly
1395,2019-06-27 09:23:44.000000000,2019-06-28 13:32:49.000000000,closed,2,docs(webpack): improve typescript usage
1394,2019-06-25 21:14:03.000000000,2019-12-24 02:02:23.000000000,closed,3,Cannot get prop-types of imported types
1393,2019-06-25 19:24:47.000000000,2020-06-03 22:56:27.000000000,closed,29,ci: Use a monorepo to host styleguidist
1392,2019-06-24 14:53:43.000000000,2019-09-29 16:20:23.000000000,closed,1,Can we add authentication token for styleguidist? like swagger .
1391,2019-06-23 23:01:50.000000000,2019-06-25 19:25:07.000000000,closed,4,WIP: Use a monorepo to host styleguidist
1390,2019-06-23 04:52:02.000000000,2019-10-31 21:05:26.000000000,closed,3,setting maxWidth for only one component page
1389,2019-06-22 04:14:20.000000000,2019-06-24 10:43:58.000000000,closed,3,Encode sublinks in url to fix broken routes
1388,2019-06-22 03:23:00.000000000,2019-06-25 11:50:49.000000000,closed,4,Fix component name capitalization issue
1387,2019-06-21 23:36:29.000000000,2019-12-23 19:49:27.000000000,closed,11,WIP: Add TypeScript support out of the box 
1386,2019-06-20 01:38:20.000000000,2019-06-20 11:51:58.000000000,closed,2,Update resolve.extensions in webpack config
1385,2019-06-20 01:13:05.000000000,2019-06-20 11:51:57.000000000,closed,3,[webpack config] Support .mjs files
1384,2019-06-15 04:01:08.000000000,2019-06-15 13:45:39.000000000,closed,3,Fix section pages if section name has inappropriate symbols
1383,2019-06-13 16:49:44.000000000,2019-11-05 16:51:40.000000000,closed,2,Is possible use examples typescript and execute them?
1382,2019-06-12 19:39:02.000000000,2019-10-29 16:34:56.000000000,closed,3,Support for Angular
1381,2019-06-06 17:22:34.000000000,2019-06-25 11:50:53.000000000,closed,8,Component name capitalization issue
1380,2019-06-06 01:42:06.000000000,2019-06-11 19:12:04.000000000,closed,8,Fix named export for example components
1379,2019-06-05 12:31:00.000000000,2019-06-07 10:59:09.000000000,closed,4,Disable asyncAwait transform to make async/await work by default
1378,2019-06-03 10:35:53.000000000,2019-09-24 19:17:58.000000000,closed,3,how to highlighting  java、ruby  language in *.md files
1377,2019-05-31 16:52:43.000000000,2019-06-03 21:34:38.000000000,closed,1,Can you clarify the moment in your documentation?
1376,2019-05-26 00:52:40.000000000,2019-06-03 01:48:11.000000000,closed,4,How to create playground with all components?
1375,2019-05-24 15:32:41.000000000,2019-07-26 16:11:56.000000000,closed,1,Highlighting currently selected page on sidebar broken with sections
1374,2019-05-22 14:26:24.000000000,2019-08-08 15:09:49.000000000,closed,4,Preview provides empty context to rendered components
1373,2019-05-22 05:51:44.000000000,2019-08-27 07:04:24.000000000,closed,1,How to serve static folder using Gitlab page and a nginx reverse proxy?
1372,2019-05-21 23:36:38.000000000,2019-08-27 00:04:24.000000000,closed,1,String pattern support for section content
1371,2019-05-20 11:24:35.000000000,2019-06-07 10:59:13.000000000,closed,3,Compilation error on using 'async' and 'await' in readme.md
1370,2019-05-19 17:04:08.000000000,2019-05-19 17:05:21.000000000,closed,0,[Support] How to screenshot a markdown into JPG/PDF ?
1369,2019-05-19 14:10:11.000000000,2019-08-26 15:04:24.000000000,closed,2,Support Markdown Metadata for components
1368,2019-05-18 23:47:47.000000000,2019-06-04 15:22:47.000000000,closed,5,Allow section content to be function
1367,2019-05-18 00:09:25.000000000,2019-05-19 09:47:32.000000000,closed,2,Fix build if assetsDir is an array
1366,2019-05-17 22:40:51.000000000,2019-08-31 19:58:38.000000000,closed,3,Component export not recognised if using React.memo
1365,2019-05-17 20:52:49.000000000,2019-05-21 12:58:59.000000000,closed,2,Component that returns an array is not recognised
1364,2019-05-17 11:53:39.000000000,2019-05-18 09:33:41.000000000,closed,1,Fix headers conflict with navigation link IDs
1363,2019-05-16 12:30:57.000000000,2019-08-22 13:04:57.000000000,closed,2,HTML-element does not contain lang-attribute
1362,2019-05-16 00:34:37.000000000,2019-05-16 11:12:07.000000000,closed,2,Fix getExampleFilename customization if file is not exist
1361,2019-05-15 11:04:20.000000000,1970-01-01 00:00:00.000000001,open,3,Can react-styleguidist support markdown metadata？
1360,2019-05-14 18:33:58.000000000,2019-08-19 19:41:24.000000000,closed,1,Webpack environment variables passthrough
1359,2019-05-11 08:13:36.000000000,2019-05-14 12:40:13.000000000,closed,2,Accessibility fixes (to get accessibility validators for components usable)
1358,2019-05-09 00:23:08.000000000,2019-08-02 15:22:02.000000000,closed,1,[Bug] build in directory public is conflicting with create-react-app public folder
1357,2019-05-08 17:32:41.000000000,2019-05-08 17:38:45.000000000,closed,1,./node_modules/typeface-oswald/files/oswald-latin-700.woff2 1:4 Module parse failed: Unexpected character '' (1:4) You may need an appropriate loader to handle this file type.
1356,2019-05-07 17:26:28.000000000,1970-01-01 00:00:00.000000001,open,2,Custom CSS can break Styleguidist's styles
1355,2019-05-06 21:42:13.000000000,2019-10-28 12:29:08.000000000,closed,3,chore: drop node 6
1354,2019-05-06 10:20:30.000000000,2020-03-07 23:22:28.000000000,closed,17,Upgrade react-docgen to 5.0.0 beta
1353,2019-05-04 17:00:13.000000000,2019-05-04 19:18:04.000000000,closed,4,Support React Hooks in examples
1352,2019-05-04 16:34:13.000000000,2019-11-25 13:39:57.000000000,closed,22,Migrate codebase to TypeScript
1351,2019-05-03 16:54:45.000000000,2019-10-28 12:29:08.000000000,closed,5,Drop Node 6
1350,2019-05-03 11:08:41.000000000,2019-12-20 19:00:40.000000000,closed,3,Use Styled Components themeprovider markdown
1349,2019-04-30 21:47:28.000000000,2019-06-20 00:15:29.000000000,closed,17,Chore: Replace 'walkes' with 'estree-walker'
1348,2019-04-30 19:32:17.000000000,2019-05-03 17:05:09.000000000,closed,5,Distinguish active projects from inactive
1347,2019-04-29 00:02:22.000000000,2019-05-05 14:38:12.000000000,closed,3,Fix: Hide HTML comments in Markdown files
1346,2019-04-27 15:52:18.000000000,2019-04-28 09:32:01.000000000,closed,3,Render sections with href in sidebar
1345,2019-04-27 01:42:17.000000000,1970-01-01 00:00:00.000000001,open,3,Error when importing component in Markdown file
1344,2019-04-26 22:37:24.000000000,2019-08-01 23:20:04.000000000,closed,2,web components
1343,2019-04-24 13:34:24.000000000,2019-05-04 22:34:05.000000000,closed,5,Support Hooks in examples
1342,2019-04-19 03:51:02.000000000,2019-05-18 09:33:45.000000000,closed,3,Headers conflict with navigation link IDs
1341,2019-04-19 01:19:12.000000000,2019-04-28 09:33:26.000000000,closed,3,Add styled-components with typescript example
1340,2019-04-17 16:58:53.000000000,2019-04-18 12:11:42.000000000,closed,2,Update examples/sections libraries to latest versions
1339,2019-04-17 09:07:56.000000000,2019-08-12 17:13:25.000000000,closed,2,Can we able to change UI for react-styleguidist default theme ?
1338,2019-04-16 15:14:18.000000000,2019-05-16 11:12:10.000000000,closed,4,PR #1116 broke simple getExampleFilename customisation
1337,2019-04-16 14:40:53.000000000,2019-04-18 16:01:19.000000000,closed,4,Feat: build progress
1336,2019-04-15 12:22:07.000000000,2019-07-21 13:30:21.000000000,closed,1,how to render docs with  config of myself
1335,2019-04-15 04:27:11.000000000,2019-04-16 12:47:26.000000000,closed,4,Feat: Allow code base color to be customized with theme config
1334,2019-04-12 18:06:51.000000000,2019-04-12 18:11:54.000000000,closed,1,Excluding all components which have no examples
1333,2019-04-12 00:07:16.000000000,2019-04-12 07:52:46.000000000,closed,0,Chore: Use Preact on component definition instead use React
1332,2019-04-11 22:25:45.000000000,2019-06-15 13:45:43.000000000,closed,9,"pagePerSection links break when section name includes a ""/"""
1331,2019-04-10 14:26:45.000000000,2019-04-10 15:01:21.000000000,closed,3,feature(scroll): Scroll section into view when exiting isolated view
1330,2019-04-10 14:06:00.000000000,2019-07-16 14:48:35.000000000,closed,1,Section can not have same name as component when pagePerSection: true
1329,2019-04-10 09:03:33.000000000,2019-04-12 20:12:20.000000000,closed,1,help wanted: I am having issues with using styleguidist with react-bootstrap
1328,2019-04-09 16:27:42.000000000,2019-04-10 18:07:24.000000000,closed,3,Allow output.globalObject from webpack-config
1327,2019-04-05 18:53:38.000000000,2020-01-15 21:33:11.000000000,closed,12,Docs: IE11 example
1326,2019-04-05 18:38:09.000000000,2019-05-05 14:38:12.000000000,closed,8,HTML comments visible as plain text
1325,2019-04-04 02:22:09.000000000,2019-10-10 12:32:49.000000000,closed,3,upgrade to react-icons  3
1324,2019-03-30 02:14:13.000000000,2019-06-11 12:37:09.000000000,closed,4,"""sections"" anchor broken on configuration documentation"
1323,2019-03-28 02:24:25.000000000,2019-04-02 12:50:26.000000000,closed,1,"Set autofocus attribute on ""Filter by name..."" input by default"
1322,2019-03-27 14:29:24.000000000,2019-05-05 18:12:55.000000000,closed,2,How to forbid react-styleguidist to run the code block in the md file?
1321,2019-03-27 14:01:04.000000000,1970-01-01 00:00:00.000000001,open,43,Unexpected token in code example
1320,2019-03-21 03:20:08.000000000,2019-05-19 09:47:36.000000000,closed,2,assetsDir as an array breaks styleguidist build
1319,2019-03-21 02:31:27.000000000,2019-03-26 11:48:59.000000000,closed,1,"Make dangling semicolon after imports optional, if possible"
1318,2019-03-20 20:03:29.000000000,2019-07-25 10:48:45.000000000,closed,6,Upgrade to react-icons 3
1317,2019-03-20 18:36:21.000000000,2019-03-20 19:17:11.000000000,closed,1,Breaking change webpack config v8 to v9
1316,2019-03-20 17:49:28.000000000,2019-03-20 18:11:25.000000000,closed,0,v9 doesn't work with typescript
1315,2019-03-20 10:28:47.000000000,2019-06-19 20:07:36.000000000,closed,1,DocumentationJS generated link in markdown does not render in HTML through react-styleguidist
1314,2019-03-18 18:30:08.000000000,2019-06-23 19:52:30.000000000,closed,1,"Error: ""Cannot set property 'rsg-components' of undefined"""
1313,2019-03-11 19:55:40.000000000,2019-03-20 18:12:37.000000000,closed,2,Update basic example link
