id,created_at,closed_at,merged_at,state,merged
439,2016-11-03 02:59:33.000000000,2016-11-04 21:48:38.000000000,2016-11-04 21:48:38.000000000,closed,True
440,2016-11-03 03:30:24.000000000,2016-11-08 03:51:32.000000000,2016-11-08 03:51:32.000000000,closed,True
441,2016-11-03 05:21:09.000000000,2016-11-03 05:37:22.000000000,2016-11-03 05:37:22.000000000,closed,True
442,2016-11-03 11:52:28.000000000,2016-11-04 04:33:42.000000000,2016-11-04 04:33:42.000000000,closed,True
445,2016-11-03 19:05:03.000000000,2016-11-04 22:47:40.000000000,2016-11-04 22:47:40.000000000,closed,True
448,2016-11-03 21:14:38.000000000,2016-11-04 04:18:35.000000000,2016-11-04 04:18:35.000000000,closed,True
449,2016-11-03 22:13:36.000000000,2016-11-04 03:01:40.000000000,2016-11-04 03:01:40.000000000,closed,True
450,2016-11-04 00:40:14.000000000,2016-11-04 01:10:54.000000000,2016-11-04 01:10:54.000000000,closed,True
451,2016-11-04 01:06:05.000000000,2016-11-05 03:09:33.000000000,2016-11-05 03:09:33.000000000,closed,True
453,2016-11-04 04:27:55.000000000,2016-11-04 22:16:52.000000000,2016-11-04 22:16:52.000000000,closed,True
454,2016-11-04 11:50:06.000000000,2016-11-04 21:08:05.000000000,2016-11-04 21:08:05.000000000,closed,True
455,2016-11-04 19:47:57.000000000,2016-11-04 21:06:28.000000000,2016-11-04 21:06:28.000000000,closed,True
458,2016-11-05 00:28:58.000000000,2016-11-05 00:29:03.000000000,2016-11-05 00:29:03.000000000,closed,True
459,2016-11-05 00:30:19.000000000,2016-11-05 00:30:25.000000000,2016-11-05 00:30:25.000000000,closed,True
460,2016-11-05 00:34:17.000000000,2016-11-05 00:34:29.000000000,2016-11-05 00:34:29.000000000,closed,True
461,2016-11-05 02:01:09.000000000,2016-11-05 03:38:37.000000000,2016-11-05 03:38:37.000000000,closed,True
463,2016-11-05 03:54:51.000000000,2016-11-05 04:02:05.000000000,2016-11-05 04:02:05.000000000,closed,True
464,2016-11-05 04:35:29.000000000,2016-11-06 08:53:00.000000000,2016-11-06 08:53:00.000000000,closed,True
465,2016-11-05 04:38:24.000000000,2016-11-29 03:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2016-11-05 15:11:09.000000000,2016-11-05 16:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2016-11-05 16:04:45.000000000,2016-11-05 16:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2016-11-05 16:28:05.000000000,2016-11-05 23:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2016-11-05 23:25:12.000000000,2016-11-06 00:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-11-06 00:34:36.000000000,2016-11-08 02:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2016-11-06 02:03:09.000000000,2016-11-06 02:19:16.000000000,2016-11-06 02:19:16.000000000,closed,True
473,2016-11-06 02:07:06.000000000,2016-11-06 03:18:41.000000000,2016-11-06 03:18:41.000000000,closed,True
474,2016-11-06 08:50:48.000000000,2016-11-30 03:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2016-11-06 22:06:42.000000000,2016-12-20 02:49:28.000000000,2016-12-20 02:49:28.000000000,closed,True
478,2016-11-07 01:38:44.000000000,2016-11-07 07:52:13.000000000,2016-11-07 07:52:13.000000000,closed,True
479,2016-11-07 17:12:05.000000000,2016-12-20 02:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2016-11-07 20:50:58.000000000,2016-11-07 22:24:35.000000000,2016-11-07 22:24:35.000000000,closed,True
481,2016-11-07 21:03:33.000000000,2016-11-08 02:18:56.000000000,2016-11-08 02:18:56.000000000,closed,True
484,2016-11-07 23:00:15.000000000,2016-11-07 23:00:40.000000000,2016-11-07 23:00:40.000000000,closed,True
485,2016-11-07 23:21:13.000000000,2016-11-09 02:24:39.000000000,2016-11-09 02:24:39.000000000,closed,True
486,2016-11-08 01:41:01.000000000,2016-11-08 02:13:33.000000000,2016-11-08 02:13:33.000000000,closed,True
487,2016-11-08 04:44:17.000000000,2016-11-08 04:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2016-11-08 13:20:04.000000000,2016-11-09 23:25:50.000000000,2016-11-09 23:25:50.000000000,closed,True
489,2016-11-08 17:48:40.000000000,2016-11-08 22:32:21.000000000,2016-11-08 22:32:20.000000000,closed,True
491,2016-11-08 22:29:47.000000000,2016-11-08 22:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2016-11-08 23:18:15.000000000,2017-01-13 07:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2016-11-09 01:35:40.000000000,2016-11-09 03:20:12.000000000,2016-11-09 03:20:12.000000000,closed,True
495,2016-11-09 04:59:40.000000000,2016-11-09 05:05:05.000000000,2016-11-09 05:05:05.000000000,closed,True
496,2016-11-09 07:31:36.000000000,2016-11-10 05:38:09.000000000,2016-11-10 05:38:09.000000000,closed,True
497,2016-11-09 07:32:48.000000000,2016-11-10 05:37:34.000000000,2016-11-10 05:37:34.000000000,closed,True
498,2016-11-09 07:34:16.000000000,2016-11-09 23:28:47.000000000,2016-11-09 23:28:47.000000000,closed,True
499,2016-11-09 07:58:16.000000000,2016-11-10 05:37:01.000000000,2016-11-10 05:37:01.000000000,closed,True
505,2016-11-09 18:15:54.000000000,2016-11-10 00:11:15.000000000,2016-11-10 00:11:15.000000000,closed,True
508,2016-11-10 00:57:48.000000000,2016-11-30 23:35:46.000000000,2016-11-30 23:35:46.000000000,closed,True
509,2016-11-10 02:22:35.000000000,2016-11-10 03:15:37.000000000,2016-11-10 03:15:37.000000000,closed,True
511,2016-11-10 04:05:37.000000000,2016-11-19 05:09:37.000000000,2016-11-19 05:09:37.000000000,closed,True
512,2016-11-10 04:58:14.000000000,2016-11-10 05:35:33.000000000,2016-11-10 05:35:33.000000000,closed,True
513,2016-11-10 05:22:19.000000000,2016-11-10 05:34:52.000000000,2016-11-10 05:34:52.000000000,closed,True
514,2016-11-10 06:01:53.000000000,2016-11-11 00:57:20.000000000,2016-11-11 00:57:20.000000000,closed,True
515,2016-11-10 10:08:43.000000000,2016-11-11 00:59:37.000000000,2016-11-11 00:59:37.000000000,closed,True
516,2016-11-10 10:17:22.000000000,2016-11-11 00:58:22.000000000,2016-11-11 00:58:22.000000000,closed,True
517,2016-11-10 10:17:44.000000000,2016-11-11 00:54:25.000000000,2016-11-11 00:54:25.000000000,closed,True
519,2016-11-10 12:13:04.000000000,2016-11-11 00:54:47.000000000,2016-11-11 00:54:47.000000000,closed,True
520,2016-11-10 12:28:55.000000000,2016-11-11 00:53:03.000000000,2016-11-11 00:53:03.000000000,closed,True
522,2016-11-10 22:04:37.000000000,2016-11-18 00:29:13.000000000,2016-11-18 00:29:13.000000000,closed,True
524,2016-11-11 00:03:48.000000000,2016-11-11 00:51:22.000000000,2016-11-11 00:51:21.000000000,closed,True
525,2016-11-11 03:12:21.000000000,2016-11-11 03:21:29.000000000,2016-11-11 03:21:29.000000000,closed,True
526,2016-11-11 03:51:41.000000000,2016-11-11 03:58:46.000000000,2016-11-11 03:58:46.000000000,closed,True
527,2016-11-11 04:24:41.000000000,2016-11-11 05:51:27.000000000,2016-11-11 05:51:27.000000000,closed,True
532,2016-11-11 06:21:18.000000000,2016-11-11 06:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2016-11-11 07:32:32.000000000,2016-11-19 07:58:39.000000000,2016-11-19 07:58:39.000000000,closed,True
535,2016-11-11 07:42:38.000000000,2016-11-12 00:47:43.000000000,2016-11-12 00:47:43.000000000,closed,True
540,2016-11-11 15:00:07.000000000,2016-11-17 03:25:01.000000000,2016-11-17 03:25:01.000000000,closed,True
542,2016-11-11 21:39:05.000000000,2016-11-15 00:40:01.000000000,2016-11-15 00:40:01.000000000,closed,True
544,2016-11-11 23:53:09.000000000,2016-11-12 03:34:25.000000000,2016-11-12 03:34:25.000000000,closed,True
545,2016-11-12 00:44:03.000000000,2016-11-12 01:44:19.000000000,2016-11-12 01:44:19.000000000,closed,True
546,2016-11-12 01:07:56.000000000,2016-11-12 01:08:02.000000000,2016-11-12 01:08:02.000000000,closed,True
547,2016-11-12 02:06:15.000000000,2016-11-12 02:49:47.000000000,2016-11-12 02:49:47.000000000,closed,True
549,2016-11-12 03:23:49.000000000,2016-11-12 03:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2016-11-12 03:29:39.000000000,2016-11-18 06:30:14.000000000,2016-11-18 06:30:14.000000000,closed,True
551,2016-11-12 03:30:24.000000000,2016-11-30 02:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2016-11-12 03:40:50.000000000,2016-11-12 03:45:25.000000000,2016-11-12 03:45:25.000000000,closed,True
553,2016-11-12 03:41:05.000000000,2016-11-12 03:47:20.000000000,2016-11-12 03:47:20.000000000,closed,True
554,2016-11-12 03:42:02.000000000,2016-11-12 03:48:10.000000000,2016-11-12 03:48:10.000000000,closed,True
555,2016-11-12 03:42:36.000000000,2016-11-15 21:52:12.000000000,2016-11-15 21:52:12.000000000,closed,True
556,2016-11-12 03:44:21.000000000,2016-11-12 03:51:12.000000000,2016-11-12 03:51:12.000000000,closed,True
557,2016-11-12 05:45:33.000000000,2016-11-12 05:55:48.000000000,2016-11-12 05:55:48.000000000,closed,True
560,2016-11-13 03:27:45.000000000,2016-11-15 01:24:37.000000000,2016-11-15 01:24:37.000000000,closed,True
562,2016-11-13 22:01:34.000000000,2016-11-15 06:06:38.000000000,2016-11-15 06:06:38.000000000,closed,True
563,2016-11-14 01:40:54.000000000,2016-11-14 22:51:36.000000000,2016-11-14 22:51:36.000000000,closed,True
564,2016-11-14 12:16:04.000000000,2016-11-19 03:36:26.000000000,2016-11-19 03:36:26.000000000,closed,True
565,2016-11-14 15:56:34.000000000,2016-11-19 03:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2016-11-14 23:48:29.000000000,2016-11-14 23:51:57.000000000,2016-11-14 23:51:57.000000000,closed,True
567,2016-11-15 03:51:57.000000000,2016-11-15 03:58:09.000000000,2016-11-15 03:58:09.000000000,closed,True
569,2016-11-15 10:44:09.000000000,2016-11-29 04:00:31.000000000,2016-11-29 04:00:31.000000000,closed,True
572,2016-11-15 20:43:53.000000000,2016-11-17 00:50:06.000000000,2016-11-17 00:50:06.000000000,closed,True
573,2016-11-15 21:48:37.000000000,2016-11-18 04:27:46.000000000,2016-11-18 04:27:46.000000000,closed,True
574,2016-11-15 21:56:52.000000000,2016-11-15 22:00:50.000000000,2016-11-15 22:00:50.000000000,closed,True
576,2016-11-15 23:23:09.000000000,2016-11-16 04:41:07.000000000,2016-11-16 04:41:07.000000000,closed,True
577,2016-11-15 23:36:01.000000000,2016-11-16 02:51:38.000000000,2016-11-16 02:51:38.000000000,closed,True
578,2016-11-15 23:51:29.000000000,2016-11-24 01:34:26.000000000,2016-11-24 01:34:26.000000000,closed,True
579,2016-11-16 00:28:54.000000000,2016-11-17 00:43:13.000000000,2016-11-17 00:43:13.000000000,closed,True
581,2016-11-16 02:25:44.000000000,2016-12-13 05:09:59.000000000,2016-12-13 05:09:59.000000000,closed,True
585,2016-11-16 04:43:04.000000000,2016-11-30 02:45:27.000000000,2016-11-30 02:45:27.000000000,closed,True
587,2016-11-16 06:30:38.000000000,2016-11-17 00:02:59.000000000,2016-11-17 00:02:59.000000000,closed,True
592,2016-11-16 12:45:05.000000000,2016-11-19 02:54:03.000000000,2016-11-19 02:54:03.000000000,closed,True
593,2016-11-16 14:49:03.000000000,2016-11-17 00:34:18.000000000,2016-11-17 00:34:18.000000000,closed,True
594,2016-11-16 16:33:48.000000000,2016-11-22 00:21:31.000000000,2016-11-22 00:21:31.000000000,closed,True
595,2016-11-16 17:06:27.000000000,2016-11-17 00:42:48.000000000,2016-11-17 00:42:48.000000000,closed,True
597,2016-11-16 18:59:45.000000000,2016-11-17 00:44:00.000000000,2016-11-17 00:44:00.000000000,closed,True
598,2016-11-16 20:22:49.000000000,2016-11-17 00:28:23.000000000,2016-11-17 00:28:23.000000000,closed,True
599,2016-11-16 23:22:42.000000000,2016-11-16 23:32:44.000000000,2016-11-16 23:32:44.000000000,closed,True
600,2016-11-16 23:42:59.000000000,2016-11-17 00:26:51.000000000,2016-11-17 00:26:51.000000000,closed,True
602,2016-11-17 00:27:08.000000000,2016-11-17 00:47:58.000000000,2016-11-17 00:47:58.000000000,closed,True
604,2016-11-17 01:10:56.000000000,2016-11-17 02:32:58.000000000,2016-11-17 02:32:58.000000000,closed,True
605,2016-11-17 01:13:39.000000000,2016-11-17 03:09:38.000000000,2016-11-17 03:09:38.000000000,closed,True
608,2016-11-17 03:29:18.000000000,2016-11-17 03:32:47.000000000,2016-11-17 03:32:47.000000000,closed,True
609,2016-11-17 03:59:00.000000000,2016-11-18 03:41:59.000000000,2016-11-18 03:41:59.000000000,closed,True
610,2016-11-17 04:07:18.000000000,2016-11-29 00:59:16.000000000,2016-11-29 00:59:16.000000000,closed,True
611,2016-11-17 05:31:51.000000000,2016-11-18 05:42:24.000000000,2016-11-18 05:42:24.000000000,closed,True
612,2016-11-17 07:13:20.000000000,2016-11-18 01:36:55.000000000,2016-11-18 01:36:55.000000000,closed,True
613,2016-11-17 07:16:05.000000000,2016-11-17 22:47:02.000000000,2016-11-17 22:47:02.000000000,closed,True
614,2016-11-17 07:17:15.000000000,2016-11-17 22:03:55.000000000,2016-11-17 22:03:55.000000000,closed,True
620,2016-11-17 20:06:46.000000000,2016-11-18 00:27:36.000000000,2016-11-18 00:27:35.000000000,closed,True
622,2016-11-17 22:17:05.000000000,2017-01-19 05:04:26.000000000,2017-01-19 05:04:26.000000000,closed,True
623,2016-11-17 22:31:38.000000000,2016-11-17 23:25:42.000000000,2016-11-17 23:25:42.000000000,closed,True
625,2016-11-18 00:07:57.000000000,2016-12-13 00:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2016-11-18 00:33:39.000000000,2016-11-24 04:42:34.000000000,2016-11-24 04:42:34.000000000,closed,True
627,2016-11-18 00:39:56.000000000,2016-11-29 21:03:30.000000000,2016-11-29 21:03:30.000000000,closed,True
628,2016-11-18 00:48:20.000000000,2016-11-18 00:54:47.000000000,2016-11-18 00:54:47.000000000,closed,True
629,2016-11-18 03:15:22.000000000,2016-11-18 03:25:39.000000000,2016-11-18 03:25:39.000000000,closed,True
630,2016-11-18 03:41:10.000000000,2016-11-18 03:48:16.000000000,2016-11-18 03:48:16.000000000,closed,True
631,2016-11-18 03:56:14.000000000,2016-11-24 01:28:04.000000000,2016-11-24 01:28:04.000000000,closed,True
632,2016-11-18 04:20:57.000000000,2017-01-18 02:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2016-11-18 04:48:00.000000000,2016-11-19 00:20:15.000000000,2016-11-19 00:20:15.000000000,closed,True
634,2016-11-18 05:47:13.000000000,2016-11-19 03:49:09.000000000,2016-11-19 03:49:09.000000000,closed,True
640,2016-11-18 22:39:16.000000000,2016-11-24 05:44:22.000000000,2016-11-24 05:44:22.000000000,closed,True
641,2016-11-18 23:27:44.000000000,2016-11-19 05:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2016-11-19 00:27:12.000000000,2016-11-19 00:40:16.000000000,2016-11-19 00:40:16.000000000,closed,True
646,2016-11-19 01:25:06.000000000,2016-11-19 02:03:31.000000000,2016-11-19 02:03:31.000000000,closed,True
647,2016-11-19 02:07:10.000000000,2016-11-30 02:56:44.000000000,2016-11-30 02:56:44.000000000,closed,True
648,2016-11-19 02:46:23.000000000,2016-11-19 03:24:05.000000000,2016-11-19 03:24:05.000000000,closed,True
649,2016-11-19 02:47:07.000000000,2016-11-19 02:53:49.000000000,2016-11-19 02:53:48.000000000,closed,True
651,2016-11-19 03:29:59.000000000,2016-11-19 03:35:46.000000000,2016-11-19 03:35:46.000000000,closed,True
652,2016-11-19 04:25:37.000000000,2016-11-19 04:42:50.000000000,2016-11-19 04:42:50.000000000,closed,True
653,2016-11-19 05:02:35.000000000,2016-11-22 01:51:21.000000000,2016-11-22 01:51:21.000000000,closed,True
654,2016-11-19 05:28:24.000000000,2016-11-19 05:45:15.000000000,2016-11-19 05:45:15.000000000,closed,True
655,2016-11-19 23:54:56.000000000,2016-11-22 01:51:49.000000000,2016-11-22 01:51:49.000000000,closed,True
656,2016-11-20 02:22:51.000000000,2016-11-21 22:54:31.000000000,2016-11-21 22:54:31.000000000,closed,True
664,2016-11-21 01:13:57.000000000,2016-12-09 06:11:51.000000000,2016-12-09 06:11:51.000000000,closed,True
665,2016-11-21 10:09:26.000000000,2016-12-02 08:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2016-11-21 14:35:57.000000000,2016-11-22 12:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2016-11-21 18:27:17.000000000,2016-12-20 00:15:45.000000000,2016-12-20 00:15:45.000000000,closed,True
673,2016-11-22 00:49:03.000000000,2016-11-22 01:12:20.000000000,2016-11-22 01:12:20.000000000,closed,True
674,2016-11-22 02:48:03.000000000,2016-11-29 05:35:26.000000000,2016-11-29 05:35:26.000000000,closed,True
675,2016-11-22 03:59:20.000000000,2016-11-22 04:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2016-11-22 04:13:47.000000000,2016-11-22 06:42:31.000000000,2016-11-22 06:42:31.000000000,closed,True
678,2016-11-22 06:10:50.000000000,2016-11-23 01:12:16.000000000,2016-11-23 01:12:16.000000000,closed,True
679,2016-11-22 07:20:41.000000000,2016-11-23 00:18:01.000000000,2016-11-23 00:18:01.000000000,closed,True
680,2016-11-22 12:35:31.000000000,2016-11-23 06:32:29.000000000,2016-11-23 06:32:29.000000000,closed,True
684,2016-11-22 21:34:52.000000000,2016-12-09 06:15:51.000000000,2016-12-09 06:15:51.000000000,closed,True
687,2016-11-22 22:36:56.000000000,2016-11-23 01:12:06.000000000,2016-11-23 01:12:06.000000000,closed,True
692,2016-11-23 01:11:35.000000000,2016-11-23 01:19:40.000000000,2016-11-23 01:19:40.000000000,closed,True
693,2016-11-23 01:13:58.000000000,2016-11-23 06:32:57.000000000,2016-11-23 06:32:57.000000000,closed,True
695,2016-11-23 02:17:44.000000000,2016-11-23 03:53:41.000000000,2016-11-23 03:53:41.000000000,closed,True
696,2016-11-23 02:21:29.000000000,2016-11-23 02:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2016-11-23 04:26:48.000000000,2016-11-23 05:12:30.000000000,2016-11-23 05:12:30.000000000,closed,True
698,2016-11-23 06:04:09.000000000,2016-11-24 02:09:11.000000000,2016-11-24 02:09:11.000000000,closed,True
699,2016-11-23 08:29:26.000000000,2016-11-30 02:55:06.000000000,2016-11-30 02:55:06.000000000,closed,True
701,2016-11-23 20:05:05.000000000,2016-11-30 02:50:01.000000000,2016-11-30 02:50:01.000000000,closed,True
705,2016-11-24 05:37:31.000000000,2016-11-24 05:42:13.000000000,2016-11-24 05:42:13.000000000,closed,True
706,2016-11-24 06:18:04.000000000,2016-11-28 11:11:48.000000000,2016-11-28 11:11:48.000000000,closed,True
707,2016-11-24 08:47:12.000000000,2016-11-29 00:36:10.000000000,2016-11-29 00:36:10.000000000,closed,True
710,2016-11-24 15:43:14.000000000,2016-12-01 06:43:27.000000000,2016-12-01 06:43:27.000000000,closed,True
712,2016-11-24 22:55:59.000000000,2016-12-07 05:40:12.000000000,2016-12-07 05:40:12.000000000,closed,True
716,2016-11-25 22:11:51.000000000,2016-12-17 03:11:32.000000000,2016-12-17 03:11:32.000000000,closed,True
718,2016-11-26 08:01:07.000000000,2016-11-30 02:52:16.000000000,2016-11-30 02:52:16.000000000,closed,True
721,2016-11-27 10:45:48.000000000,2016-11-28 11:11:04.000000000,2016-11-28 11:11:04.000000000,closed,True
722,2016-11-27 14:59:42.000000000,2016-11-30 23:49:49.000000000,2016-11-30 23:49:49.000000000,closed,True
723,2016-11-28 11:08:25.000000000,2016-12-07 05:39:04.000000000,2016-12-07 05:39:04.000000000,closed,True
728,2016-11-29 00:35:55.000000000,2016-11-29 00:50:56.000000000,2016-11-29 00:50:56.000000000,closed,True
730,2016-11-29 02:13:40.000000000,2016-11-29 02:32:37.000000000,2016-11-29 02:32:37.000000000,closed,True
731,2016-11-29 02:32:30.000000000,2016-12-13 00:53:34.000000000,2016-12-13 00:53:34.000000000,closed,True
732,2016-11-29 02:44:55.000000000,2016-11-29 03:14:42.000000000,2016-11-29 03:14:42.000000000,closed,True
733,2016-11-29 04:34:00.000000000,2016-11-29 05:01:19.000000000,2016-11-29 05:01:18.000000000,closed,True
735,2016-11-29 05:44:35.000000000,2016-11-29 06:04:18.000000000,2016-11-29 06:04:17.000000000,closed,True
739,2016-11-29 14:20:43.000000000,2016-11-30 00:58:01.000000000,2016-11-30 00:58:01.000000000,closed,True
740,2016-11-29 21:54:47.000000000,2016-11-30 00:57:13.000000000,2016-11-30 00:57:13.000000000,closed,True
742,2016-11-29 23:49:36.000000000,2016-12-01 03:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2016-11-29 23:58:30.000000000,2016-11-30 00:56:42.000000000,2016-11-30 00:56:42.000000000,closed,True
744,2016-11-30 00:00:33.000000000,2016-12-01 03:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
