id,created_at,closed_at,state,comments,title
11060,2020-06-29 23:06:57.000000000,1970-01-01 00:00:00.000000001,open,0,htpasswd  has disappeared 
11059,2020-06-29 23:04:52.000000000,2020-06-30 14:21:19.000000000,closed,2,Fixing ImageList Go code
11058,2020-06-29 21:03:06.000000000,2020-06-29 21:16:49.000000000,closed,1,Publish updates from master
11057,2020-06-29 18:45:59.000000000,1970-01-01 00:00:00.000000001,open,0,too succinct docs here imo
11056,2020-06-29 18:17:56.000000000,2020-06-29 18:50:18.000000000,closed,1,Fix incorrect heading format
11055,2020-06-29 18:10:58.000000000,2020-06-29 18:17:14.000000000,closed,1,Refer to read-only layer instead of write only layer.
11054,2020-06-29 17:49:28.000000000,2020-06-29 21:01:38.000000000,closed,2,Add links to video tutorials
11053,2020-06-29 16:14:34.000000000,2020-06-29 17:14:24.000000000,closed,1,Publish updates from master
11052,2020-06-29 15:03:57.000000000,2020-06-29 16:12:28.000000000,closed,1,Add Desktop Edge 2.3.2.1 and 2.3.2.0 release notes
11051,2020-06-29 15:01:37.000000000,2020-06-29 16:45:21.000000000,closed,1,Update Desktop Edge download URLs
11050,2020-06-29 06:37:00.000000000,2020-06-30 14:44:17.000000000,closed,4,Update path to Docker.raw file
11049,2020-06-28 15:51:08.000000000,1970-01-01 00:00:00.000000001,open,0,attach-to-a-container
11048,2020-06-28 12:16:11.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to get 1month trial in my docker contents
11047,2020-06-27 22:45:51.000000000,2020-06-27 23:39:39.000000000,closed,1,Publish updates from master
11046,2020-06-27 22:29:15.000000000,2020-06-27 23:10:29.000000000,closed,1,Update Desktop Edge release notes
11045,2020-06-27 18:01:44.000000000,2020-07-01 14:31:47.000000000,closed,2,Fixed typo
11044,2020-06-27 01:00:33.000000000,1970-01-01 00:00:00.000000001,open,0,Add image to show how directory would look for this example(s)
11043,2020-06-26 19:21:27.000000000,1970-01-01 00:00:00.000000001,open,0,Passing multiple secret information
11042,2020-06-26 11:35:41.000000000,1970-01-01 00:00:00.000000001,open,2,v20.03 docs for cgroup v2 and rootless
11041,2020-06-26 09:18:56.000000000,2020-06-26 13:58:25.000000000,closed,1,rootless.md: fix markdown
11040,2020-06-25 19:46:35.000000000,2020-06-25 20:01:42.000000000,closed,1,Publish updates from master
11039,2020-06-25 19:39:01.000000000,2020-06-25 19:45:22.000000000,closed,2,Update Windows release notes
11038,2020-06-25 19:27:54.000000000,1970-01-01 00:00:00.000000001,open,0,broken link
11037,2020-06-25 16:56:56.000000000,2020-06-25 19:34:23.000000000,closed,1,Add Desktop 2.3.2.0 release notes
11036,2020-06-25 15:46:57.000000000,2020-06-25 19:39:56.000000000,closed,4,Add docs for Docker Azure integration beta
11035,2020-06-25 15:45:06.000000000,2020-07-21 17:54:58.000000000,closed,0,Remove Enterprise Section Leftover
11034,2020-06-25 12:59:19.000000000,1970-01-01 00:00:00.000000001,open,5,Correcting update_config.monitor documented default value
11033,2020-06-25 00:16:20.000000000,1970-01-01 00:00:00.000000001,open,0,Can we get an easy to remember command to remove stopped containers?
11032,2020-06-24 17:43:19.000000000,2020-06-24 17:52:43.000000000,closed,1,Publish updates from master
11031,2020-06-24 15:47:58.000000000,2020-06-24 16:47:54.000000000,closed,5,Add additional redirects for archives
11030,2020-06-24 14:19:07.000000000,2020-06-24 14:29:59.000000000,closed,1,Publish updates from master
11029,2020-06-24 10:20:07.000000000,1970-01-01 00:00:00.000000001,open,0,Addition of ESP protocol to this page
11028,2020-06-24 00:15:28.000000000,2020-06-24 15:19:59.000000000,closed,2,Update log location for Ubuntu 16.04+ and CentOS
11027,2020-06-23 22:23:07.000000000,2020-06-24 13:55:46.000000000,closed,1,Update to oldest version still under MSFT support
11026,2020-06-23 20:06:41.000000000,1970-01-01 00:00:00.000000001,open,0,env.list example
11025,2020-06-23 19:17:48.000000000,1970-01-01 00:00:00.000000001,open,0,Update Install Docker Compose page to include sample Dockerfile for building alpine linux and mention availability of docker image docker/compose:${VERSION}
11024,2020-06-23 15:43:59.000000000,2020-06-23 15:45:03.000000000,closed,0,Sorry! It was missclick
11023,2020-06-23 12:34:18.000000000,1970-01-01 00:00:00.000000001,open,4,Update insecure.md
11022,2020-06-22 17:40:54.000000000,1970-01-01 00:00:00.000000001,open,0,Docker logs streams
11021,2020-06-22 11:38:41.000000000,2020-07-07 19:26:11.000000000,closed,1,Fixed typo in tmpfs example index.md
11020,2020-06-21 06:00:57.000000000,2020-07-29 17:07:48.000000000,closed,1,Update debian.md
11019,2020-06-21 02:24:01.000000000,1970-01-01 00:00:00.000000001,open,0,save command example
11018,2020-06-19 16:20:41.000000000,1970-01-01 00:00:00.000000001,open,0,Digest string example does not match spec
11017,2020-06-19 07:21:59.000000000,2020-06-26 13:58:25.000000000,closed,0,engine/security/rootless.md: Markdown rendering issue
11016,2020-06-18 23:09:50.000000000,2020-06-24 13:55:12.000000000,closed,2,from include to includes in Mac section.
11015,2020-06-18 17:28:34.000000000,1970-01-01 00:00:00.000000001,open,0,Docker captures container log garbled
11014,2020-06-18 14:54:55.000000000,2020-06-24 15:34:05.000000000,closed,3,Remove archives
11013,2020-06-18 12:01:26.000000000,2020-06-18 12:08:56.000000000,closed,1,rootless.md: fix a typo
11012,2020-06-18 10:50:29.000000000,2020-06-18 18:32:21.000000000,closed,1,Removed wrong information about container DNS
11011,2020-06-18 06:02:14.000000000,2020-06-18 15:00:05.000000000,closed,1,correct typo in bash command
11010,2020-06-18 03:26:08.000000000,1970-01-01 00:00:00.000000001,open,0,The command to pass specific gpu ids to docker run command needs gpu ids in quotes
11009,2020-06-18 02:01:23.000000000,1970-01-01 00:00:00.000000001,open,0,"Containers don't receive a ""restarting"" status and documentation doesn't have anything about this status requirements and thresholds"
11008,2020-06-17 23:54:47.000000000,1970-01-01 00:00:00.000000001,open,0,"""Docker Engine API"" link"
11007,2020-06-17 20:26:58.000000000,1970-01-01 00:00:00.000000001,open,0,Metrics address is not working with 127.0.0.1
11006,2020-06-17 14:50:00.000000000,2020-06-17 17:28:01.000000000,closed,1,Publish updates from master
11005,2020-06-17 14:38:12.000000000,1970-01-01 00:00:00.000000001,open,0,Document availability of socks5 proxy in various files
11004,2020-06-17 00:28:18.000000000,1970-01-01 00:00:00.000000001,open,0,More detail on docker run -v with files 
11003,2020-06-16 23:34:26.000000000,2020-06-17 13:33:25.000000000,closed,0,Incorrect syntax for /etc/subgid on Rootless prerequisites
11002,2020-06-16 22:03:28.000000000,2020-06-17 14:49:08.000000000,closed,2,Settings differences
11001,2020-06-16 19:32:09.000000000,2020-06-17 13:33:25.000000000,closed,3,Rootless Docker: Style edits and minor updates
11000,2020-06-16 18:01:50.000000000,1970-01-01 00:00:00.000000001,open,1,Improve description for secret file handling
10999,2020-06-16 16:38:04.000000000,2020-06-16 17:39:07.000000000,closed,2,Update architectures in matrix
10998,2020-06-15 15:04:28.000000000,1970-01-01 00:00:00.000000001,open,0,Running Docker container files deleted.
10997,2020-06-14 22:49:08.000000000,2020-06-16 16:55:52.000000000,closed,3,Fix 404 Not Found - Broken Link
10996,2020-06-14 15:36:16.000000000,1970-01-01 00:00:00.000000001,open,2,Update the version and change the RDBMS as described in the example for Rails.
10995,2020-06-14 04:11:17.000000000,2020-06-14 04:12:46.000000000,closed,1,kerberos
10994,2020-06-13 11:42:54.000000000,1970-01-01 00:00:00.000000001,open,0,App Development Best Practices 
10993,2020-06-12 16:35:25.000000000,2020-06-12 17:56:13.000000000,closed,3,Remove not really implemented s3accelerate option
10992,2020-06-12 12:20:13.000000000,2020-08-11 17:36:08.000000000,closed,1,Add ArvanCloud machine driver
10991,2020-06-12 08:42:33.000000000,1970-01-01 00:00:00.000000001,open,0,Delegations for content trust - Not Found
10990,2020-06-12 07:37:05.000000000,2020-06-12 13:52:42.000000000,closed,1,Fix Typo.
10989,2020-06-11 20:49:43.000000000,2020-06-14 07:51:23.000000000,closed,1,Build hangs when build context isn't the same as the path where the Dockerfile is
10988,2020-06-11 11:00:30.000000000,2020-06-11 11:08:33.000000000,closed,1,Publish updates from master
10987,2020-06-11 04:21:40.000000000,1970-01-01 00:00:00.000000001,open,1,Added important disambiguation to swarm mode
10986,2020-06-11 03:37:05.000000000,1970-01-01 00:00:00.000000001,open,0,Use multi-stage builds examples are not working any more
10985,2020-06-10 18:55:54.000000000,1970-01-01 00:00:00.000000001,open,0,Change WARNING note style `{.warning}`
10984,2020-06-10 18:51:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Link to ""Authorization plugins"" broken"
10983,2020-06-10 18:42:13.000000000,1970-01-01 00:00:00.000000001,open,1,Try to clear blocking/non-blocking text on `--log-driver`
10982,2020-06-10 15:37:53.000000000,2020-06-12 14:23:03.000000000,closed,2,Update to Posgtres instructions
10981,2020-06-10 14:46:53.000000000,1970-01-01 00:00:00.000000001,open,0,Missing --attach-dependencies in docker-compose up documentation
10980,2020-06-10 13:51:44.000000000,2020-06-12 13:51:36.000000000,closed,3,compose-file: document additional changes in the 3.8 schema
10979,2020-06-09 20:37:33.000000000,2020-07-10 13:42:26.000000000,closed,1,Fix 
10978,2020-06-09 18:27:45.000000000,2020-06-09 20:11:14.000000000,closed,1,Publish updates from master
10977,2020-06-09 17:35:11.000000000,2020-07-01 17:09:52.000000000,closed,1,Fix wrong information
10976,2020-06-09 15:53:39.000000000,2020-06-10 11:36:36.000000000,closed,3,Add instructions for configuring systemd in rootless mode
10975,2020-06-09 12:23:15.000000000,2020-06-09 12:47:23.000000000,closed,2,"desktop: fix links on ""windows home"" page, and some markdown touch-ups"
10974,2020-06-09 12:00:23.000000000,2020-06-09 12:13:00.000000000,closed,1,where does one find the logs in case of local docker log driver?
10973,2020-06-09 09:20:04.000000000,2020-06-09 12:04:37.000000000,closed,1,"Fix ""Docker Docker Image"" link"
10972,2020-06-09 02:27:46.000000000,2020-06-09 14:19:44.000000000,closed,6,Introduce Buildkit to AutoBuilds
10971,2020-06-08 22:55:37.000000000,2020-06-09 10:53:20.000000000,closed,3,Remove docs on non-existent GCS volume driver
10970,2020-06-08 21:33:47.000000000,2020-06-20 13:34:32.000000000,closed,1,Need some explanation of the output of `docker image ls`
10969,2020-06-08 20:12:03.000000000,1970-01-01 00:00:00.000000001,open,0,Docker Compose scaling section lacks info
10968,2020-06-08 16:37:30.000000000,2020-06-08 20:17:38.000000000,closed,1,Add question marks in footer
10967,2020-06-08 16:29:13.000000000,2020-06-09 17:37:19.000000000,closed,3,landing-page: display docker-con videos section
10966,2020-06-08 16:25:54.000000000,2020-06-08 20:10:16.000000000,closed,1,Fix typos on homepage
10965,2020-06-08 15:47:37.000000000,2020-06-16 17:55:45.000000000,closed,6,rootless.md: massive update
10964,2020-06-08 15:32:14.000000000,2020-06-11 10:49:12.000000000,closed,1,Add Convert to org docs
10963,2020-06-08 14:23:38.000000000,1970-01-01 00:00:00.000000001,open,1,mirror.md: Add another gotcha
10962,2020-06-07 05:53:45.000000000,2020-06-09 12:47:23.000000000,closed,1,Bad Docker Compose link on Docker for Windows Home Install page
10961,2020-06-05 20:58:04.000000000,2020-07-24 16:44:00.000000000,closed,3,'Enable Kubernetes' section not correct
10960,2020-06-05 20:16:01.000000000,2020-06-08 20:19:41.000000000,closed,2,Remove links to success articles
10959,2020-06-05 19:21:58.000000000,2020-06-09 12:08:00.000000000,closed,1,Postfix docker container not sending mails
10958,2020-06-05 12:24:18.000000000,2020-06-05 19:04:03.000000000,closed,2,"Revert ""Minor typo fix"""
10957,2020-06-05 09:31:44.000000000,1970-01-01 00:00:00.000000001,open,1,Checksum for Docker Desktop Installers
10956,2020-06-04 12:01:56.000000000,2020-08-06 11:16:30.000000000,closed,2,change div to a for interactive element
10955,2020-06-04 11:26:54.000000000,1970-01-01 00:00:00.000000001,open,0,NewClientWithOpts is not a valid example anymore
10954,2020-06-03 22:48:56.000000000,2020-06-03 22:58:00.000000000,closed,2,Publish updates from master
10953,2020-06-03 22:40:53.000000000,2020-06-03 22:52:13.000000000,closed,1,Minor update to get started intro
10952,2020-06-03 22:35:11.000000000,2020-06-04 18:41:03.000000000,closed,1,Minor typo fix
10951,2020-06-03 22:16:57.000000000,2020-06-03 22:23:36.000000000,closed,1,Add link to get started video
10950,2020-06-03 22:04:05.000000000,2020-06-03 22:21:12.000000000,closed,1,Typo fixture
10949,2020-06-03 20:10:12.000000000,2020-06-03 21:28:08.000000000,closed,1,Publish updates from master
10948,2020-06-03 19:29:45.000000000,2020-06-03 20:09:30.000000000,closed,1,Post 1.26.0 release updates
10947,2020-06-03 17:57:08.000000000,1970-01-01 00:00:00.000000001,open,0,docker-for-aws  persistent data volume is not there anymore
10946,2020-06-03 10:15:40.000000000,1970-01-01 00:00:00.000000001,open,1,link not found
10945,2020-06-02 19:24:49.000000000,2020-06-02 21:11:13.000000000,closed,1,Publish updates from master
10944,2020-06-02 17:38:33.000000000,2020-06-02 17:55:32.000000000,closed,2,Engine: add Ubuntu 20.04 (Focal) to list of versions
10943,2020-06-02 15:27:40.000000000,2020-06-03 15:29:36.000000000,closed,1,autocomplete: change cursor on result
10942,2020-06-02 13:07:58.000000000,2020-06-02 13:25:24.000000000,closed,2,Publish updates from master
10941,2020-06-02 11:06:19.000000000,2020-06-02 12:05:16.000000000,closed,2,Desktop: fix some broken links to index pages
10940,2020-06-01 23:39:10.000000000,2020-06-02 17:36:47.000000000,closed,3,Add Engine v19.03.11 release notes
10939,2020-06-01 21:50:07.000000000,1970-01-01 00:00:00.000000001,open,4,why docs/docker.github.io:latest is outdated?
10938,2020-06-01 21:37:10.000000000,2020-06-09 12:39:04.000000000,closed,0,docker container not running
10937,2020-06-01 17:11:08.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible to get examples of env file? Thanks!
10936,2020-06-01 00:08:43.000000000,2020-07-10 13:42:57.000000000,closed,1,docker 
10935,2020-05-31 21:24:26.000000000,2020-06-02 15:12:05.000000000,closed,1,url is not working on perform upgrade!
10934,2020-05-31 17:26:51.000000000,2020-06-02 15:20:57.000000000,closed,0,Problem description
10933,2020-05-31 00:31:12.000000000,2020-06-02 15:13:31.000000000,closed,1,outdated info in the docs
10932,2020-05-30 20:10:42.000000000,2020-06-01 15:43:22.000000000,closed,3,Fix broken links issue #10908
10931,2020-05-30 10:42:59.000000000,2020-06-02 12:00:36.000000000,closed,2,Updates on the page hyperlinks
10930,2020-05-30 06:59:37.000000000,2020-06-05 15:30:27.000000000,closed,3,Not able to execute any commands on running container- postfix
10929,2020-05-30 01:10:52.000000000,1970-01-01 00:00:00.000000001,open,0,Clarify that healthcheck retries must be > 0
10928,2020-05-29 23:44:33.000000000,1970-01-01 00:00:00.000000001,open,1,Update index.md
10927,2020-05-29 22:38:17.000000000,1970-01-01 00:00:00.000000001,open,1,Added wp-content to the docker-compose Wordpress example
10926,2020-05-29 20:05:19.000000000,2020-05-29 20:28:38.000000000,closed,2,Publish updates from master
10925,2020-05-29 19:51:27.000000000,1970-01-01 00:00:00.000000001,open,0,The nightly release channel isn't really nightly
10924,2020-05-29 18:35:51.000000000,2020-05-29 20:14:21.000000000,closed,1,Adding version 19.03.10
10923,2020-05-29 13:57:37.000000000,2020-05-29 20:02:51.000000000,closed,4,Replace the DockerCon banner
10922,2020-05-29 01:51:48.000000000,1970-01-01 00:00:00.000000001,open,0,"By default, traffic from containers connected to the default bridge network is not forwarded to the outside world"
10921,2020-05-29 00:39:32.000000000,2020-06-02 15:17:36.000000000,closed,1,URL to install docker on Ubuntu 14.04 LTS no longer exists
10920,2020-05-28 22:33:36.000000000,2020-05-29 00:11:00.000000000,closed,1,Publish updates from master
10918,2020-05-28 19:25:27.000000000,2020-05-28 19:35:27.000000000,closed,1,Reordered PWD and Community resources
10917,2020-05-28 18:36:29.000000000,1970-01-01 00:00:00.000000001,open,5,Link broken
10916,2020-05-28 16:18:26.000000000,2020-06-02 15:15:07.000000000,closed,1,Fix link to default value of DEBIAN_FRONTEND
10915,2020-05-28 15:46:32.000000000,2020-05-29 20:04:41.000000000,closed,1,Make information accurate
10914,2020-05-28 15:39:40.000000000,2020-05-28 17:47:29.000000000,closed,1,Add missing release note entry to Docker Desktop release notes
10913,2020-05-28 13:10:25.000000000,1970-01-01 00:00:00.000000001,open,0,docker-compose down options
10912,2020-05-28 12:36:13.000000000,1970-01-01 00:00:00.000000001,open,4,Docker Desktop: Document Mingw/msys2 POSIX path conversion in troubleshooting section
