id,created_at,closed_at,state,comments,title
106,2016-05-09 00:18:28.000000000,2016-05-09 12:13:09.000000000,closed,1,"In <primitive>ArrayList.newWithNValues, replace loop with Arrays.fill"
105,2016-05-08 02:38:40.000000000,2016-05-08 21:54:11.000000000,closed,3,Add static method BooleanArrayList.newWithNValues
104,2016-05-07 20:37:14.000000000,2016-06-30 06:59:53.000000000,closed,13,Implement RichIterable.getOnly(). #88
103,2016-05-07 16:13:05.000000000,2016-05-08 20:01:52.000000000,closed,2,Enforce maven version to 3.1.0+ and add supplimentary information to CONTRIBUTING.md.
102,2016-05-06 00:20:16.000000000,2016-05-07 16:26:17.000000000,closed,2,Apply static analysis fixes for Java 8.
101,2016-04-30 06:09:00.000000000,2016-05-02 16:00:48.000000000,closed,1,Refactor AbstractUnifiedSet to extend AbstractMutableCollection
100,2016-04-28 06:25:45.000000000,2016-04-29 03:30:00.000000000,closed,1,Fix bug in primitiveArrayList.reverseThis()
99,2016-04-25 18:54:19.000000000,2016-04-27 01:56:14.000000000,closed,2,Upgrade compilation source/target to JDK 8.
98,2016-04-25 18:00:28.000000000,2017-08-29 07:42:05.000000000,closed,17,Deprecate or hide collection factory constructors. Closes #26.
97,2016-04-25 07:56:56.000000000,2016-04-29 03:28:36.000000000,closed,3,Implement LazyIterable.takeWhile(Predicate) and LazyIterable.dropWhile(Predicate).
96,2016-04-22 05:08:43.000000000,2016-04-25 17:38:42.000000000,closed,3,"Fix several type signature problems due to missing overrides, incorrect return types, and generics problems."
95,2016-04-21 17:51:16.000000000,2017-01-03 02:38:26.000000000,closed,9,Implement MutablePrimitiveList.collectPrimitive().
94,2016-04-21 04:43:52.000000000,2016-04-21 10:10:41.000000000,closed,0,Improve SumOfIntTest by shuffling object lists and adding IntList.
93,2016-04-20 10:06:13.000000000,2016-08-19 12:12:38.000000000,closed,6,Implement synchronized Multimaps. Closes #22.
92,2016-04-18 21:47:39.000000000,2016-04-28 17:09:56.000000000,closed,14,Implement synchronized BiMap. Closes #25.
91,2016-04-15 19:15:27.000000000,2016-04-20 17:06:41.000000000,closed,0,Implement Bags.mutable.ofAll(Iterable<? extends T> items) and Bags.mutable.withAll(Iterable<? extends T> items).
90,2016-04-14 15:55:18.000000000,2016-04-29 15:47:24.000000000,closed,13,"Add missing covariant overrides and fix method signature for sumByInt(), sumByLong(), sumByFloat() and sumByDouble()."
89,2016-04-14 03:10:37.000000000,2016-04-14 06:47:16.000000000,closed,0,Fix ecj compilation issues.
88,2016-04-13 21:27:23.000000000,2016-06-30 06:59:53.000000000,closed,16,Implement RichIterable.getOnly().
87,2016-04-13 13:53:37.000000000,2016-04-14 02:41:53.000000000,closed,2,Fix ecj compilation issues.
86,2016-04-12 08:42:42.000000000,2016-04-12 17:22:12.000000000,closed,0,Initialize draft release note for 8.0.0.
85,2016-04-12 01:45:40.000000000,2016-04-14 02:26:58.000000000,closed,2,Pull up into() from LazyIterable to RichIterable.
84,2016-04-11 13:26:24.000000000,2016-04-14 13:33:41.000000000,closed,1,Optimize MutableList.chunk() for RandomAccess lists
83,2016-04-10 07:19:30.000000000,2016-04-13 04:56:21.000000000,closed,2,Implement keySet() on Multimap.
82,2016-04-10 07:18:52.000000000,2016-04-13 23:33:09.000000000,closed,0,"Implement MutableMultimap.putAllPairs(Iterable<Pair<K, V>> keyValuePairs)."
81,2016-04-10 07:17:40.000000000,2016-04-13 12:19:41.000000000,closed,5,"Change MutableBagIterable.addOccurrences(T item, int occurrences) to return the updated number of occurrences instead of void."
80,2016-04-08 12:32:44.000000000,2016-04-08 16:09:44.000000000,closed,0,Update README.md links to point to 7.1.0.
79,2016-04-07 23:16:15.000000000,2016-04-08 01:37:22.000000000,closed,0,Move custom JUnit runner into the org.eclipse.collections package hierarchy.
78,2016-04-07 03:35:32.000000000,2016-04-08 07:16:18.000000000,closed,0,Skip deployment of the junit-trait-runner maven module.
77,2016-04-06 17:44:38.000000000,2016-04-07 02:47:51.000000000,closed,0,"Add issue management, CI management, and mailing list information to parent pom."
76,2016-03-25 22:56:55.000000000,2016-04-01 17:19:25.000000000,closed,9,Implement HashBagWithHashingStrategy. Closes #23.
75,2016-03-23 04:18:43.000000000,2016-04-13 12:31:59.000000000,closed,1,Fix ecj compilation issues.
74,2016-03-22 10:53:04.000000000,2016-03-23 02:38:13.000000000,closed,0,Update Eclipse project files and pom files to be able to build the project in Eclipse IDE
73,2016-03-21 03:21:42.000000000,2016-03-21 21:35:47.000000000,closed,0,Enable Maven JDeps plugin to find usages of JDK internal API.
72,2016-03-17 10:32:57.000000000,2016-03-20 16:23:32.000000000,closed,6,Add an instruction to write a draft release note to CONTRIBUTING.md.
71,2016-03-16 11:48:13.000000000,2016-03-17 19:09:00.000000000,closed,2,Add link to Kata from README.md.
70,2016-03-12 00:57:26.000000000,2016-03-25 22:32:01.000000000,closed,3,Implement HashBagWithHashingStrategy. Closes #23.
69,2016-03-10 23:48:25.000000000,2016-03-12 00:45:04.000000000,closed,1,Implement HashBagWithHashingStrategy. #23
68,2016-03-10 17:58:54.000000000,2016-03-11 13:57:55.000000000,closed,0,Optimize iteration patterns in a few LazyIterables to not delegate to an Iterator.
67,2016-03-10 10:24:04.000000000,2016-03-10 10:30:16.000000000,closed,1,Replace forkMode with forkCount
66,2016-03-10 05:54:40.000000000,2016-03-10 10:57:57.000000000,closed,4,Update README.md links to point to 7.0.2.
65,2016-03-07 10:17:22.000000000,2016-03-10 13:42:12.000000000,closed,1,Add new assertions and test coverage.
64,2016-02-26 23:28:49.000000000,2016-03-02 17:35:24.000000000,closed,0,Improve the Travis builds.
63,2016-02-26 20:32:58.000000000,2016-02-26 20:54:20.000000000,closed,1,Fix bug in ArrayIterate.chunk().
62,2016-02-25 03:03:39.000000000,2016-03-07 04:11:18.000000000,closed,3,Merge 7.0.2 + fix in ArrayIterate.chunk() into master.
61,2016-02-23 22:11:36.000000000,2016-02-24 01:20:45.000000000,closed,0,Skip deployment of the junit-trait-runner maven module.
60,2016-02-23 09:30:16.000000000,2016-02-23 19:29:27.000000000,closed,2,Add release-artifacts profile to the build in the junit-trait-runner maven module.
59,2016-02-23 04:11:34.000000000,2016-03-11 03:07:14.000000000,closed,0,Implement Iterate.groupByAndCollect().
58,2016-02-21 17:13:53.000000000,2016-03-10 04:21:49.000000000,closed,8,Replace forkMode with forkCount
57,2016-02-21 16:24:20.000000000,2016-03-21 17:24:37.000000000,closed,3,Fix GenerateMojo Deprecated Syntax Warnings
56,2016-02-21 15:17:10.000000000,2016-05-20 15:38:35.000000000,closed,2,Better handle hash collisions
55,2016-02-20 01:05:32.000000000,2016-02-20 01:46:24.000000000,closed,0,Extract size variables.
54,2016-02-18 22:57:00.000000000,2016-02-19 10:35:45.000000000,closed,1,Bug Fix for Primitive Hash Maps With Hashing Strategy
53,2016-02-18 22:14:53.000000000,2016-02-19 00:12:41.000000000,closed,4,Bug Fix for Primitive Maps with Hashing Strategy
52,2016-02-18 09:06:35.000000000,2016-02-18 18:24:31.000000000,closed,2,Fix unit test of Iterate.chunk() to test inter-op with JDK Collections.
51,2016-02-12 08:58:08.000000000,2016-02-15 08:30:11.000000000,closed,0,Add tests that revealed the memory leak in HashBiMap fixed in the previous commits.
50,2016-02-12 08:51:44.000000000,2016-02-15 22:04:33.000000000,closed,2,Simplify and optimize a few methods.
49,2016-02-10 21:56:22.000000000,2016-11-19 08:12:22.000000000,closed,2,Eclipse issues with MANIFEST.MF
48,2016-02-09 23:59:44.000000000,1970-01-01 00:00:00.000000001,open,2,Implement RichIterable.groupByEachAndCollect().
47,2016-02-09 23:55:56.000000000,2019-09-17 21:15:51.000000000,closed,3,Implement RichIterable.groupByAndCollect().
46,2016-02-09 23:52:53.000000000,1970-01-01 00:00:00.000000001,open,3,Implement RichIterable.toMultimap().
45,2016-02-09 23:48:08.000000000,2016-04-13 04:56:21.000000000,closed,3,Implement keySet() on Multimap.
44,2016-02-09 23:29:06.000000000,2016-02-10 08:28:02.000000000,closed,1,Implement asLazy() on Multimap.
43,2016-02-09 11:32:53.000000000,2016-04-13 23:33:09.000000000,closed,0,"Implement MutableMultimap.putAllPairs(Iterable<Pair<K, V>> keyValuePair)."
42,2016-02-09 09:32:54.000000000,2016-02-09 22:27:33.000000000,closed,0,Add badge for GitHub release notes to the README.
41,2016-02-09 00:55:22.000000000,2016-02-12 01:52:15.000000000,closed,6,Fix memory leak in HashBiMap. 
40,2016-02-08 17:51:11.000000000,2016-02-08 23:03:19.000000000,closed,2,Update README.md links to point to 7.0.1.
39,2016-02-05 22:35:33.000000000,2016-02-09 09:01:31.000000000,closed,0,Several improvements to the build.
38,2016-02-04 08:56:43.000000000,2016-02-04 10:23:44.000000000,closed,1,Fix syntax of examples in Javadoc.
37,2016-02-04 08:16:20.000000000,2016-02-21 01:50:24.000000000,closed,22,Implement Iterate.toMultimap()
36,2016-02-02 02:24:24.000000000,2016-02-02 05:16:22.000000000,closed,1,Implement Verify.assertNotInstanceOf. #28
35,2016-01-30 01:41:23.000000000,2016-01-30 18:43:10.000000000,closed,0,Add instructions for commit sign-off to contribution guide.
34,2016-01-27 07:05:36.000000000,2016-01-27 09:55:47.000000000,closed,0,Add .maven folder to .gitignore file.
33,2016-01-26 19:09:46.000000000,2016-01-26 21:07:12.000000000,closed,0,Prepare the build in the 7.0.x branch for releasing 7.0.1.
32,2016-01-26 14:25:10.000000000,2016-01-26 19:10:59.000000000,closed,2,Add .maven folder to .gitignore file.
31,2016-01-26 13:58:19.000000000,2016-01-26 21:07:47.000000000,closed,4,Modify pom files so that they can be updated via maven-versions-plugin.
30,2016-01-25 21:58:51.000000000,2016-02-03 01:01:29.000000000,closed,4,"Implement Verify.assertListMultimapsEqual(), Verify.assertSetMultimapsEqual(), Verify.assertBagMultimapsEqual(), Verify.assertSortedSetMultimapsEqual(), Verify.assertSortedBagMultimapsEqual()."
29,2016-01-21 15:02:10.000000000,2016-01-21 18:11:34.000000000,closed,0,Fix typo for Project Management Infrastructure.
28,2016-01-20 23:52:08.000000000,2016-02-02 05:16:23.000000000,closed,0,Implement Verify.assertNotInstanceOf().
27,2016-01-17 09:47:11.000000000,2016-04-13 12:19:41.000000000,closed,0,"Change MutableBagIterable.addOccurrences(T item, int occurrences) to return the updated number of occurrences instead of void."
26,2016-01-16 09:56:45.000000000,2017-08-29 08:06:01.000000000,closed,1,Deprecate or hide collection factory constructors.
25,2016-01-16 00:38:33.000000000,2016-04-28 17:09:57.000000000,closed,20,Implement synchronized BiMaps.
24,2016-01-16 00:37:26.000000000,2016-06-10 18:54:26.000000000,closed,1,Implement unmodifiable BiMaps.
23,2016-01-16 00:26:57.000000000,2016-04-01 17:19:25.000000000,closed,0,Implement Bags that use hashing strategies.
22,2016-01-15 23:43:55.000000000,2016-08-19 12:12:38.000000000,closed,1,Implement synchronized Multimaps.
21,2016-01-15 22:24:30.000000000,1970-01-01 00:00:00.000000001,open,2,Implement unmodifiable Multimaps.
20,2016-01-15 21:00:12.000000000,2016-04-29 03:28:36.000000000,closed,2,Implement LazyIterable.takeWhile(Predicate) and LazyIterable.dropWhile(Predicate).
19,2016-01-14 20:41:12.000000000,2016-01-15 03:28:52.000000000,closed,1,Create CONTRIBUTING.md and add community references to README.md
18,2016-01-13 19:21:15.000000000,2016-01-15 03:28:52.000000000,closed,5,Add community references to README.md and CONTRIBUTING.md.
17,2015-12-29 10:44:32.000000000,2015-12-31 18:27:21.000000000,closed,5,Changes for 7.0.1 bug fix release.
16,2015-12-28 15:26:54.000000000,2015-12-28 18:14:30.000000000,closed,0,Fix UnifiedSet$ChainedBucket.removeLongChain() method.
15,2015-12-27 10:41:27.000000000,2015-12-28 07:18:19.000000000,closed,0,Several improvements to the build.
14,2015-12-25 10:07:39.000000000,2015-12-25 20:58:15.000000000,closed,0,Update the version number from 7.0.0 to 7.1.0-SNAPSHOT.
13,2015-12-25 07:47:30.000000000,2015-12-25 09:43:36.000000000,closed,0,Add Maven/Gradle/Ivy references for 7.0.0 to README.
12,2015-12-24 19:44:35.000000000,2015-12-24 21:34:40.000000000,closed,0,Exclude parent module from maven deploy.
11,2015-12-24 16:58:22.000000000,2015-12-24 17:59:26.000000000,closed,0,Add release profile for GPG signing and OSSRH configurations to parent pom file.
10,2015-12-24 12:49:39.000000000,2015-12-24 14:53:37.000000000,closed,0,Changes in build configuration to upload artifacts to Maven Central.
9,2015-12-24 09:13:01.000000000,2015-12-24 10:01:43.000000000,closed,0,Add about files for release.
8,2015-12-14 07:43:02.000000000,2015-12-14 08:22:08.000000000,closed,0,Configure the travis build to include parallel jobs for static analysis. Fix the static analysis violations.
7,2015-12-11 10:49:20.000000000,2015-12-11 19:12:54.000000000,closed,0,Remove Maven/Gradle/Ivy reference until release is completed.
6,2015-12-11 09:54:41.000000000,2015-12-11 10:00:30.000000000,closed,0,Merge three fixes related to moving to the new repository.
5,2015-12-10 19:05:30.000000000,2015-12-11 10:19:00.000000000,closed,1,Restore iml files that got removed during conversion.
4,2015-12-10 17:38:30.000000000,2015-12-11 10:19:14.000000000,closed,1,Fix locale sensitive test cases.
3,2015-12-10 13:57:32.000000000,2015-12-11 10:42:35.000000000,closed,1,Remove Maven/Gradle/Ivy reference until release is completed.
2,2015-12-10 13:10:43.000000000,2015-12-11 10:19:50.000000000,closed,1,Fix GitHub url in pom files.
1,2015-12-09 06:59:49.000000000,2015-12-09 07:02:19.000000000,closed,1,Initial import.
