id,created_at,closed_at,state,comments,title
1283,2019-08-29 23:03:08.000000000,1970-01-01 00:00:00.000000001,open,10,ClosedXML doesn't work within AWS Lambda Serverless App
1282,2019-08-29 13:25:29.000000000,2019-09-04 14:30:55.000000000,closed,0,Treat missing numberFormatId as General numberformat
1281,2019-08-28 11:34:48.000000000,1970-01-01 00:00:00.000000001,open,10,Update OpenXmlHelper.cs
1280,2019-08-28 10:24:43.000000000,2020-03-02 17:23:41.000000000,closed,8,Memory usage - opening/saving files
1279,2019-08-24 16:18:16.000000000,2020-03-11 18:13:42.000000000,closed,1,SQLite
1278,2019-08-22 15:47:21.000000000,2019-08-22 16:17:19.000000000,closed,0,Clear CellsCollection on WorksheetInternals disposal (#1276)
1277,2019-08-22 15:10:50.000000000,2019-08-22 16:58:25.000000000,closed,6,new XLWorkbook(ExcelFileFullName) hangs with certain file
1276,2019-08-22 13:54:55.000000000,2019-08-22 16:17:19.000000000,closed,5,"Reading a file many times using ""using(var ~)"" causes a memory leak."
1275,2019-08-21 23:14:44.000000000,2019-09-04 14:30:55.000000000,closed,0,Exception with empty numFmts and no NumberFormatId
1274,2019-08-21 22:36:49.000000000,2020-03-28 23:04:56.000000000,closed,2,Long date formatting produces incorrect result in GetFormattedString()
1273,2019-08-21 22:32:50.000000000,2020-03-12 23:49:43.000000000,closed,11,Date formatting does not support AM/PM designation from C# format
1272,2019-08-21 08:08:26.000000000,2019-08-22 14:07:43.000000000,closed,3,.AdjustToContents() not working in case applying to Japanese
1271,2019-08-13 02:03:19.000000000,1970-01-01 00:00:00.000000001,open,1,Cell with NumberFormat with thousand separator GetValue returns null
1270,2019-08-08 12:43:37.000000000,1970-01-01 00:00:00.000000001,open,2,"XML loaded from the template, breaks when saved"
1269,2019-08-07 13:59:49.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible to see if cell is based on named style?
1268,2019-08-07 12:21:04.000000000,1970-01-01 00:00:00.000000001,open,2,'Styles Alignment' page in wiki talks about comment styles instead of cell styles
1267,2019-08-06 08:56:08.000000000,2019-08-06 09:17:31.000000000,closed,0,How to insert String Array values using WorkBook.Cell.Range
1266,2019-08-05 14:02:25.000000000,2019-08-11 15:19:36.000000000,closed,2,Fix CONCATENATE for cell references
1265,2019-08-05 12:37:27.000000000,2020-04-17 03:10:38.000000000,closed,2,How to insert Datable values using WorkBook.Cell.Range
1264,2019-08-01 01:43:26.000000000,2019-08-11 15:19:36.000000000,closed,1,concatenate() regression
1263,2019-07-30 00:26:34.000000000,2019-09-25 11:51:27.000000000,closed,2,Next beta release
1262,2019-07-29 18:08:58.000000000,2019-08-27 14:35:53.000000000,closed,0,XLWorkbook.SaveAs() UnauthorizedAccess Exception
1261,2019-07-28 16:00:32.000000000,2019-07-28 16:09:37.000000000,closed,1,please Sign an Assembly with a Strong Name
1260,2019-07-27 21:13:33.000000000,1970-01-01 00:00:00.000000001,open,16,WIP Word functionality
1259,2019-07-27 01:43:37.000000000,2020-04-14 01:51:58.000000000,closed,11,WIP Readthedocs POC Doxygen integration
1258,2019-07-24 20:19:01.000000000,2019-07-26 15:10:29.000000000,closed,9,ReadTheDocs Proof of Concept
1257,2019-07-18 18:37:22.000000000,1970-01-01 00:00:00.000000001,open,6,Method AdjustToContents throws PlatformNotSupported exception when using Managed Extensibility Framework. 
1256,2019-07-16 10:45:18.000000000,2019-07-16 10:53:54.000000000,closed,0,Restrict excel copy not working
1255,2019-07-16 08:01:43.000000000,1970-01-01 00:00:00.000000001,open,1,ClosedXML filter performance issue 
1254,2019-07-15 16:47:53.000000000,2020-04-17 03:11:42.000000000,closed,2,"The 'br' start tag on line 19 position 18 does not match the end tag of 'font'. Line 20, position 23."
1253,2019-07-15 16:36:33.000000000,2019-07-15 18:33:00.000000000,closed,0,Replace licenseUrl (deprecated) with license tag
1252,2019-07-15 11:44:49.000000000,1970-01-01 00:00:00.000000001,open,3,Does save or save as not support saving shape?
1251,2019-07-15 00:19:07.000000000,2019-07-24 20:20:02.000000000,closed,5,Referencing Closed XML from Blazor
1250,2019-07-13 18:25:33.000000000,1970-01-01 00:00:00.000000001,open,2,WIP Pivot table formats improved
1249,2019-07-12 14:57:16.000000000,2019-07-12 18:38:07.000000000,closed,4,NU1605 package downgrade warning/error when System.IO.FileSystem 4.3.0 also installed
1248,2019-07-10 17:47:41.000000000,2020-03-10 11:29:05.000000000,closed,1,Cannot open file with pivot with long text in a source table column
1247,2019-07-10 01:20:29.000000000,2020-02-11 11:57:03.000000000,closed,0,Fix issues related to cells inserting (1236)
1246,2019-07-09 21:59:50.000000000,1970-01-01 00:00:00.000000001,open,1,Improve computations by caching LastCellUsed and FirstCellUsed
1245,2019-07-09 00:12:55.000000000,2019-07-09 12:32:13.000000000,closed,0,Fix the issue with conditional formats created in non-US culture (#1187)
1244,2019-07-06 02:47:01.000000000,2020-03-29 12:10:07.000000000,closed,4,input string is not in a correct format
1243,2019-07-05 15:49:40.000000000,1970-01-01 00:00:00.000000001,open,7,AdjustToContents() on Columns not working
1242,2019-07-02 02:18:04.000000000,1970-01-01 00:00:00.000000001,open,1,Number format is not correctly converted when using XLRange.AsTable().AsNativeDataTable()
1241,2019-06-28 23:50:15.000000000,2019-07-01 17:39:35.000000000,closed,10,Still ridiculous memory usage on saving large Excel files
1240,2019-06-28 14:58:06.000000000,2020-03-03 18:39:12.000000000,closed,0,Prevent copying of deleted worksheets.
1239,2019-06-28 14:56:25.000000000,1970-01-01 00:00:00.000000001,open,0,Copy pivot tables on worksheet copy
1238,2019-06-26 22:51:41.000000000,1970-01-01 00:00:00.000000001,open,0,Consolidated and refactored pivot sources
1237,2019-06-26 14:25:30.000000000,2019-07-10 12:45:59.000000000,closed,0,Improve HLOOKUP and VLOOKUP performance
1236,2019-06-25 19:47:45.000000000,2020-02-11 11:57:03.000000000,closed,0,SaveAs exception after InsertCellsBefore
1235,2019-06-14 01:36:52.000000000,1970-01-01 00:00:00.000000001,open,1,Column width is increased by 0.710625 each time I save
1234,2019-06-13 17:16:10.000000000,2019-07-04 15:37:33.000000000,closed,2,"Merged ranges cell values should not be set, except for top left cell of merged range"
1233,2019-06-13 13:47:51.000000000,1970-01-01 00:00:00.000000001,open,2,WIP Refactor value comparison into its own IEqualityComparer
1232,2019-06-12 17:21:02.000000000,2019-07-08 19:23:56.000000000,closed,1, Set versioning number to allow enhanced pivot table features
1231,2019-06-12 14:48:21.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for Emoji via Unicode.net library
1230,2019-06-06 21:56:18.000000000,2020-04-30 16:17:55.000000000,closed,5,TotalsRowFunction issue
1229,2019-06-05 23:32:27.000000000,2019-07-04 15:37:33.000000000,closed,3,Contents of merged cells are not cleared if they are filled after the merge
1228,2019-06-05 12:48:38.000000000,2019-06-05 14:17:07.000000000,closed,1,Rename Misc folder to TryToLoad
1227,2019-06-04 22:16:47.000000000,2019-06-24 23:40:25.000000000,closed,2,Refactor comments
1226,2019-06-03 13:06:21.000000000,1970-01-01 00:00:00.000000001,open,2,Composited unicode characters not displayed correctly.
1225,2019-06-02 02:00:17.000000000,1970-01-01 00:00:00.000000001,open,5,POC: Add performance tests
1224,2019-05-29 19:09:46.000000000,2019-06-04 22:29:03.000000000,closed,0,Improve performance of loading workbooks having many merged ranges (#1220)
1223,2019-05-29 16:49:19.000000000,2019-06-13 18:30:03.000000000,closed,15,Fix pivot subtotals loading
1222,2019-05-29 13:18:10.000000000,1970-01-01 00:00:00.000000001,open,6,Second revision of pivot styles API #1186
1221,2019-05-29 12:38:55.000000000,2020-04-17 03:14:28.000000000,closed,7,Set the timeout when opening the workbook
1220,2019-05-28 19:01:42.000000000,2019-06-04 22:29:03.000000000,closed,3,Loading file with many merged cells got slower in version 0.94.0
1219,2019-05-28 17:03:37.000000000,2019-05-29 19:12:56.000000000,closed,0,Implement MATCH and INDEX functions
1218,2019-05-27 16:19:00.000000000,2019-05-29 19:12:56.000000000,closed,9,INDEX function not recognized when access from another cell
1217,2019-05-27 14:35:14.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot convert referenced Cell value in another sheet to System.String
1216,2019-05-24 11:43:05.000000000,2019-05-24 13:55:13.000000000,closed,1,"SetFormulaA1 turns entered formula lowercase, causing errors when using worksheet names."
1215,2019-05-22 13:33:53.000000000,1970-01-01 00:00:00.000000001,open,4,Closed Xml output excel file problem.Cannot  merge cells in excel
1214,2019-05-21 02:56:00.000000000,2019-05-31 00:22:56.000000000,closed,2,How to set width for range
1213,2019-05-21 00:45:14.000000000,2020-05-26 12:36:53.000000000,closed,5,Error with AutoFilter and Table
1212,2019-05-20 13:27:37.000000000,1970-01-01 00:00:00.000000001,open,2,fixes #1211 Cannot open file with pivot table created from same-named…
1211,2019-05-20 12:59:09.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot open file with pivot table created from same-named columns
1210,2019-05-17 16:25:43.000000000,1970-01-01 00:00:00.000000001,open,2,Rows().Delete() slow in big files
1209,2019-05-14 13:04:01.000000000,2019-05-14 13:22:35.000000000,closed,2,Add developer guidelines
1208,2019-05-13 23:18:19.000000000,2019-05-30 00:45:35.000000000,closed,13,optional range consolidation via save options
1207,2019-05-12 21:22:56.000000000,2019-07-08 19:39:45.000000000,closed,11,Refactor data validation handling to use indexes
1206,2019-05-10 21:41:48.000000000,2019-05-13 12:53:37.000000000,closed,4,IXLPicture.BottomRightCell is always null?
1205,2019-05-10 11:55:19.000000000,2019-05-28 18:14:17.000000000,closed,1,Improve performance of worksheet copying (1188)
1204,2019-05-09 17:03:17.000000000,2019-06-24 23:41:23.000000000,closed,5,Fix the issue with two root elements appearing on saving
1203,2019-05-08 17:25:06.000000000,2019-06-24 23:40:25.000000000,closed,7,Saving WorkBook with button and macro unlinks macro from button
1202,2019-05-08 16:40:52.000000000,1970-01-01 00:00:00.000000001,open,0,SUMPRODUCT formula evaluation performance slow
1201,2019-05-08 13:13:28.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Implement formula caching
1200,2019-05-07 22:06:46.000000000,2019-05-13 23:52:04.000000000,closed,2,"Could not load file or assembly ""DocumentFormat.OpenXml, Version=2.7.2.0, Culture=neutral, PublicKeyToken=8fb06cb64d019a17"" or one of its dependencies."
1199,2019-05-07 13:13:08.000000000,2019-05-07 13:20:34.000000000,closed,1,fix typo
1198,2019-05-03 17:50:30.000000000,2019-05-28 19:34:34.000000000,closed,0,Fix issues with ranges indexing
1197,2019-05-02 15:17:38.000000000,2019-05-02 17:39:58.000000000,closed,1,Interop to ClosedXML
1196,2019-04-30 17:30:01.000000000,2019-06-12 12:44:55.000000000,closed,8,Fix error by two pivot with one source #1195
1195,2019-04-30 14:35:09.000000000,2019-06-12 12:44:55.000000000,closed,0,The modified ClosedXML file opens in Excel with an error.
1194,2019-04-29 20:29:42.000000000,2020-02-11 13:31:01.000000000,closed,5,Fix for issue 1192
1193,2019-04-29 20:08:59.000000000,1970-01-01 00:00:00.000000001,open,0,Displaying aggregated values in a Pivot Table as Rows instead of Columns
1192,2019-04-23 06:00:01.000000000,2020-02-11 13:31:00.000000000,closed,3,Disallow table name that is also a valid address
1191,2019-04-19 04:07:54.000000000,1970-01-01 00:00:00.000000001,open,2,SaveAs() an unmodified XLWoorkbook throws an exception casting null to PatternValues
1190,2019-04-18 21:31:18.000000000,2019-07-09 12:57:23.000000000,closed,4,Fix for issue #1187
1189,2019-04-18 16:20:08.000000000,2019-05-29 13:18:59.000000000,closed,1,WIP Revision of pivot styles API
1188,2019-04-18 04:37:34.000000000,2019-05-28 18:14:17.000000000,closed,8,"IXLWorksheet.CopyTo works as expected in a WPF app, not in a WinForm app"
1187,2019-04-17 20:51:55.000000000,2019-07-09 12:32:13.000000000,closed,1,ClosedXML AddConditionalFormat() Adds Quotes To Value In Excel (French)
1186,2019-04-17 10:36:15.000000000,1970-01-01 00:00:00.000000001,open,0,Can't create pivot styles for multiple value columns.
1185,2019-04-17 07:57:03.000000000,1970-01-01 00:00:00.000000001,open,5,Avoid auto creation of cell hyperlink
1184,2019-04-16 09:42:51.000000000,1970-01-01 00:00:00.000000001,open,7,"Better treatment of half-baked properties (eg RichText, Hyperlink etc)"
1183,2019-04-15 11:37:12.000000000,2019-04-15 13:30:53.000000000,closed,1,Improve Merge operation performance
1182,2019-04-12 22:28:50.000000000,2019-07-08 19:23:56.000000000,closed,15,Pivot Table range limitation
1181,2019-04-12 00:01:35.000000000,2019-06-18 00:14:51.000000000,closed,1,Anyway to read excel and return json dynamically
1180,2019-04-11 23:34:18.000000000,2019-06-18 00:16:39.000000000,closed,7,XLWorkbook.SaveAs OutOfMemory Exception
1179,2019-04-09 20:40:19.000000000,1970-01-01 00:00:00.000000001,open,7,Enhancement - Added Color as a filter. 
1178,2019-04-09 13:44:25.000000000,2019-04-09 14:06:54.000000000,closed,3,Fixes in GetHashCode functions (1073)
1177,2019-04-08 21:29:44.000000000,1970-01-01 00:00:00.000000001,open,1,GetDouble throws exception for empty cell instead of default value
1176,2019-04-08 11:45:52.000000000,2019-04-08 12:05:06.000000000,closed,2,XLSX file exported through the ClosedXML component cannot be opened in MS Office
1175,2019-04-06 16:46:11.000000000,2019-07-05 15:26:19.000000000,closed,7,Sparklines implementation
1174,2019-04-04 20:30:08.000000000,2019-04-04 21:12:43.000000000,closed,2,Correctly dispose temporary memorystream
1173,2019-04-04 20:16:05.000000000,1970-01-01 00:00:00.000000001,open,10,Failing tests 
1172,2019-04-04 19:59:16.000000000,2019-04-04 21:12:15.000000000,closed,2,Clear all RelId's if workbook is loaded from template.
1171,2019-04-03 17:11:02.000000000,2020-05-18 16:35:09.000000000,closed,6,Workbook and worksheet protection refactoring
1170,2019-04-03 16:58:49.000000000,2019-04-03 23:01:48.000000000,closed,0,Remove IXLSheetProtection.IsProtected public setter
1169,2019-04-01 09:46:11.000000000,2019-05-29 15:21:37.000000000,closed,0,Avoid creating new XLCell instances during range shifting
1168,2019-03-30 14:38:21.000000000,2019-04-02 00:19:48.000000000,closed,1,"Fix initialization of default styles for XLCells, XLRows, XLColumns and XLRanges"
1167,2019-03-30 04:11:21.000000000,2019-05-16 23:56:40.000000000,closed,6,File saves with incorrect style
1166,2019-03-28 20:03:32.000000000,2019-04-01 18:34:06.000000000,closed,0,Ignore default Excel function namespace and implement CONCAT function
1165,2019-03-27 03:19:30.000000000,2019-04-01 18:34:06.000000000,closed,9,Request support for CONCAT() function
1164,2019-03-26 20:30:09.000000000,1970-01-01 00:00:00.000000001,open,1,Address equality
1163,2019-03-25 20:15:08.000000000,1970-01-01 00:00:00.000000001,open,7,SetValue on cell does not allow dates before 12/30/1899
1162,2019-03-25 12:35:19.000000000,1970-01-01 00:00:00.000000001,open,2,Shifting cells is performed inefficiently
1161,2019-03-20 20:54:28.000000000,2019-03-25 13:55:00.000000000,closed,0, Avoid creation of new item in Internals.RowsCollection when adding comment
1160,2019-03-20 11:52:50.000000000,2019-03-25 13:55:00.000000000,closed,0,Error when try to delete row
1159,2019-03-19 18:55:56.000000000,2019-03-26 19:08:11.000000000,closed,2,"Always treat ""A1:B2"" range strings as absolute"
1158,2019-03-12 12:23:55.000000000,2019-03-12 14:27:45.000000000,closed,0,Check that print titles are valid row ranges or column ranges
1157,2019-03-11 19:17:29.000000000,2019-06-24 23:40:25.000000000,closed,6,"XmlException: There are multiple root elements when opening a second time, xlsx with a comment and a button"
1156,2019-03-08 22:28:12.000000000,2019-03-12 14:27:44.000000000,closed,4,File with invalid print titles cannot be opened
1155,2019-03-06 14:10:20.000000000,2019-03-06 16:53:50.000000000,closed,2,Ignore _X (capital X) as XML escaping char
1154,2019-03-06 12:42:53.000000000,2019-03-06 16:53:49.000000000,closed,2,Reading _Xceed_ results in 컭
1153,2019-02-27 14:31:53.000000000,2019-02-27 15:31:29.000000000,closed,0,Correctly throw DivisionByZeroException when denominator is zero.
1152,2019-02-26 20:14:04.000000000,2019-02-27 15:31:29.000000000,closed,0,Div by zero in formula results in invalid Excel file
