id,created_at,closed_at,merged_at,state,merged
1457,2020-04-04 20:59:15.000000000,2020-04-04 21:25:21.000000000,2020-04-04 21:25:21.000000000,closed,True
1458,2020-04-04 23:06:10.000000000,2020-04-12 17:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2020-04-05 00:22:36.000000000,2020-04-15 08:50:08.000000000,2020-04-15 08:50:08.000000000,closed,True
1461,2020-04-05 01:01:49.000000000,2020-04-05 02:44:18.000000000,2020-04-05 02:44:18.000000000,closed,True
1468,2020-04-06 07:37:58.000000000,2020-05-13 19:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2020-04-09 15:59:43.000000000,2020-04-09 19:46:49.000000000,2020-04-09 19:46:49.000000000,closed,True
1471,2020-04-09 20:50:16.000000000,2020-04-09 21:34:16.000000000,2020-04-09 21:34:16.000000000,closed,True
1472,2020-04-09 22:01:29.000000000,2020-04-09 23:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2020-04-09 23:22:45.000000000,2020-04-09 23:31:03.000000000,2020-04-09 23:31:03.000000000,closed,True
1474,2020-04-09 23:44:31.000000000,2020-04-10 02:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2020-04-10 21:24:47.000000000,2020-04-10 21:39:44.000000000,2020-04-10 21:39:44.000000000,closed,True
1477,2020-04-10 22:17:26.000000000,2020-04-10 22:35:28.000000000,2020-04-10 22:35:28.000000000,closed,True
1478,2020-04-10 22:45:07.000000000,2020-04-10 23:19:13.000000000,2020-04-10 23:19:13.000000000,closed,True
1479,2020-04-10 22:59:20.000000000,2020-04-10 23:18:17.000000000,2020-04-10 23:18:17.000000000,closed,True
1480,2020-04-11 00:02:29.000000000,2020-04-11 00:14:07.000000000,2020-04-11 00:14:07.000000000,closed,True
1481,2020-04-11 01:53:24.000000000,2020-04-11 19:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2020-04-11 16:39:20.000000000,2020-04-11 21:43:50.000000000,2020-04-11 21:43:50.000000000,closed,True
1483,2020-04-11 19:02:18.000000000,2020-04-13 20:10:01.000000000,2020-04-13 20:10:01.000000000,closed,True
1485,2020-04-11 21:26:11.000000000,2020-04-11 21:44:45.000000000,2020-04-11 21:44:45.000000000,closed,True
1487,2020-04-12 20:34:51.000000000,2020-04-12 20:47:48.000000000,2020-04-12 20:47:47.000000000,closed,True
1488,2020-04-12 21:30:15.000000000,2020-04-12 22:47:29.000000000,2020-04-12 22:47:29.000000000,closed,True
1489,2020-04-13 01:35:40.000000000,2020-04-13 02:31:02.000000000,2020-04-13 02:31:02.000000000,closed,True
1490,2020-04-13 17:07:53.000000000,2020-04-13 18:00:33.000000000,2020-04-13 18:00:33.000000000,closed,True
1491,2020-04-13 17:31:39.000000000,2020-04-13 17:59:45.000000000,2020-04-13 17:59:45.000000000,closed,True
1492,2020-04-13 17:48:25.000000000,2020-04-13 17:57:39.000000000,2020-04-13 17:57:39.000000000,closed,True
1494,2020-04-14 17:56:57.000000000,2020-04-14 19:13:41.000000000,2020-04-14 19:13:41.000000000,closed,True
1495,2020-04-14 19:58:35.000000000,2020-04-15 00:57:01.000000000,2020-04-15 00:57:01.000000000,closed,True
1496,2020-04-14 20:14:51.000000000,2020-04-15 00:56:08.000000000,2020-04-15 00:56:08.000000000,closed,True
1497,2020-04-15 01:20:51.000000000,2020-04-15 02:01:49.000000000,2020-04-15 02:01:49.000000000,closed,True
1498,2020-04-15 01:31:58.000000000,2020-04-15 02:02:41.000000000,2020-04-15 02:02:41.000000000,closed,True
1499,2020-04-15 08:10:58.000000000,2020-04-15 08:50:55.000000000,2020-04-15 08:50:55.000000000,closed,True
1503,2020-04-16 01:28:25.000000000,2020-05-06 07:52:43.000000000,2020-05-06 07:52:43.000000000,closed,True
1507,2020-04-18 19:03:44.000000000,2020-04-18 19:23:55.000000000,2020-04-18 19:23:55.000000000,closed,True
1508,2020-04-18 21:09:01.000000000,2020-06-19 18:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2020-04-18 22:08:12.000000000,2020-04-19 05:55:07.000000000,2020-04-19 05:55:07.000000000,closed,True
1510,2020-04-21 19:28:45.000000000,2020-05-04 22:00:21.000000000,2020-05-04 22:00:21.000000000,closed,True
1511,2020-04-21 20:37:39.000000000,2020-05-05 00:05:38.000000000,2020-05-05 00:05:38.000000000,closed,True
1512,2020-04-22 21:57:33.000000000,2020-05-02 15:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2020-05-02 03:24:46.000000000,2020-05-02 07:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2020-05-12 03:08:30.000000000,2020-05-16 06:42:41.000000000,2020-05-16 06:42:41.000000000,closed,True
1523,2020-05-13 19:07:09.000000000,2020-06-11 22:03:02.000000000,2020-06-11 22:03:02.000000000,closed,True
1529,2020-05-14 19:00:20.000000000,2020-05-14 19:28:37.000000000,2020-05-14 19:28:37.000000000,closed,True
1534,2020-05-18 19:29:37.000000000,2020-05-18 19:35:01.000000000,2020-05-18 19:35:01.000000000,closed,True
1535,2020-05-19 03:34:56.000000000,2020-05-20 00:47:50.000000000,2020-05-20 00:47:50.000000000,closed,True
1539,2020-05-20 01:02:31.000000000,2020-05-20 01:49:31.000000000,2020-05-20 01:49:30.000000000,closed,True
1540,2020-05-21 03:52:33.000000000,2020-05-21 07:25:00.000000000,2020-05-21 07:25:00.000000000,closed,True
1541,2020-05-21 10:01:06.000000000,2020-05-22 02:09:57.000000000,2020-05-22 02:09:57.000000000,closed,True
1543,2020-05-22 05:27:18.000000000,2020-05-28 17:38:24.000000000,2020-05-28 17:38:24.000000000,closed,True
1544,2020-05-22 09:43:08.000000000,2020-06-05 10:47:33.000000000,2020-06-05 10:47:33.000000000,closed,True
1545,2020-05-22 11:12:11.000000000,2020-05-22 17:49:48.000000000,2020-05-22 17:49:47.000000000,closed,True
1547,2020-05-23 05:06:23.000000000,2020-05-27 19:19:40.000000000,2020-05-27 19:19:40.000000000,closed,True
1548,2020-05-23 08:32:21.000000000,2020-06-12 00:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2020-05-25 02:54:05.000000000,2020-05-25 03:42:58.000000000,2020-05-25 03:42:58.000000000,closed,True
1554,2020-05-27 03:14:22.000000000,2020-05-27 18:10:53.000000000,2020-05-27 18:10:52.000000000,closed,True
1555,2020-05-27 18:26:02.000000000,2020-05-27 19:18:58.000000000,2020-05-27 19:18:58.000000000,closed,True
1556,2020-05-27 20:59:06.000000000,2020-05-27 22:26:31.000000000,2020-05-27 22:26:31.000000000,closed,True
1557,2020-05-28 23:51:32.000000000,2020-05-29 00:17:57.000000000,2020-05-29 00:17:57.000000000,closed,True
1561,2020-05-29 18:41:58.000000000,2020-05-31 09:32:07.000000000,2020-05-31 09:32:07.000000000,closed,True
1563,2020-05-31 20:08:12.000000000,2020-06-02 07:28:11.000000000,2020-06-02 07:28:11.000000000,closed,True
1566,2020-06-02 05:48:32.000000000,2020-06-05 10:46:52.000000000,2020-06-05 10:46:52.000000000,closed,True
1567,2020-06-02 10:02:28.000000000,2020-06-04 17:57:58.000000000,2020-06-04 17:57:58.000000000,closed,True
1571,2020-06-05 13:01:52.000000000,2020-06-05 22:37:09.000000000,2020-06-05 22:37:09.000000000,closed,True
1572,2020-06-05 21:21:53.000000000,2020-06-05 22:34:19.000000000,2020-06-05 22:34:19.000000000,closed,True
1573,2020-06-07 05:17:23.000000000,2020-06-07 06:10:39.000000000,2020-06-07 06:10:39.000000000,closed,True
1574,2020-06-10 01:53:33.000000000,2020-06-10 03:57:05.000000000,2020-06-10 03:57:05.000000000,closed,True
1575,2020-06-10 13:45:03.000000000,2020-06-11 19:00:01.000000000,2020-06-11 19:00:01.000000000,closed,True
1576,2020-06-11 18:57:52.000000000,2020-06-11 19:13:44.000000000,2020-06-11 19:13:44.000000000,closed,True
1577,2020-06-11 19:27:38.000000000,2020-06-11 22:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2020-06-11 22:27:48.000000000,2020-06-11 22:40:49.000000000,2020-06-11 22:40:49.000000000,closed,True
1586,2020-06-19 17:22:22.000000000,2020-06-19 17:22:42.000000000,2020-06-19 17:22:42.000000000,closed,True
