id,created_at,closed_at,merged_at,state,merged
1444,2019-09-23 03:29:00.000000000,2019-09-25 20:50:49.000000000,2019-09-25 20:50:49.000000000,closed,True
1445,2019-09-23 22:13:19.000000000,2019-09-25 20:51:34.000000000,2019-09-25 20:51:34.000000000,closed,True
1446,2019-09-24 00:45:32.000000000,2019-09-25 20:51:46.000000000,2019-09-25 20:51:46.000000000,closed,True
1447,2019-09-24 01:42:23.000000000,2019-09-25 20:52:09.000000000,2019-09-25 20:52:09.000000000,closed,True
1448,2019-09-24 02:45:32.000000000,2019-09-25 20:52:40.000000000,2019-09-25 20:52:40.000000000,closed,True
1449,2019-09-24 09:07:47.000000000,2019-09-25 20:52:55.000000000,2019-09-25 20:52:55.000000000,closed,True
1450,2019-09-24 20:25:49.000000000,2019-09-25 20:53:10.000000000,2019-09-25 20:53:10.000000000,closed,True
1451,2019-09-25 21:11:10.000000000,2019-09-30 20:28:47.000000000,2019-09-30 20:28:46.000000000,closed,True
1452,2019-09-25 23:53:04.000000000,2019-09-30 20:02:27.000000000,2019-09-30 20:02:27.000000000,closed,True
1453,2019-09-26 00:06:48.000000000,2019-09-30 18:06:18.000000000,2019-09-30 18:06:18.000000000,closed,True
1456,2019-09-27 09:26:43.000000000,2019-09-29 17:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2019-09-28 21:38:36.000000000,2019-09-30 20:28:29.000000000,2019-09-30 20:28:29.000000000,closed,True
1458,2019-09-29 04:27:00.000000000,2019-09-30 18:05:58.000000000,2019-09-30 18:05:58.000000000,closed,True
1459,2019-09-29 17:56:22.000000000,2019-09-30 20:28:03.000000000,2019-09-30 20:28:03.000000000,closed,True
1460,2019-10-01 01:54:31.000000000,2019-10-01 03:31:52.000000000,2019-10-01 03:31:52.000000000,closed,True
1461,2019-10-01 09:45:08.000000000,2019-10-01 18:56:59.000000000,2019-10-01 18:56:59.000000000,closed,True
1462,2019-10-01 16:14:44.000000000,2019-10-01 18:56:41.000000000,2019-10-01 18:56:41.000000000,closed,True
1463,2019-10-01 17:25:56.000000000,2019-10-01 18:56:28.000000000,2019-10-01 18:56:28.000000000,closed,True
1464,2019-10-01 21:22:42.000000000,2019-10-10 17:56:51.000000000,2019-10-10 17:56:51.000000000,closed,True
1465,2019-10-03 01:45:51.000000000,2019-10-10 18:31:34.000000000,2019-10-10 18:31:34.000000000,closed,True
1466,2019-10-03 03:27:16.000000000,2019-10-10 17:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2019-10-03 04:29:18.000000000,2019-10-10 17:57:04.000000000,2019-10-10 17:57:04.000000000,closed,True
1468,2019-10-03 23:52:16.000000000,2020-01-02 22:20:56.000000000,2020-01-02 22:20:56.000000000,closed,True
1469,2019-10-04 00:28:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1470,2019-10-04 01:40:58.000000000,2020-01-02 22:37:23.000000000,2020-01-02 22:37:23.000000000,closed,True
1471,2019-10-04 06:54:19.000000000,2019-10-10 17:56:06.000000000,2019-10-10 17:56:06.000000000,closed,True
1472,2019-10-04 09:29:55.000000000,2019-10-10 17:55:50.000000000,2019-10-10 17:55:49.000000000,closed,True
1473,2019-10-05 00:57:55.000000000,2019-10-10 18:31:10.000000000,2019-10-10 18:31:10.000000000,closed,True
1474,2019-10-05 09:39:37.000000000,2019-10-05 20:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2019-10-05 20:38:02.000000000,2019-10-05 21:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2019-10-05 20:59:58.000000000,2019-10-10 17:55:33.000000000,2019-10-10 17:55:33.000000000,closed,True
1477,2019-10-06 06:16:17.000000000,2019-10-10 17:55:08.000000000,2019-10-10 17:55:08.000000000,closed,True
1478,2019-10-06 09:24:26.000000000,2019-10-10 13:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2019-10-06 19:17:37.000000000,2019-10-10 17:54:44.000000000,2019-10-10 17:54:44.000000000,closed,True
1480,2019-10-07 01:38:33.000000000,2019-10-10 17:54:20.000000000,2019-10-10 17:54:20.000000000,closed,True
1482,2019-10-09 14:03:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1483,2019-10-10 00:25:29.000000000,2019-10-10 17:53:48.000000000,2019-10-10 17:53:48.000000000,closed,True
1484,2019-10-10 13:23:38.000000000,2019-10-10 17:53:35.000000000,2019-10-10 17:53:35.000000000,closed,True
1485,2019-10-10 18:04:07.000000000,2019-11-04 21:49:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2019-10-14 08:04:44.000000000,2019-10-15 13:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2019-10-14 10:24:45.000000000,2019-10-21 21:10:44.000000000,2019-10-21 21:10:44.000000000,closed,True
1488,2019-10-14 20:41:21.000000000,2019-11-04 21:49:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2019-10-14 21:48:44.000000000,2019-10-21 21:10:08.000000000,2019-10-21 21:10:08.000000000,closed,True
1490,2019-10-15 08:10:44.000000000,2019-10-21 21:11:09.000000000,2019-10-21 21:11:09.000000000,closed,True
1491,2019-10-15 13:06:06.000000000,2019-10-21 21:11:31.000000000,2019-10-21 21:11:31.000000000,closed,True
1492,2019-10-16 15:50:00.000000000,2019-10-21 21:11:48.000000000,2019-10-21 21:11:47.000000000,closed,True
1493,2019-10-17 10:37:41.000000000,2019-10-21 21:12:12.000000000,2019-10-21 21:12:12.000000000,closed,True
1494,2019-10-17 23:07:59.000000000,2019-10-21 21:12:46.000000000,2019-10-21 21:12:46.000000000,closed,True
1495,2019-10-22 02:32:01.000000000,2019-11-04 21:49:18.000000000,2019-11-04 21:49:16.000000000,closed,True
1496,2019-10-22 17:25:52.000000000,2019-10-25 03:00:37.000000000,2019-10-25 03:00:37.000000000,closed,True
1497,2019-10-24 00:10:03.000000000,2019-11-04 21:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2019-10-24 16:57:20.000000000,2019-11-01 05:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2019-10-26 08:20:34.000000000,2019-11-01 23:40:45.000000000,2019-11-01 23:40:45.000000000,closed,True
1500,2019-10-28 07:38:55.000000000,2019-11-01 23:41:20.000000000,2019-11-01 23:41:20.000000000,closed,True
1501,2019-10-28 10:09:31.000000000,2019-11-01 23:41:56.000000000,2019-11-01 23:41:56.000000000,closed,True
1502,2019-10-29 09:35:41.000000000,2019-11-01 23:42:15.000000000,2019-11-01 23:42:14.000000000,closed,True
1503,2019-10-30 01:38:42.000000000,2019-11-01 23:42:43.000000000,2019-11-01 23:42:43.000000000,closed,True
1504,2019-10-30 15:30:04.000000000,2019-10-31 15:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2019-10-30 15:57:02.000000000,2019-11-02 00:16:49.000000000,2019-11-02 00:16:49.000000000,closed,True
1506,2019-10-30 16:57:59.000000000,2019-11-01 23:46:31.000000000,2019-11-01 23:46:31.000000000,closed,True
1507,2019-10-31 15:49:40.000000000,2019-11-01 23:47:13.000000000,2019-11-01 23:47:13.000000000,closed,True
1508,2019-10-31 23:36:35.000000000,2019-11-01 23:47:32.000000000,2019-11-01 23:47:32.000000000,closed,True
1509,2019-11-01 01:03:17.000000000,2019-11-01 23:47:44.000000000,2019-11-01 23:47:44.000000000,closed,True
1510,2019-11-01 05:12:58.000000000,2019-11-01 23:48:17.000000000,2019-11-01 23:48:17.000000000,closed,True
1511,2019-11-03 20:53:44.000000000,2019-11-24 00:13:49.000000000,2019-11-24 00:13:49.000000000,closed,True
1512,2019-11-04 14:15:59.000000000,2019-11-24 00:14:12.000000000,2019-11-24 00:14:12.000000000,closed,True
1518,2019-11-09 21:40:52.000000000,2019-11-24 00:14:30.000000000,2019-11-24 00:14:30.000000000,closed,True
1519,2019-11-10 05:46:27.000000000,2019-11-24 00:15:22.000000000,2019-11-24 00:15:21.000000000,closed,True
1520,2019-11-12 01:50:28.000000000,2019-11-25 19:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2019-11-14 09:05:34.000000000,2019-11-15 01:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2019-11-14 10:43:36.000000000,2019-11-22 21:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2019-11-15 01:11:49.000000000,2019-11-15 01:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2019-11-15 01:34:01.000000000,2019-11-25 20:07:53.000000000,2019-11-25 20:07:53.000000000,closed,True
1525,2019-11-15 02:43:40.000000000,2019-11-25 20:08:07.000000000,2019-11-25 20:08:07.000000000,closed,True
1526,2019-11-16 01:47:17.000000000,2019-12-13 02:49:37.000000000,2019-12-13 02:49:37.000000000,closed,True
1527,2019-11-19 04:30:28.000000000,2019-11-25 20:08:44.000000000,2019-11-25 20:08:44.000000000,closed,True
1528,2019-11-22 03:03:14.000000000,2019-11-25 20:08:58.000000000,2019-11-25 20:08:58.000000000,closed,True
1529,2019-11-22 21:13:21.000000000,2019-11-25 20:09:11.000000000,2019-11-25 20:09:11.000000000,closed,True
1530,2019-11-25 10:58:54.000000000,2019-11-25 20:09:25.000000000,2019-11-25 20:09:25.000000000,closed,True
1531,2019-11-25 19:20:53.000000000,2019-11-26 19:09:16.000000000,2019-11-26 19:09:16.000000000,closed,True
1533,2019-11-25 23:47:39.000000000,2019-11-26 19:09:32.000000000,2019-11-26 19:09:32.000000000,closed,True
1534,2019-11-26 03:33:06.000000000,2019-11-26 19:09:49.000000000,2019-11-26 19:09:49.000000000,closed,True
1536,2019-11-27 23:49:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1537,2019-11-28 10:42:34.000000000,2019-12-13 02:49:01.000000000,2019-12-13 02:49:01.000000000,closed,True
1538,2019-11-28 10:45:55.000000000,2019-12-13 02:48:48.000000000,2019-12-13 02:48:47.000000000,closed,True
1539,2019-11-29 22:30:24.000000000,2020-01-02 22:38:51.000000000,2020-01-02 22:38:51.000000000,closed,True
1540,2019-11-29 23:56:49.000000000,2019-12-13 02:47:56.000000000,2019-12-13 02:47:56.000000000,closed,True
1541,2019-11-30 01:04:33.000000000,2019-12-13 02:48:22.000000000,2019-12-13 02:48:22.000000000,closed,True
1542,2019-11-30 20:13:25.000000000,2019-12-13 02:42:17.000000000,2019-12-13 02:42:17.000000000,closed,True
1543,2019-12-01 21:20:54.000000000,2020-01-02 22:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2019-12-02 00:32:00.000000000,2019-12-13 02:42:55.000000000,2019-12-13 02:42:55.000000000,closed,True
1545,2019-12-02 10:58:29.000000000,2019-12-13 02:43:19.000000000,2019-12-13 02:43:19.000000000,closed,True
1546,2019-12-03 10:56:46.000000000,2019-12-13 02:43:37.000000000,2019-12-13 02:43:37.000000000,closed,True
1547,2019-12-04 10:41:27.000000000,2019-12-05 10:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2019-12-05 10:47:46.000000000,2019-12-13 02:44:06.000000000,2019-12-13 02:44:06.000000000,closed,True
1550,2019-12-09 06:11:20.000000000,2019-12-13 02:45:42.000000000,2019-12-13 02:45:42.000000000,closed,True
1551,2019-12-11 03:04:53.000000000,2019-12-13 02:46:02.000000000,2019-12-13 02:46:02.000000000,closed,True
1553,2019-12-11 19:54:39.000000000,2019-12-13 02:46:27.000000000,2019-12-13 02:46:27.000000000,closed,True
1554,2019-12-13 03:35:19.000000000,2019-12-19 23:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2019-12-13 10:35:33.000000000,2019-12-19 10:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2019-12-15 19:52:29.000000000,2019-12-26 22:01:22.000000000,2019-12-26 22:01:22.000000000,closed,True
1557,2019-12-17 20:57:45.000000000,2020-01-02 21:45:15.000000000,2020-01-02 21:45:15.000000000,closed,True
1558,2019-12-19 00:08:37.000000000,2019-12-26 22:02:08.000000000,2019-12-26 22:02:08.000000000,closed,True
1559,2019-12-19 01:55:12.000000000,2019-12-26 22:03:05.000000000,2019-12-26 22:03:05.000000000,closed,True
1560,2019-12-19 10:45:20.000000000,2019-12-26 22:03:44.000000000,2019-12-26 22:03:43.000000000,closed,True
1561,2019-12-19 23:18:55.000000000,2020-01-02 22:41:27.000000000,2020-01-02 22:41:27.000000000,closed,True
1562,2019-12-19 23:37:09.000000000,2019-12-26 22:01:39.000000000,2019-12-26 22:01:39.000000000,closed,True
1563,2019-12-20 07:11:34.000000000,2019-12-26 22:03:22.000000000,2019-12-26 22:03:22.000000000,closed,True
1564,2019-12-20 19:01:24.000000000,2019-12-26 22:04:11.000000000,2019-12-26 22:04:11.000000000,closed,True
1565,2019-12-24 10:53:07.000000000,2019-12-26 22:04:27.000000000,2019-12-26 22:04:27.000000000,closed,True
1566,2019-12-24 13:38:22.000000000,2019-12-26 22:04:43.000000000,2019-12-26 22:04:43.000000000,closed,True
1567,2019-12-24 22:24:16.000000000,2019-12-26 22:05:02.000000000,2019-12-26 22:05:02.000000000,closed,True
1568,2019-12-27 05:26:08.000000000,2020-01-02 21:43:47.000000000,2020-01-02 21:43:47.000000000,closed,True
1569,2019-12-27 10:49:39.000000000,2020-01-02 21:51:54.000000000,2020-01-02 21:51:54.000000000,closed,True
1570,2019-12-27 10:51:03.000000000,2019-12-30 15:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2019-12-27 16:56:06.000000000,2020-01-02 21:44:17.000000000,2020-01-02 21:44:17.000000000,closed,True
1572,2019-12-28 01:48:51.000000000,2019-12-28 01:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2019-12-28 04:29:01.000000000,2020-01-02 22:40:38.000000000,2020-01-02 22:40:38.000000000,closed,True
1574,2019-12-30 11:02:38.000000000,2020-01-02 21:44:29.000000000,2020-01-02 21:44:29.000000000,closed,True
1575,2019-12-30 15:11:16.000000000,2020-01-02 21:44:42.000000000,2020-01-02 21:44:42.000000000,closed,True
1577,2020-01-01 04:33:06.000000000,2020-01-01 11:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2020-01-01 11:08:06.000000000,2020-01-02 21:53:02.000000000,2020-01-02 21:53:02.000000000,closed,True
1583,2020-01-03 04:31:13.000000000,2020-02-28 23:12:14.000000000,2020-02-28 23:12:14.000000000,closed,True
1584,2020-01-06 03:32:30.000000000,2020-02-04 21:11:07.000000000,2020-02-04 21:11:06.000000000,closed,True
1585,2020-01-06 16:24:41.000000000,2020-02-04 21:11:28.000000000,2020-02-04 21:11:28.000000000,closed,True
1586,2020-01-06 18:31:20.000000000,2020-02-04 21:11:48.000000000,2020-02-04 21:11:48.000000000,closed,True
1588,2020-01-08 15:05:34.000000000,2020-02-04 21:12:08.000000000,2020-02-04 21:12:08.000000000,closed,True
1589,2020-01-08 15:21:38.000000000,2020-02-04 21:12:26.000000000,2020-02-04 21:12:26.000000000,closed,True
1590,2020-01-09 10:54:27.000000000,2020-02-04 21:21:40.000000000,2020-02-04 21:21:40.000000000,closed,True
1591,2020-01-09 23:10:30.000000000,2020-02-05 01:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2020-01-10 01:52:58.000000000,2020-02-05 01:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2020-01-10 10:45:11.000000000,2020-02-05 01:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2020-01-13 03:32:04.000000000,2020-02-04 21:13:13.000000000,2020-02-04 21:13:13.000000000,closed,True
1595,2020-01-13 11:17:38.000000000,2020-02-05 01:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2020-01-13 11:20:57.000000000,2020-02-05 01:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2020-01-13 11:22:29.000000000,2020-02-04 23:34:44.000000000,2020-02-04 23:34:44.000000000,closed,True
1598,2020-01-15 02:25:33.000000000,2020-01-15 02:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2020-01-15 02:31:28.000000000,2020-02-01 19:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2020-01-15 11:00:06.000000000,2020-02-04 21:24:50.000000000,2020-02-04 21:24:50.000000000,closed,True
1601,2020-01-16 18:14:04.000000000,2020-02-04 21:20:59.000000000,2020-02-04 21:20:59.000000000,closed,True
1602,2020-01-22 00:54:50.000000000,2020-03-17 00:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2020-01-24 10:49:50.000000000,2020-02-04 21:19:22.000000000,2020-02-04 21:19:22.000000000,closed,True
1605,2020-01-27 20:29:08.000000000,2020-02-04 23:34:25.000000000,2020-02-04 23:34:25.000000000,closed,True
1606,2020-01-28 00:36:05.000000000,2020-02-04 21:18:47.000000000,2020-02-04 21:18:46.000000000,closed,True
1607,2020-01-28 11:09:25.000000000,2020-02-04 21:17:33.000000000,2020-02-04 21:17:33.000000000,closed,True
1608,2020-01-28 18:04:46.000000000,2020-01-31 15:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2020-01-29 15:31:43.000000000,2020-02-04 21:18:09.000000000,2020-02-04 21:18:09.000000000,closed,True
1610,2020-01-30 15:49:53.000000000,2020-02-05 01:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2020-01-31 15:36:37.000000000,2020-02-04 21:19:39.000000000,2020-02-04 21:19:39.000000000,closed,True
1612,2020-02-01 01:43:04.000000000,2020-02-04 23:29:44.000000000,2020-02-04 23:29:44.000000000,closed,True
1613,2020-02-01 19:05:50.000000000,2020-02-04 23:30:06.000000000,2020-02-04 23:30:06.000000000,closed,True
1614,2020-02-03 23:41:51.000000000,2020-02-04 21:10:37.000000000,2020-02-04 21:10:36.000000000,closed,True
1615,2020-02-04 23:29:16.000000000,2020-02-05 01:27:50.000000000,2020-02-05 01:27:49.000000000,closed,True
1617,2020-02-09 11:22:10.000000000,2020-02-27 02:38:34.000000000,2020-02-27 02:38:34.000000000,closed,True
1618,2020-02-10 04:59:25.000000000,2020-02-27 02:38:52.000000000,2020-02-27 02:38:52.000000000,closed,True
1619,2020-02-10 11:17:53.000000000,2020-02-27 02:39:15.000000000,2020-02-27 02:39:15.000000000,closed,True
1620,2020-02-10 20:40:51.000000000,2020-02-17 11:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2020-02-11 00:01:50.000000000,2020-02-27 02:39:45.000000000,2020-02-27 02:39:45.000000000,closed,True
1622,2020-02-11 00:46:40.000000000,2020-02-27 01:28:10.000000000,2020-02-27 01:28:09.000000000,closed,True
1623,2020-02-11 02:38:38.000000000,2020-02-27 02:40:09.000000000,2020-02-27 02:40:09.000000000,closed,True
1624,2020-02-11 10:34:54.000000000,2020-02-27 02:40:28.000000000,2020-02-27 02:40:28.000000000,closed,True
1625,2020-02-12 22:47:11.000000000,2020-02-24 11:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2020-02-13 05:06:33.000000000,2020-02-27 02:40:42.000000000,2020-02-27 02:40:42.000000000,closed,True
1627,2020-02-17 11:22:05.000000000,2020-02-18 20:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2020-02-17 11:23:58.000000000,2020-02-27 02:41:12.000000000,2020-02-27 02:41:12.000000000,closed,True
1629,2020-02-18 17:41:55.000000000,2020-02-27 02:41:41.000000000,2020-02-27 02:41:41.000000000,closed,True
1630,2020-02-18 20:20:37.000000000,2020-02-20 23:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2020-02-18 20:56:45.000000000,2020-02-27 21:23:53.000000000,2020-02-27 21:23:53.000000000,closed,True
1632,2020-02-19 11:01:29.000000000,2020-02-27 02:42:15.000000000,2020-02-27 02:42:15.000000000,closed,True
1633,2020-02-20 22:14:50.000000000,2020-02-27 02:42:31.000000000,2020-02-27 02:42:31.000000000,closed,True
1634,2020-02-20 23:16:54.000000000,2020-02-24 11:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2020-02-24 11:14:52.000000000,2020-02-27 20:43:28.000000000,2020-02-27 20:43:28.000000000,closed,True
1636,2020-02-24 11:20:18.000000000,2020-02-25 02:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2020-02-25 02:29:59.000000000,2020-02-26 02:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2020-02-26 02:34:22.000000000,2020-02-27 02:43:26.000000000,2020-02-27 02:43:26.000000000,closed,True
1639,2020-02-26 02:44:56.000000000,2020-02-27 02:43:51.000000000,2020-02-27 02:43:51.000000000,closed,True
1640,2020-02-26 22:30:35.000000000,2020-02-27 21:24:07.000000000,2020-02-27 21:24:07.000000000,closed,True
1641,2020-02-27 15:56:10.000000000,2020-02-27 21:24:20.000000000,2020-02-27 21:24:20.000000000,closed,True
1642,2020-02-28 07:59:27.000000000,2020-05-28 18:34:14.000000000,2020-05-28 18:34:13.000000000,closed,True
1643,2020-03-02 11:30:40.000000000,2020-03-23 23:51:46.000000000,2020-03-23 23:51:46.000000000,closed,True
1644,2020-03-02 11:33:49.000000000,2020-03-23 23:52:14.000000000,2020-03-23 23:52:14.000000000,closed,True
1645,2020-03-02 21:44:19.000000000,2020-03-20 22:46:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2020-03-02 23:54:24.000000000,2020-03-23 23:51:20.000000000,2020-03-23 23:51:19.000000000,closed,True
1647,2020-03-09 20:05:20.000000000,2020-03-23 23:52:34.000000000,2020-03-23 23:52:34.000000000,closed,True
1648,2020-03-12 10:01:09.000000000,2020-04-12 11:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2020-03-16 17:43:47.000000000,2020-03-23 17:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2020-03-17 00:52:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1651,2020-03-17 18:32:58.000000000,2020-03-23 23:53:35.000000000,2020-03-23 23:53:35.000000000,closed,True
1652,2020-03-17 20:20:09.000000000,2020-03-23 23:46:37.000000000,2020-03-23 23:46:37.000000000,closed,True
1653,2020-03-17 23:17:44.000000000,2020-03-23 23:46:21.000000000,2020-03-23 23:46:21.000000000,closed,True
1655,2020-03-20 22:45:58.000000000,2020-04-06 10:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2020-03-21 15:19:41.000000000,2020-04-12 11:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2020-03-23 17:11:26.000000000,2020-03-23 23:53:19.000000000,2020-03-23 23:53:19.000000000,closed,True
1658,2020-03-23 20:57:11.000000000,2020-03-23 23:44:53.000000000,2020-03-23 23:44:53.000000000,closed,True
1659,2020-03-24 04:39:27.000000000,2020-04-07 01:31:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2020-03-24 10:21:42.000000000,2020-05-28 18:34:32.000000000,2020-05-28 18:34:32.000000000,closed,True
1661,2020-03-24 21:55:49.000000000,2020-04-22 18:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2020-03-25 02:17:50.000000000,2020-04-27 06:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2020-03-26 10:01:21.000000000,2020-05-28 18:34:52.000000000,2020-05-28 18:34:52.000000000,closed,True
1667,2020-03-27 19:08:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1668,2020-03-27 20:06:31.000000000,2020-05-28 18:35:17.000000000,2020-05-28 18:35:17.000000000,closed,True
1669,2020-03-29 04:42:25.000000000,2020-05-28 18:35:44.000000000,2020-05-28 18:35:44.000000000,closed,True
1670,2020-03-29 21:15:43.000000000,2020-05-28 18:36:02.000000000,2020-05-28 18:36:02.000000000,closed,True
1671,2020-03-30 10:38:35.000000000,2020-05-28 18:36:42.000000000,2020-05-28 18:36:42.000000000,closed,True
1672,2020-03-30 19:47:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1673,2020-04-01 15:19:52.000000000,2020-04-16 14:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2020-04-03 01:45:14.000000000,2020-05-28 18:37:01.000000000,2020-05-28 18:37:01.000000000,closed,True
1675,2020-04-04 07:45:25.000000000,2020-05-28 18:37:46.000000000,2020-05-28 18:37:46.000000000,closed,True
1676,2020-04-06 00:54:41.000000000,2020-05-28 18:38:02.000000000,2020-05-28 18:38:02.000000000,closed,True
1677,2020-04-06 10:32:54.000000000,2020-05-11 10:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2020-04-06 10:33:47.000000000,2020-04-15 10:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2020-04-06 22:19:40.000000000,2020-05-28 18:38:15.000000000,2020-05-28 18:38:15.000000000,closed,True
1680,2020-04-07 01:31:40.000000000,2020-05-28 18:38:36.000000000,2020-05-28 18:38:36.000000000,closed,True
1681,2020-04-07 09:53:11.000000000,2020-05-13 03:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2020-04-12 11:45:10.000000000,2020-07-17 19:38:16.000000000,2020-07-17 19:38:16.000000000,closed,True
1683,2020-04-12 11:50:56.000000000,2020-05-23 10:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2020-04-15 10:20:58.000000000,2020-05-28 18:39:02.000000000,2020-05-28 18:39:02.000000000,closed,True
1685,2020-04-15 10:26:52.000000000,2020-04-30 05:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2020-04-16 14:56:45.000000000,2020-05-11 21:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2020-04-17 17:56:24.000000000,2020-05-28 18:39:23.000000000,2020-05-28 18:39:23.000000000,closed,True
1690,2020-04-20 23:35:02.000000000,2020-05-28 18:40:40.000000000,2020-05-28 18:40:40.000000000,closed,True
1691,2020-04-22 18:07:38.000000000,2020-05-14 22:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2020-04-24 21:49:22.000000000,2020-05-13 22:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2020-04-26 20:38:39.000000000,2020-07-17 19:38:50.000000000,2020-07-17 19:38:50.000000000,closed,True
1694,2020-04-27 06:52:49.000000000,2020-07-17 19:39:20.000000000,2020-07-17 19:39:20.000000000,closed,True
1695,2020-04-27 10:46:34.000000000,2020-05-13 10:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2020-04-27 10:50:04.000000000,2020-05-28 18:41:15.000000000,2020-05-28 18:41:15.000000000,closed,True
1699,2020-04-30 05:42:02.000000000,2020-05-26 19:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2020-04-30 21:16:04.000000000,2020-05-28 18:47:01.000000000,2020-05-28 18:47:01.000000000,closed,True
1701,2020-05-08 20:34:28.000000000,2020-05-28 18:40:08.000000000,2020-05-28 18:40:08.000000000,closed,True
1703,2020-05-10 22:15:41.000000000,2020-05-10 22:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2020-05-11 10:51:51.000000000,2020-05-28 18:47:57.000000000,2020-05-28 18:47:57.000000000,closed,True
1705,2020-05-11 21:59:50.000000000,2020-05-21 15:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2020-05-13 03:12:57.000000000,2020-05-28 18:47:38.000000000,2020-05-28 18:47:38.000000000,closed,True
1708,2020-05-13 10:29:35.000000000,2020-05-28 18:45:08.000000000,2020-05-28 18:45:08.000000000,closed,True
1709,2020-05-13 22:11:29.000000000,2020-05-28 18:46:10.000000000,2020-05-28 18:46:10.000000000,closed,True
1710,2020-05-14 22:06:19.000000000,2020-05-22 19:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
