id,created_at,closed_at,merged_at,state,merged
412,2016-08-11 18:05:42.000000000,2016-08-16 16:00:27.000000000,2016-08-16 16:00:27.000000000,closed,True
413,2016-08-11 23:19:21.000000000,2016-08-18 16:15:15.000000000,2016-08-18 16:15:15.000000000,closed,True
415,2016-08-12 18:07:02.000000000,2016-08-12 19:16:18.000000000,2016-08-12 19:16:18.000000000,closed,True
416,2016-08-15 18:00:35.000000000,2016-08-16 11:17:53.000000000,2016-08-16 11:17:53.000000000,closed,True
417,2016-08-16 05:07:12.000000000,2017-02-05 01:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2016-08-18 20:26:39.000000000,2016-08-19 11:10:55.000000000,2016-08-19 11:10:55.000000000,closed,True
419,2016-08-19 12:14:15.000000000,2016-08-22 15:48:35.000000000,2016-08-22 15:48:35.000000000,closed,True
420,2016-08-22 20:32:46.000000000,2016-08-24 12:06:30.000000000,2016-08-24 12:06:30.000000000,closed,True
422,2016-08-23 00:10:11.000000000,2016-08-23 12:17:38.000000000,2016-08-23 12:17:38.000000000,closed,True
423,2016-08-23 12:16:44.000000000,2016-08-23 12:17:21.000000000,2016-08-23 12:17:21.000000000,closed,True
427,2016-08-23 22:15:13.000000000,2016-08-23 23:12:11.000000000,2016-08-23 23:12:11.000000000,closed,True
428,2016-08-24 12:13:08.000000000,2016-08-24 17:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2016-08-24 14:33:43.000000000,2016-08-25 11:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2016-08-24 16:59:39.000000000,2016-08-25 11:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2016-08-24 17:30:21.000000000,2016-08-24 17:31:21.000000000,2016-08-24 17:31:21.000000000,closed,True
433,2016-08-24 17:30:23.000000000,2016-08-24 19:08:31.000000000,2016-08-24 19:08:31.000000000,closed,True
434,2016-08-24 17:57:45.000000000,2016-08-24 23:55:57.000000000,2016-08-24 23:55:57.000000000,closed,True
435,2016-08-24 20:32:02.000000000,2016-09-25 13:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2016-08-25 11:16:58.000000000,2016-08-25 13:33:51.000000000,2016-08-25 13:33:50.000000000,closed,True
440,2016-08-25 14:15:23.000000000,2016-08-25 17:32:22.000000000,2016-08-25 17:32:22.000000000,closed,True
442,2016-08-26 21:25:21.000000000,2016-08-26 23:05:04.000000000,2016-08-26 23:05:04.000000000,closed,True
445,2016-08-27 16:26:21.000000000,2016-08-28 11:36:06.000000000,2016-08-28 11:36:06.000000000,closed,True
446,2016-08-27 19:20:09.000000000,2016-08-27 19:20:31.000000000,2016-08-27 19:20:31.000000000,closed,True
448,2016-08-29 13:52:58.000000000,2016-08-29 20:58:14.000000000,2016-08-29 20:58:14.000000000,closed,True
449,2016-08-29 15:22:14.000000000,2016-08-29 20:58:53.000000000,2016-08-29 20:58:53.000000000,closed,True
451,2016-08-29 16:31:31.000000000,2016-08-29 20:56:32.000000000,2016-08-29 20:56:32.000000000,closed,True
454,2016-08-29 18:41:41.000000000,2016-08-30 13:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2016-08-29 21:06:27.000000000,2016-08-29 21:06:42.000000000,2016-08-29 21:06:41.000000000,closed,True
458,2016-08-30 14:01:21.000000000,2016-08-31 15:15:30.000000000,2016-08-31 15:15:30.000000000,closed,True
459,2016-08-30 16:34:56.000000000,2016-08-31 17:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2016-08-30 17:41:44.000000000,2016-08-30 17:47:25.000000000,2016-08-30 17:47:25.000000000,closed,True
461,2016-08-30 20:54:04.000000000,2016-08-31 17:09:33.000000000,2016-08-31 17:09:33.000000000,closed,True
462,2016-08-31 13:54:50.000000000,2016-08-31 13:58:37.000000000,2016-08-31 13:58:37.000000000,closed,True
463,2016-08-31 17:29:09.000000000,2016-09-01 11:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2016-09-01 02:41:24.000000000,2016-09-09 00:01:52.000000000,2016-09-09 00:01:52.000000000,closed,True
466,2016-09-01 12:00:39.000000000,2016-09-01 16:09:45.000000000,2016-09-01 16:09:45.000000000,closed,True
467,2016-09-01 22:01:28.000000000,2016-09-02 14:20:24.000000000,2016-09-02 14:20:24.000000000,closed,True
468,2016-09-02 15:13:30.000000000,2016-09-02 15:36:38.000000000,2016-09-02 15:36:38.000000000,closed,True
469,2016-09-05 12:53:22.000000000,2016-09-08 16:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-09-06 17:44:21.000000000,2016-09-07 15:22:46.000000000,2016-09-07 15:22:46.000000000,closed,True
472,2016-09-06 18:08:18.000000000,2016-09-08 16:54:09.000000000,2016-09-08 16:54:09.000000000,closed,True
473,2016-09-07 23:49:17.000000000,2016-09-08 16:54:08.000000000,2016-09-08 16:54:08.000000000,closed,True
477,2016-09-10 22:52:55.000000000,2016-11-16 16:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2016-09-13 16:37:57.000000000,2016-09-14 12:04:33.000000000,2016-09-14 12:04:33.000000000,closed,True
482,2016-09-13 17:03:40.000000000,2016-09-13 17:54:47.000000000,2016-09-13 17:54:47.000000000,closed,True
483,2016-09-13 17:51:01.000000000,2016-09-14 15:02:02.000000000,2016-09-14 15:02:02.000000000,closed,True
484,2016-09-14 13:35:04.000000000,2016-09-14 15:03:35.000000000,2016-09-14 15:03:35.000000000,closed,True
486,2016-09-14 19:17:37.000000000,2016-09-19 14:19:37.000000000,2016-09-19 14:19:37.000000000,closed,True
488,2016-09-14 21:40:28.000000000,2016-09-16 11:15:11.000000000,2016-09-16 11:15:11.000000000,closed,True
489,2016-09-14 23:27:42.000000000,2016-09-19 14:19:46.000000000,2016-09-19 14:19:46.000000000,closed,True
490,2016-09-15 17:12:43.000000000,2016-09-15 17:35:00.000000000,2016-09-15 17:35:00.000000000,closed,True
491,2016-09-16 10:05:44.000000000,2016-10-05 19:12:26.000000000,2016-10-05 19:12:26.000000000,closed,True
492,2016-09-16 14:46:27.000000000,2016-09-16 17:01:48.000000000,2016-09-16 17:01:48.000000000,closed,True
493,2016-09-18 05:20:22.000000000,2016-09-19 16:20:15.000000000,2016-09-19 16:20:15.000000000,closed,True
494,2016-09-18 20:00:06.000000000,2016-09-19 16:19:55.000000000,2016-09-19 16:19:55.000000000,closed,True
495,2016-09-19 19:52:40.000000000,2016-09-19 20:49:38.000000000,2016-09-19 20:49:38.000000000,closed,True
496,2016-09-19 20:53:32.000000000,2016-11-14 15:10:04.000000000,2016-11-14 15:10:04.000000000,closed,True
497,2016-09-19 23:21:48.000000000,2016-09-27 19:00:39.000000000,2016-09-27 19:00:39.000000000,closed,True
498,2016-09-20 12:38:37.000000000,2016-09-22 14:40:49.000000000,2016-09-22 14:40:49.000000000,closed,True
500,2016-09-22 14:52:14.000000000,2016-09-26 15:53:29.000000000,2016-09-26 15:53:29.000000000,closed,True
501,2016-09-22 18:47:38.000000000,2016-09-22 20:49:29.000000000,2016-09-22 20:49:29.000000000,closed,True
502,2016-09-22 19:38:12.000000000,2016-09-29 15:29:50.000000000,2016-09-29 15:29:50.000000000,closed,True
504,2016-09-23 13:07:38.000000000,2016-09-23 17:33:34.000000000,2016-09-23 17:33:34.000000000,closed,True
505,2016-09-23 18:19:03.000000000,2016-09-23 18:25:20.000000000,2016-09-23 18:25:20.000000000,closed,True
506,2016-09-23 19:12:05.000000000,2016-09-23 19:26:29.000000000,2016-09-23 19:26:29.000000000,closed,True
507,2016-09-23 19:45:46.000000000,2016-09-26 15:58:00.000000000,2016-09-26 15:58:00.000000000,closed,True
508,2016-09-25 13:18:17.000000000,2016-09-26 16:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2016-09-26 13:16:46.000000000,2016-09-26 15:54:02.000000000,2016-09-26 15:54:02.000000000,closed,True
510,2016-09-26 15:48:42.000000000,2016-09-26 15:57:14.000000000,2016-09-26 15:57:14.000000000,closed,True
511,2016-09-26 16:17:34.000000000,2016-10-05 19:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2016-09-27 13:13:08.000000000,2016-09-29 12:36:44.000000000,2016-09-29 12:36:44.000000000,closed,True
518,2016-09-27 14:31:46.000000000,2016-09-28 12:11:44.000000000,2016-09-28 12:11:44.000000000,closed,True
519,2016-09-27 15:45:46.000000000,2016-09-27 17:23:50.000000000,2016-09-27 17:23:50.000000000,closed,True
520,2016-09-27 16:12:56.000000000,2016-09-27 16:52:30.000000000,2016-09-27 16:52:30.000000000,closed,True
521,2016-09-27 18:43:48.000000000,2016-09-28 14:24:53.000000000,2016-09-28 14:24:53.000000000,closed,True
522,2016-09-28 18:18:04.000000000,2016-10-05 19:11:59.000000000,2016-10-05 19:11:59.000000000,closed,True
523,2016-09-29 15:59:52.000000000,2016-10-26 18:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2016-09-29 18:44:32.000000000,2016-09-30 14:38:56.000000000,2016-09-30 14:38:56.000000000,closed,True
527,2016-09-29 19:26:23.000000000,2016-09-30 14:28:53.000000000,2016-09-30 14:28:53.000000000,closed,True
528,2016-09-30 18:55:25.000000000,2016-10-05 21:19:32.000000000,2016-10-05 21:19:32.000000000,closed,True
529,2016-09-30 19:25:20.000000000,2016-11-28 19:26:30.000000000,2016-11-28 19:26:30.000000000,closed,True
530,2016-10-03 14:10:47.000000000,2016-10-03 18:49:31.000000000,2016-10-03 18:49:31.000000000,closed,True
531,2016-10-03 14:13:27.000000000,2016-10-05 15:49:13.000000000,2016-10-05 15:49:13.000000000,closed,True
532,2016-10-03 14:15:20.000000000,2016-10-05 15:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2016-10-04 19:35:35.000000000,2016-10-05 14:01:04.000000000,2016-10-05 14:01:04.000000000,closed,True
536,2016-10-06 20:32:08.000000000,2016-10-07 14:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2016-10-07 14:17:17.000000000,2016-10-07 20:05:14.000000000,2016-10-07 20:05:14.000000000,closed,True
538,2016-10-09 00:31:36.000000000,2016-10-11 01:14:03.000000000,2016-10-11 01:14:03.000000000,closed,True
539,2016-10-10 18:25:30.000000000,2016-10-11 14:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2016-10-10 18:34:09.000000000,2016-10-11 14:10:56.000000000,2016-10-11 14:10:56.000000000,closed,True
543,2016-10-12 20:20:18.000000000,2016-10-12 23:18:33.000000000,2016-10-12 23:18:33.000000000,closed,True
544,2016-10-12 23:52:50.000000000,2016-10-13 19:03:52.000000000,2016-10-13 19:03:52.000000000,closed,True
545,2016-10-13 00:18:53.000000000,2016-10-15 20:01:25.000000000,2016-10-15 20:01:25.000000000,closed,True
546,2016-10-15 02:57:27.000000000,2016-10-18 20:42:18.000000000,2016-10-18 20:42:17.000000000,closed,True
548,2016-10-15 20:02:15.000000000,2016-10-18 14:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2016-10-17 17:44:07.000000000,2016-10-17 17:45:35.000000000,2016-10-17 17:45:35.000000000,closed,True
550,2016-10-17 20:27:10.000000000,2016-11-14 15:09:18.000000000,2016-11-14 15:09:18.000000000,closed,True
551,2016-10-18 14:19:59.000000000,2016-10-21 12:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2016-10-18 14:49:20.000000000,2016-10-18 20:19:08.000000000,2016-10-18 20:19:08.000000000,closed,True
554,2016-10-18 15:45:27.000000000,2016-10-18 15:52:55.000000000,2016-10-18 15:52:55.000000000,closed,True
555,2016-10-18 15:48:57.000000000,2016-10-18 15:52:08.000000000,2016-10-18 15:52:08.000000000,closed,True
556,2016-10-18 17:04:51.000000000,2016-10-20 14:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2016-10-21 01:30:32.000000000,2016-10-22 01:06:15.000000000,2016-10-22 01:06:15.000000000,closed,True
559,2016-10-21 14:00:15.000000000,2016-10-21 14:25:29.000000000,2016-10-21 14:25:29.000000000,closed,True
561,2016-10-21 15:44:26.000000000,2016-10-27 12:52:41.000000000,2016-10-27 12:52:41.000000000,closed,True
562,2016-10-21 15:46:09.000000000,2016-10-24 15:10:53.000000000,2016-10-24 15:10:53.000000000,closed,True
564,2016-10-24 17:28:43.000000000,2016-10-25 13:52:24.000000000,2016-10-25 13:52:24.000000000,closed,True
566,2016-10-25 14:25:18.000000000,2016-10-25 16:13:18.000000000,2016-10-25 16:13:18.000000000,closed,True
568,2016-10-26 18:58:54.000000000,2016-10-27 11:07:39.000000000,2016-10-27 11:07:39.000000000,closed,True
570,2016-10-28 11:24:07.000000000,2016-10-28 16:27:01.000000000,2016-10-28 16:27:01.000000000,closed,True
571,2016-10-28 16:32:09.000000000,2016-11-14 11:30:04.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2016-10-28 17:00:25.000000000,2016-10-31 14:21:56.000000000,2016-10-31 14:21:56.000000000,closed,True
573,2016-10-29 00:28:20.000000000,2016-11-01 14:37:34.000000000,2016-11-01 14:37:34.000000000,closed,True
574,2016-10-29 01:34:35.000000000,2016-11-01 14:40:17.000000000,2016-11-01 14:40:17.000000000,closed,True
575,2016-10-29 02:18:55.000000000,2016-11-17 18:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2016-10-31 13:17:52.000000000,2016-11-02 12:03:09.000000000,2016-11-02 12:03:09.000000000,closed,True
579,2016-11-02 23:22:50.000000000,2016-11-07 15:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2016-11-03 17:00:59.000000000,2016-11-04 17:50:54.000000000,2016-11-04 17:50:54.000000000,closed,True
583,2016-11-04 20:55:24.000000000,2016-11-04 21:11:30.000000000,2016-11-04 21:11:30.000000000,closed,True
584,2016-11-05 01:57:13.000000000,2016-12-07 11:57:53.000000000,2016-12-07 11:57:53.000000000,closed,True
585,2016-11-05 13:26:46.000000000,2016-11-07 16:53:34.000000000,2016-11-07 16:53:34.000000000,closed,True
586,2016-11-07 14:49:12.000000000,2016-11-07 15:53:47.000000000,2016-11-07 15:53:47.000000000,closed,True
587,2016-11-07 16:15:42.000000000,2017-03-08 02:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2016-11-07 18:50:17.000000000,2016-11-09 14:31:56.000000000,2016-11-09 14:31:56.000000000,closed,True
589,2016-11-07 21:26:19.000000000,2016-11-09 14:55:00.000000000,2016-11-09 14:55:00.000000000,closed,True
590,2016-11-08 16:22:39.000000000,2016-11-08 19:54:07.000000000,2016-11-08 19:54:07.000000000,closed,True
591,2016-11-08 21:39:56.000000000,2016-11-10 14:32:14.000000000,2016-11-10 14:32:14.000000000,closed,True
592,2016-11-09 12:19:45.000000000,2016-11-11 15:55:24.000000000,2016-11-11 15:55:24.000000000,closed,True
593,2016-11-09 19:09:19.000000000,2016-11-10 22:09:05.000000000,2016-11-10 22:09:05.000000000,closed,True
594,2016-11-10 17:32:21.000000000,2016-11-10 20:15:36.000000000,2016-11-10 20:15:36.000000000,closed,True
595,2016-11-10 17:52:54.000000000,2016-11-10 18:00:05.000000000,2016-11-10 18:00:05.000000000,closed,True
596,2016-11-11 20:39:56.000000000,2016-11-14 11:28:17.000000000,2016-11-14 11:28:17.000000000,closed,True
597,2016-11-14 07:06:10.000000000,2016-11-14 12:41:21.000000000,2016-11-14 12:41:21.000000000,closed,True
598,2016-11-14 14:19:26.000000000,2016-11-15 14:28:51.000000000,2016-11-15 14:28:51.000000000,closed,True
599,2016-11-14 14:19:49.000000000,2016-11-15 14:50:26.000000000,2016-11-15 14:50:26.000000000,closed,True
600,2016-11-14 15:45:41.000000000,2016-11-15 19:40:13.000000000,2016-11-15 19:40:13.000000000,closed,True
601,2016-11-14 16:05:07.000000000,2016-11-15 22:40:03.000000000,2016-11-15 22:40:03.000000000,closed,True
602,2016-11-14 19:54:29.000000000,2016-11-15 14:43:22.000000000,2016-11-15 14:43:22.000000000,closed,True
603,2016-11-14 23:08:54.000000000,2016-11-14 23:16:29.000000000,2016-11-14 23:16:29.000000000,closed,True
604,2016-11-15 02:04:56.000000000,2016-11-15 14:27:29.000000000,2016-11-15 14:27:29.000000000,closed,True
606,2016-11-15 02:32:06.000000000,2016-11-15 14:51:05.000000000,2016-11-15 14:51:05.000000000,closed,True
607,2016-11-15 15:20:14.000000000,2016-11-15 15:29:30.000000000,2016-11-15 15:29:30.000000000,closed,True
608,2016-11-15 21:50:55.000000000,2016-11-17 22:21:15.000000000,2016-11-17 22:21:15.000000000,closed,True
609,2016-11-15 21:57:49.000000000,2016-11-16 15:51:48.000000000,2016-11-16 15:51:48.000000000,closed,True
611,2016-11-15 22:22:24.000000000,2016-11-16 15:31:04.000000000,2016-11-16 15:31:04.000000000,closed,True
615,2016-11-16 17:20:22.000000000,2016-11-18 18:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2016-11-17 18:34:12.000000000,2016-11-17 18:41:22.000000000,2016-11-17 18:41:22.000000000,closed,True
620,2016-11-17 18:52:52.000000000,2016-11-18 02:53:53.000000000,2016-11-18 02:53:53.000000000,closed,True
621,2016-11-17 18:55:53.000000000,2016-11-22 18:55:47.000000000,2016-11-22 18:55:47.000000000,closed,True
627,2016-11-17 22:08:50.000000000,2016-12-06 21:47:18.000000000,2016-12-06 21:47:18.000000000,closed,True
628,2016-11-17 22:44:43.000000000,2016-11-18 02:59:25.000000000,2016-11-18 02:59:25.000000000,closed,True
629,2016-11-18 17:35:16.000000000,2016-11-21 14:55:54.000000000,2016-11-21 14:55:54.000000000,closed,True
630,2016-11-18 19:33:36.000000000,2016-11-21 14:17:34.000000000,2016-11-21 14:17:34.000000000,closed,True
631,2016-11-18 21:47:52.000000000,2016-11-21 14:21:57.000000000,2016-11-21 14:21:57.000000000,closed,True
632,2016-11-19 03:06:52.000000000,2016-11-19 03:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2016-11-19 03:15:41.000000000,2016-11-21 14:29:35.000000000,2016-11-21 14:29:35.000000000,closed,True
635,2016-11-21 15:36:59.000000000,2016-11-22 18:53:12.000000000,2016-11-22 18:53:12.000000000,closed,True
636,2016-11-21 17:13:11.000000000,2016-11-21 22:27:20.000000000,2016-11-21 22:27:20.000000000,closed,True
637,2016-11-21 22:51:55.000000000,2016-11-22 16:25:47.000000000,2016-11-22 16:25:47.000000000,closed,True
638,2016-11-21 23:44:41.000000000,2016-11-22 19:15:39.000000000,2016-11-22 19:15:39.000000000,closed,True
639,2016-11-21 23:56:07.000000000,2016-11-21 23:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2016-11-22 00:00:05.000000000,2016-11-25 19:11:51.000000000,2016-11-25 19:11:51.000000000,closed,True
641,2016-11-22 03:55:57.000000000,2016-12-06 16:05:36.000000000,2016-12-06 16:05:36.000000000,closed,True
642,2016-11-22 20:20:06.000000000,2016-11-22 22:09:38.000000000,2016-11-22 22:09:38.000000000,closed,True
645,2016-11-22 22:01:31.000000000,2016-11-22 22:07:17.000000000,2016-11-22 22:07:16.000000000,closed,True
646,2016-11-23 14:41:24.000000000,2016-11-23 15:46:53.000000000,2016-11-23 15:46:53.000000000,closed,True
648,2016-11-23 15:08:01.000000000,2016-11-24 22:33:34.000000000,2016-11-24 22:33:34.000000000,closed,True
649,2016-11-23 20:53:47.000000000,2016-11-24 14:42:38.000000000,2016-11-24 14:42:38.000000000,closed,True
650,2016-11-24 18:59:00.000000000,2016-11-25 18:55:59.000000000,2016-11-25 18:55:59.000000000,closed,True
651,2016-11-24 20:41:13.000000000,2016-11-24 22:44:12.000000000,2016-11-24 22:44:12.000000000,closed,True
652,2016-11-25 15:41:42.000000000,2016-11-25 20:57:15.000000000,2016-11-25 20:57:15.000000000,closed,True
653,2016-11-25 20:33:29.000000000,2016-11-28 20:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2016-11-28 22:28:29.000000000,2016-12-02 16:48:18.000000000,2016-12-02 16:48:18.000000000,closed,True
657,2016-11-29 14:24:56.000000000,2016-11-29 16:20:49.000000000,2016-11-29 16:20:49.000000000,closed,True
658,2016-11-29 14:28:55.000000000,2016-11-29 15:35:51.000000000,2016-11-29 15:35:51.000000000,closed,True
659,2016-11-29 15:22:38.000000000,2016-12-13 14:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2016-11-29 17:20:51.000000000,2017-01-12 16:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2016-11-29 22:48:37.000000000,2016-11-30 14:43:43.000000000,2016-11-30 14:43:43.000000000,closed,True
664,2016-11-30 05:03:50.000000000,2016-11-30 05:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2016-12-01 15:35:43.000000000,2016-12-13 01:38:13.000000000,2016-12-13 01:38:13.000000000,closed,True
668,2016-12-02 04:44:13.000000000,2016-12-09 09:54:12.000000000,2016-12-09 09:54:12.000000000,closed,True
671,2016-12-02 20:01:12.000000000,2016-12-02 20:02:52.000000000,2016-12-02 20:02:52.000000000,closed,True
672,2016-12-02 20:39:02.000000000,2016-12-02 21:08:11.000000000,2016-12-02 21:08:10.000000000,closed,True
673,2016-12-03 03:54:59.000000000,2016-12-04 17:22:32.000000000,2016-12-04 17:22:32.000000000,closed,True
