id,created_at,closed_at,state,comments,title
5863,2020-03-31 13:02:12.000000000,2020-04-13 16:37:43.000000000,closed,0,Can I upgrade from v2.11.0 to v2.12.0 directly?
5862,2020-03-31 12:56:30.000000000,2020-03-31 16:28:41.000000000,closed,1,Hide after_script output if return code is zero
5861,2020-03-31 12:24:46.000000000,2020-04-03 10:17:44.000000000,closed,24,Add vSphere external cloud provider
5860,2020-03-31 11:10:15.000000000,2020-05-03 23:39:44.000000000,closed,7,[WIP] Test v2.13 release
5859,2020-03-31 01:08:29.000000000,2020-05-06 22:17:10.000000000,closed,4,Release for k8s 1.18
5858,2020-03-30 17:55:01.000000000,2020-03-31 12:28:41.000000000,closed,1,Update base CI image to v2.12.5
5857,2020-03-30 15:43:23.000000000,2020-03-31 11:06:41.000000000,closed,3,GCP Persistent Disk CSI Driver deployment
5856,2020-03-30 14:00:21.000000000,2020-04-21 17:44:14.000000000,closed,4,kubespray.io and kubespray.com down
5855,2020-03-30 13:02:17.000000000,2020-03-31 21:12:41.000000000,closed,7,Azure vmss - kubelet: failed to get instance ID from cloud provider: instance not found #5824
5854,2020-03-28 23:33:16.000000000,2020-08-28 21:09:09.000000000,closed,4,Provision a Kubernetes cluster on GCP using Terraform and Kubespray
5853,2020-03-28 21:15:01.000000000,2020-04-08 21:57:45.000000000,closed,3,Remove 1.16.x hook on test tf-ovh_coreos-calico
5852,2020-03-28 02:09:15.000000000,2020-04-15 14:10:04.000000000,closed,5,Fix kube-ovn test with 1.17.x - update to 1.1.0 and change test from centos7 to centos8
5851,2020-03-28 01:47:15.000000000,2020-03-28 10:07:54.000000000,closed,3,[2.12] Add v1.15.10 and v1.15.11 hashes
5850,2020-03-27 20:52:53.000000000,2020-03-30 17:21:55.000000000,closed,2,[2.12] Update to Ansible v2.7.16
5849,2020-03-27 20:39:08.000000000,2020-03-31 12:44:02.000000000,closed,2,[WIP] Use v1.17 in packet_centos7-kube-ovn
5848,2020-03-27 20:35:20.000000000,2020-03-27 22:39:55.000000000,closed,3,Remove unicode chars from coredns template
5847,2020-03-27 19:45:42.000000000,2020-04-07 12:47:45.000000000,closed,12,Bump requirements.txt versions / remove ansible_python_interpreter hack
5846,2020-03-27 18:44:58.000000000,2020-03-30 12:34:38.000000000,closed,3,kubernetes-sigs#5824 
5845,2020-03-27 15:28:05.000000000,2020-04-01 18:25:29.000000000,closed,3,Add molecule test for bootstrap-os
5844,2020-03-27 08:06:17.000000000,2020-03-27 10:12:24.000000000,closed,4,Improve curl invocation in download_hash.sh script
5843,2020-03-27 05:10:04.000000000,2020-04-01 17:41:29.000000000,closed,11,Add checksums for v1.18.0
5842,2020-03-27 01:11:56.000000000,2020-04-07 16:49:44.000000000,closed,8,CentOS 8 CI
5841,2020-03-26 23:41:39.000000000,2020-04-03 20:58:31.000000000,closed,2,Enabling net.bridge.bridge-nf-call-iptables not working on centos 7 (Reoccurrence of #1930)
5840,2020-03-26 19:51:37.000000000,2020-03-27 17:02:25.000000000,closed,2,[2.12] Add moreutils in Dockerfile
5839,2020-03-26 19:43:07.000000000,2020-03-27 00:58:24.000000000,closed,1,Add moreutils in Dockerfile
5838,2020-03-26 19:05:27.000000000,2020-03-27 15:58:23.000000000,closed,5,Remove unused kubeadm_enabled variable
5837,2020-03-26 14:14:11.000000000,2020-03-27 00:56:25.000000000,closed,2,Move long running jobs into separate CI stage
5836,2020-03-26 13:53:08.000000000,2020-03-27 13:14:24.000000000,closed,3,Add Ubuntu 20.04 RC image and test job
5835,2020-03-26 13:16:47.000000000,2020-06-17 00:04:06.000000000,closed,14,Add support for Ubuntu 20.04
5834,2020-03-26 13:01:04.000000000,2020-03-27 01:37:07.000000000,closed,1,Mount problem with mount vSphere Storage disk.
5833,2020-03-26 12:09:01.000000000,2020-04-01 11:53:28.000000000,closed,4,Azure Disk CSI deployment
5832,2020-03-26 01:05:10.000000000,2020-03-26 19:48:27.000000000,closed,3,[2.12] containerd: bump to 1.2.13 (#5727)
5831,2020-03-26 00:37:33.000000000,2020-03-26 23:06:52.000000000,closed,2,"[2.11] Add proxy support to containerd, improves no_proxy (#5583)"
5830,2020-03-26 00:36:54.000000000,2020-03-27 19:10:24.000000000,closed,3,"[2.12] Add proxy support to containerd, improves no_proxy (#5583)"
5829,2020-03-26 00:28:18.000000000,2020-03-26 23:07:13.000000000,closed,2,[2.11] kube-proxy need conntrack (#5478)
5828,2020-03-26 00:27:52.000000000,2020-03-26 19:52:26.000000000,closed,3,[2.12] kube-proxy need conntrack (#5478)
5827,2020-03-26 00:17:53.000000000,2020-03-26 23:06:27.000000000,closed,2,[2.11] Fix certificates checking when adding etcd node to existing k8s node (#5807)
5826,2020-03-26 00:13:11.000000000,2020-03-26 19:50:26.000000000,closed,3,[2.12] Fix certificates checking when adding etcd node to existing k8s node (#5807)
5825,2020-03-25 21:46:16.000000000,2020-03-27 13:55:34.000000000,closed,1,Worker nodes cannot reach external network (internet) for terraform openstack 
5824,2020-03-25 20:26:53.000000000,2020-03-31 21:12:41.000000000,closed,1,Azure vmss  - kubelet: failed to get instance ID from cloud provider: instance not found.
5823,2020-03-25 20:15:50.000000000,2020-03-27 16:46:24.000000000,closed,4,Fix contrib/terraform formatting
5822,2020-03-25 19:32:52.000000000,2020-03-27 03:15:34.000000000,closed,1,"Bastion on AWS ""Timeout (62s) waiting for privilege escalation prompt"""
5821,2020-03-25 16:33:08.000000000,2020-04-25 14:55:29.000000000,closed,39,bump to dashboard 2.0.0 with metrics scrapper support
5820,2020-03-24 23:28:52.000000000,2020-03-25 12:03:04.000000000,closed,4,docker: Fix docker install on CentOS/RHEL 8
5819,2020-03-24 20:20:22.000000000,2020-03-25 13:17:04.000000000,closed,4,fix wrong cilium_operator repo variable
5818,2020-03-24 19:06:47.000000000,2020-03-27 17:06:24.000000000,closed,4,Backport Flatcar support from master to release-2.12
5817,2020-03-24 10:47:07.000000000,2020-04-08 10:51:44.000000000,closed,5,add local-path-provosioner helper image defenition for non-internet deployment
5816,2020-03-24 10:26:52.000000000,2020-08-22 07:34:53.000000000,closed,6,"in ha mode, the kube-proxy which running on every will only use one apiserver address"
5815,2020-03-23 19:49:09.000000000,2020-03-24 15:36:47.000000000,closed,4,Fix wrong Docker ubuntu repo URL
5814,2020-03-23 19:47:24.000000000,2020-03-24 15:36:47.000000000,closed,1,Wrong URL for docker repository on ubuntu
5813,2020-03-23 18:14:08.000000000,2020-08-25 00:38:55.000000000,closed,10,Remove Terraform v0.12 warnings from contrib/terraform/aws
5812,2020-03-22 21:28:23.000000000,2020-06-21 18:53:54.000000000,closed,3,"Can we make flush_iptables default to ""false"" when running reset.yml or remove_node.yml ?"
5811,2020-03-22 19:44:23.000000000,2020-03-25 23:58:26.000000000,closed,3,Move host_architecture to kubespray-defaults
5810,2020-03-22 07:38:16.000000000,1970-01-01 00:00:00.000000001,open,3,Support Canal with the Kubernetes API datastore
5809,2020-03-21 15:17:00.000000000,2020-03-24 11:26:22.000000000,closed,6,Delete .ansible-lint
5808,2020-03-21 00:01:16.000000000,2020-08-04 16:57:18.000000000,closed,12,[WIP] Test prow
5807,2020-03-20 23:24:08.000000000,2020-03-25 23:46:27.000000000,closed,4,Fix certificates checking when adding etcd node to existing k8s node
5806,2020-03-20 21:36:49.000000000,2020-03-21 01:22:07.000000000,closed,4,Fixup recover_control_plane with Ansible 2.9
5805,2020-03-20 20:33:25.000000000,2020-03-21 00:44:10.000000000,closed,2,Bump node local dns version to 1.15.11
5804,2020-03-20 19:58:12.000000000,2020-05-01 18:43:26.000000000,closed,11,Fix link to accessing dashdoards documentation
5803,2020-03-20 16:41:05.000000000,2020-03-21 00:18:07.000000000,closed,1,Add documentation for scripts/openstack-cleanup
5802,2020-03-20 15:12:03.000000000,2020-03-24 18:40:48.000000000,closed,5,Use variables for cilium-operator instead of hardcoded value
5801,2020-03-20 15:06:26.000000000,2020-03-21 00:54:09.000000000,closed,2,rename handler to fix ansible 2.8 issue
5800,2020-03-20 14:51:47.000000000,2020-03-20 15:02:42.000000000,closed,3,Use variables for cilium-operator instead of hardcoded value
5799,2020-03-20 12:28:22.000000000,2020-03-21 02:40:45.000000000,closed,7,Fix broken internal links
5798,2020-03-19 19:28:04.000000000,2020-03-20 12:14:36.000000000,closed,1,Fix   ERROR! the playbook: tests/testcases/020_check-nodes-ready.yml could not be found
5797,2020-03-19 17:10:40.000000000,2020-03-20 15:14:36.000000000,closed,2,Add kube_encryption_resources variable
5796,2020-03-19 14:43:08.000000000,2020-04-01 18:23:29.000000000,closed,2,Add cluster dump artifact in CI jobs
5795,2020-03-19 14:34:48.000000000,2020-03-21 00:16:07.000000000,closed,1,Add script to cleanup old gitlab branches
5794,2020-03-19 13:59:25.000000000,1970-01-01 00:00:00.000000001,open,5,addon/coredns: unable to update deployment
5793,2020-03-19 13:43:35.000000000,2020-03-19 15:09:15.000000000,closed,1,Add a test to check that nodes are Ready
5792,2020-03-19 12:10:20.000000000,2020-03-19 14:49:53.000000000,closed,6,Coredns custom corefile
5791,2020-03-18 21:19:15.000000000,2020-03-19 00:30:45.000000000,closed,5,Fix assertion in download role
5790,2020-03-18 14:51:12.000000000,2020-04-01 11:53:28.000000000,closed,1,install CSI Driver  on Azure in Kubespray Deployment
5789,2020-03-18 14:13:10.000000000,2020-08-19 16:45:11.000000000,closed,3,etcd cluster is unavailable or misconfigured
5788,2020-03-18 12:09:51.000000000,2020-08-15 13:58:22.000000000,closed,4,Does Kubespray support Dynamic Persistent volume Provisioning in GCP
5787,2020-03-17 23:56:09.000000000,1970-01-01 00:00:00.000000001,open,7,Flex volumes plugins readonly alternative path
5786,2020-03-17 23:55:05.000000000,2020-08-15 01:46:24.000000000,closed,4, Setting `kubelet_flexvolumes_plugins_dir` has no effect
5785,2020-03-17 18:49:16.000000000,2020-03-20 13:38:37.000000000,closed,3,Add miouge1 as an approver in 2.11
5784,2020-03-17 15:00:41.000000000,2020-03-17 18:40:57.000000000,closed,4,[2.11 branch] Backport remove dockerproject org & removal of legacy repos / stale repo
5783,2020-03-17 14:48:13.000000000,2020-03-18 01:31:28.000000000,closed,7,remove atomic support because reached end of live
5782,2020-03-17 11:44:22.000000000,2020-03-17 15:14:23.000000000,closed,4,Add OWNERS files for kube-router
5781,2020-03-17 11:05:23.000000000,1970-01-01 00:00:00.000000001,open,14,fix incorrect documentation of use_access_ip
5780,2020-03-16 22:49:31.000000000,2020-03-17 18:38:23.000000000,closed,5,Backport 2.11 dockerproject removal
5779,2020-03-16 03:24:44.000000000,2020-03-17 16:52:23.000000000,closed,1,Adding new registry_port* options
5778,2020-03-14 11:57:06.000000000,1970-01-01 00:00:00.000000001,open,4,docker container do not network after install kubespray
5777,2020-03-14 04:09:31.000000000,2020-03-24 19:12:48.000000000,closed,18,Fix etcd install with docker and etcd_kubeadm_enabled
5776,2020-03-14 01:42:22.000000000,2020-03-16 14:34:36.000000000,closed,2,fix check exists download cache
5775,2020-03-14 01:21:50.000000000,2020-03-14 18:16:35.000000000,closed,2,kubernetes 1.15.11
5774,2020-03-14 01:12:52.000000000,2020-03-23 10:58:45.000000000,closed,9,[2.12 branch] Backport Kubernetes 1.16.8 (#5770)
5773,2020-03-13 22:59:42.000000000,2020-08-11 04:16:19.000000000,closed,9,Only check ansible_all_ipv4_addresses if it is defined
5772,2020-03-13 21:27:47.000000000,2020-03-16 15:04:43.000000000,closed,1,[WIP] Allocate 4GB of RAM for each CI job
5771,2020-03-13 20:29:51.000000000,2020-03-13 21:29:23.000000000,closed,2,Use a separate runner for light CI jobs
5770,2020-03-13 19:55:49.000000000,2020-03-14 00:41:48.000000000,closed,2,Kubernetes 1.16.8
5769,2020-03-13 19:50:56.000000000,2020-03-14 14:30:35.000000000,closed,2,Change python crypto module from  pycrypto to cryptography
5768,2020-03-13 19:27:53.000000000,1970-01-01 00:00:00.000000001,open,3,etcd healthy cluster errors
5767,2020-03-13 16:37:54.000000000,2020-03-16 14:34:36.000000000,closed,1,Cache check fails incorrectly with download_force_cache
5766,2020-03-13 13:36:59.000000000,2020-03-13 16:34:40.000000000,closed,3,Install CSI driver on upgrade (change tag to allow other csi-drivers to be included)
5765,2020-03-13 12:39:00.000000000,2020-07-10 00:58:39.000000000,closed,8,"when i first enter os use ""kubectl get pod -n kube-"" ,then i use tab to  complement , it's so slow,But after that, everying"
5764,2020-03-12 23:00:16.000000000,2020-03-14 01:41:49.000000000,closed,6,Use k8s.gcr.io for kubernetes related images
5763,2020-03-12 22:06:30.000000000,2020-03-13 21:22:40.000000000,closed,3,CI inventory should start at 1 instead of 0
5762,2020-03-12 19:14:38.000000000,2020-03-12 22:34:27.000000000,closed,5,Make infra pause image to use google-containers repo
5761,2020-03-12 18:52:32.000000000,2020-03-14 15:20:35.000000000,closed,3,Update coredns to 1.6.7
5760,2020-03-12 17:39:13.000000000,2020-03-13 02:12:40.000000000,closed,2,Add automatic cleanup of OpenStack CI VMs
5759,2020-03-12 14:24:22.000000000,2020-03-13 15:24:40.000000000,closed,4,Add missing Coreos OS family string
5758,2020-03-12 14:12:58.000000000,2020-08-04 12:31:06.000000000,closed,4,CoreOS Docker daemon systemd file created when it should not be
5757,2020-03-12 06:16:52.000000000,1970-01-01 00:00:00.000000001,open,12,ClusterDNS does not use recommended value when using Nodelocal DNS cache
5756,2020-03-12 03:00:20.000000000,2020-03-17 13:40:22.000000000,closed,5,Update Kube-Router version to v0.4.0
5755,2020-03-11 19:19:52.000000000,2020-03-12 21:10:40.000000000,closed,2,Enable retries on SSH error during CI
5754,2020-03-11 19:11:54.000000000,2020-03-13 17:56:41.000000000,closed,4,Remove unused crictl hashes
5753,2020-03-11 17:39:11.000000000,2020-03-13 13:52:40.000000000,closed,2,Add OWNERS file for OpenStack CSI driver and cloud controller
5752,2020-03-11 14:31:35.000000000,2020-03-11 14:37:37.000000000,closed,2,Update containerd to 1.2.13
5751,2020-03-11 14:23:52.000000000,2020-03-13 02:08:40.000000000,closed,7,Failover for adding proxy when line exists in file
5750,2020-03-10 18:54:54.000000000,2020-03-11 00:58:41.000000000,closed,1,[WIP] Just a test
5749,2020-03-10 17:34:33.000000000,2020-04-01 18:29:29.000000000,closed,7,Update release policy
5748,2020-03-10 14:57:43.000000000,2020-03-11 13:42:35.000000000,closed,4,kubespray must be able to install all supported versions of kubernetes
5747,2020-03-10 10:08:10.000000000,2020-03-13 19:36:41.000000000,closed,6,Fix to remove multiple nodes
5746,2020-03-10 09:49:48.000000000,2020-03-13 19:36:40.000000000,closed,0,An attempt to remove multiple nodes can not remove anymore than only one node
5745,2020-03-10 05:55:59.000000000,2020-03-10 06:10:45.000000000,closed,1,kubespray cephfs-provisioner fails 
5744,2020-03-10 01:11:25.000000000,2020-04-16 16:32:46.000000000,closed,0,Generate multi-cluster friendly admin.conf
5743,2020-03-09 23:09:42.000000000,1970-01-01 00:00:00.000000001,open,9,Use calicoctl patch for calico-rr setup on newer calicoctl
5742,2020-03-09 18:49:54.000000000,2020-03-11 16:13:37.000000000,closed,4,[Openstack] Cleanup the old in-tree openstack cloud provider
5741,2020-03-09 18:43:07.000000000,2020-03-11 16:09:37.000000000,closed,6,[Openstack] A guide on how to replace the in-tree cloudprovider with the external one
5740,2020-03-09 17:39:14.000000000,1970-01-01 00:00:00.000000001,open,8,[WIP] Add ci test for Openstack cloud provider and Cinder CSI
5739,2020-03-09 16:22:09.000000000,2020-03-09 17:31:35.000000000,closed,2,Bump ansible from 2.7.12 to 2.7.16
5738,2020-03-09 10:41:18.000000000,2020-03-16 14:32:37.000000000,closed,10,Fix deploy heketi show selector missing error.
5737,2020-03-09 10:38:55.000000000,2020-03-16 14:32:36.000000000,closed,0,Deploy Heketi will show selector missing error
5736,2020-03-09 01:59:07.000000000,2020-03-11 16:09:36.000000000,closed,1,[Openstack] Make an upgrade path from the old openstack in tree cloud provider to the new external cloud provider (including Cinder CSI)
5735,2020-03-09 01:45:07.000000000,2020-03-11 17:31:37.000000000,closed,5,[Openstack] Install Cinder-CSI before first node is schedulable again
5734,2020-03-08 08:46:09.000000000,2020-03-22 19:05:17.000000000,closed,3,Set host_architecture for docker & containerd
5733,2020-03-08 05:56:07.000000000,2020-04-27 00:16:11.000000000,closed,8,"Installation CRI-O "" missing /usr/bin/conmon"""
5732,2020-03-08 03:35:58.000000000,2020-08-05 04:55:54.000000000,closed,8,Fix #4039 - take `bin_dir` from `hostvars` where `delegate_to` is used
5731,2020-03-08 00:47:03.000000000,2020-03-12 12:20:38.000000000,closed,2,"add calico VXLAN mode, update docs and vars in sample inventory"
5730,2020-03-07 23:00:31.000000000,2020-03-12 21:40:40.000000000,closed,3,fix kube-proxy server address when local apiserver lb is disabled
5729,2020-03-07 20:51:25.000000000,2020-03-14 17:24:35.000000000,closed,10,Add docker-ce 19.03 packages for Debian & Ubuntu
5728,2020-03-07 08:55:38.000000000,2020-04-23 00:29:46.000000000,closed,1,"Installation CRI-O ""missing ubuntu repo kubic:libcontainers """
5727,2020-03-07 02:05:57.000000000,2020-03-11 16:39:37.000000000,closed,7,containerd: bump to 1.2.13
5726,2020-03-07 01:20:28.000000000,1970-01-01 00:00:00.000000001,open,5,CentOS 8 support status
5725,2020-03-06 22:07:32.000000000,2020-03-13 21:28:40.000000000,closed,8,Include etcd image repository when using kubeadm etcd deployment mode
5724,2020-03-06 20:35:56.000000000,2020-03-07 23:17:35.000000000,closed,3,Check ansible version >=2.7.8 in recover-control-plane.yml playbook
5723,2020-03-06 19:55:17.000000000,2020-04-16 13:18:10.000000000,closed,4,Cilium crashLoopbackOff when upgrading version to 1.7.1
