id,created_at,closed_at,merged_at,state,merged
5029,2018-06-01 08:31:19.000000000,2018-06-09 17:11:04.000000000,2018-06-09 17:11:04.000000000,closed,True
5031,2018-06-01 11:28:34.000000000,2018-06-05 20:08:45.000000000,2018-06-05 20:08:45.000000000,closed,True
5034,2018-06-02 08:49:19.000000000,2018-06-09 06:51:11.000000000,2018-06-09 06:51:11.000000000,closed,True
5043,2018-06-05 17:46:12.000000000,2018-06-05 19:31:28.000000000,2018-06-05 19:31:28.000000000,closed,True
5044,2018-06-05 17:58:10.000000000,2018-06-05 20:05:38.000000000,2018-06-05 20:05:38.000000000,closed,True
5045,2018-06-05 20:40:50.000000000,2018-06-08 22:30:16.000000000,2018-06-08 22:30:16.000000000,closed,True
5049,2018-06-06 16:20:24.000000000,2018-06-08 21:35:56.000000000,2018-06-08 21:35:56.000000000,closed,True
5053,2018-06-07 19:49:12.000000000,2018-06-07 20:24:57.000000000,2018-06-07 20:24:57.000000000,closed,True
5054,2018-06-07 19:50:38.000000000,2018-06-07 20:25:24.000000000,2018-06-07 20:25:24.000000000,closed,True
5055,2018-06-07 19:52:22.000000000,2018-06-08 06:06:11.000000000,2018-06-08 06:06:11.000000000,closed,True
5056,2018-06-07 22:13:55.000000000,2018-06-08 06:13:20.000000000,2018-06-08 06:13:20.000000000,closed,True
5058,2018-06-08 15:58:16.000000000,2018-06-08 19:14:57.000000000,2018-06-08 19:14:57.000000000,closed,True
5062,2018-06-09 14:32:38.000000000,2018-06-09 15:24:06.000000000,2018-06-09 15:24:05.000000000,closed,True
5063,2018-06-09 15:09:14.000000000,2018-08-20 17:15:04.000000000,2018-08-20 17:15:03.000000000,closed,True
5065,2018-06-09 17:21:28.000000000,2018-06-11 20:34:02.000000000,2018-06-11 20:34:02.000000000,closed,True
5069,2018-06-10 08:02:37.000000000,2018-06-10 16:09:58.000000000,2018-06-10 16:09:58.000000000,closed,True
5072,2018-06-11 05:33:58.000000000,2018-06-19 19:43:12.000000000,2018-06-19 19:43:12.000000000,closed,True
5082,2018-06-13 17:12:27.000000000,2018-06-13 18:23:11.000000000,2018-06-13 18:23:11.000000000,closed,True
5083,2018-06-13 17:48:46.000000000,2018-06-17 10:20:06.000000000,2018-06-17 10:20:06.000000000,closed,True
5084,2018-06-13 18:25:58.000000000,2018-06-16 19:33:58.000000000,2018-06-16 19:33:58.000000000,closed,True
5085,2018-06-13 18:28:18.000000000,2018-06-17 17:02:22.000000000,2018-06-17 17:02:22.000000000,closed,True
5087,2018-06-13 21:14:38.000000000,2018-06-15 17:46:12.000000000,2018-06-15 17:46:12.000000000,closed,True
5089,2018-06-13 22:27:22.000000000,2018-06-14 01:11:04.000000000,2018-06-14 01:11:04.000000000,closed,True
5090,2018-06-13 22:32:13.000000000,2020-07-24 09:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5092,2018-06-15 05:05:20.000000000,2018-06-15 06:43:22.000000000,2018-06-15 06:43:22.000000000,closed,True
5093,2018-06-15 17:10:51.000000000,2018-06-16 07:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5096,2018-06-16 07:36:47.000000000,2018-06-20 20:29:43.000000000,2018-06-20 20:29:43.000000000,closed,True
5097,2018-06-16 13:39:48.000000000,2018-06-20 05:13:12.000000000,2018-06-20 05:13:12.000000000,closed,True
5098,2018-06-16 14:20:43.000000000,2018-06-16 17:28:55.000000000,2018-06-16 17:28:55.000000000,closed,True
5099,2018-06-16 20:00:58.000000000,2018-06-16 20:13:37.000000000,2018-06-16 20:13:37.000000000,closed,True
5101,2018-06-17 09:14:20.000000000,2018-06-17 12:49:24.000000000,2018-06-17 12:49:24.000000000,closed,True
5103,2018-06-17 12:02:09.000000000,2018-06-17 12:48:45.000000000,2018-06-17 12:48:45.000000000,closed,True
5105,2018-06-18 15:53:05.000000000,2019-05-14 18:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5108,2018-06-19 17:37:38.000000000,2018-06-19 18:35:18.000000000,2018-06-19 18:35:18.000000000,closed,True
5110,2018-06-20 01:03:12.000000000,2018-06-25 20:06:04.000000000,2018-06-25 20:06:04.000000000,closed,True
5111,2018-06-20 14:07:08.000000000,2018-06-25 19:59:37.000000000,2018-06-25 19:59:37.000000000,closed,True
5112,2018-06-20 14:14:57.000000000,2018-09-03 13:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5115,2018-06-21 16:28:52.000000000,2018-06-23 08:16:06.000000000,2018-06-23 08:16:06.000000000,closed,True
5116,2018-06-21 18:57:47.000000000,2018-07-17 20:05:31.000000000,2018-07-17 20:05:31.000000000,closed,True
5118,2018-06-23 09:42:41.000000000,2018-07-16 13:25:17.000000000,2018-07-16 13:25:17.000000000,closed,True
5120,2018-06-25 08:39:17.000000000,2018-06-25 19:40:22.000000000,2018-06-25 19:40:22.000000000,closed,True
5122,2018-06-25 10:05:19.000000000,2018-07-18 20:41:22.000000000,2018-07-18 20:41:22.000000000,closed,True
5123,2018-06-25 10:26:19.000000000,2018-06-25 17:28:38.000000000,2018-06-25 17:28:38.000000000,closed,True
5127,2018-06-28 14:50:04.000000000,2018-09-06 17:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5129,2018-06-29 12:58:18.000000000,2018-09-23 17:25:31.000000000,2018-09-23 17:25:31.000000000,closed,True
5134,2018-07-01 01:57:11.000000000,2018-07-16 12:17:07.000000000,2018-07-16 12:17:06.000000000,closed,True
5135,2018-07-01 12:16:48.000000000,2018-07-16 11:21:22.000000000,2018-07-16 11:21:22.000000000,closed,True
5136,2018-07-01 18:16:54.000000000,2018-07-21 11:31:49.000000000,2018-07-21 11:31:49.000000000,closed,True
5140,2018-07-03 16:00:54.000000000,2018-07-29 15:26:58.000000000,2018-07-29 15:26:58.000000000,closed,True
5156,2018-07-10 03:21:09.000000000,2018-08-07 18:13:56.000000000,2018-08-07 18:13:56.000000000,closed,True
5159,2018-07-10 20:16:29.000000000,2018-07-16 12:15:36.000000000,2018-07-16 12:15:36.000000000,closed,True
5169,2018-07-15 09:57:00.000000000,2018-07-15 10:28:01.000000000,2018-07-15 10:28:01.000000000,closed,True
5170,2018-07-15 10:45:12.000000000,2018-07-15 13:10:22.000000000,2018-07-15 13:10:22.000000000,closed,True
5174,2018-07-15 17:24:18.000000000,2018-07-17 18:07:16.000000000,2018-07-17 18:07:16.000000000,closed,True
5180,2018-07-16 10:29:40.000000000,2018-07-18 20:12:12.000000000,2018-07-18 20:12:12.000000000,closed,True
5181,2018-07-16 12:11:30.000000000,2018-07-17 17:31:39.000000000,2018-07-17 17:31:39.000000000,closed,True
5185,2018-07-17 01:25:41.000000000,2018-07-19 18:52:30.000000000,2018-07-19 18:52:30.000000000,closed,True
5188,2018-07-17 12:00:32.000000000,2018-07-17 18:23:45.000000000,2018-07-17 18:23:45.000000000,closed,True
5189,2018-07-17 18:18:14.000000000,2018-07-17 18:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5192,2018-07-18 02:12:04.000000000,2018-07-25 17:48:40.000000000,2018-07-25 17:48:40.000000000,closed,True
5193,2018-07-18 20:23:35.000000000,2018-07-18 20:41:15.000000000,2018-07-18 20:41:15.000000000,closed,True
5194,2018-07-19 18:50:04.000000000,2018-07-30 20:47:41.000000000,2018-07-30 20:47:41.000000000,closed,True
5199,2018-07-21 07:18:22.000000000,2018-07-29 06:39:34.000000000,2018-07-29 06:39:34.000000000,closed,True
5201,2018-07-21 19:04:21.000000000,2018-07-22 19:35:58.000000000,2018-07-22 19:35:58.000000000,closed,True
5202,2018-07-21 19:10:00.000000000,2018-07-22 16:12:58.000000000,2018-07-22 16:12:58.000000000,closed,True
5203,2018-07-21 20:07:05.000000000,2018-07-23 18:18:32.000000000,2018-07-23 18:18:32.000000000,closed,True
5204,2018-07-21 20:50:56.000000000,2018-07-23 19:10:39.000000000,2018-07-23 19:10:39.000000000,closed,True
5205,2018-07-22 01:17:33.000000000,2018-07-22 16:11:44.000000000,2018-07-22 16:11:44.000000000,closed,True
5207,2018-07-22 14:43:04.000000000,2018-07-29 10:52:37.000000000,2018-07-29 10:52:37.000000000,closed,True
5209,2018-07-22 16:46:05.000000000,2018-07-22 17:08:48.000000000,2018-07-22 17:08:48.000000000,closed,True
5210,2018-07-22 19:43:39.000000000,2018-07-23 18:19:47.000000000,2018-07-23 18:19:46.000000000,closed,True
5212,2018-07-24 23:13:13.000000000,2018-07-25 17:36:02.000000000,2018-07-25 17:36:02.000000000,closed,True
5215,2018-07-26 16:24:16.000000000,2018-08-18 10:13:03.000000000,2018-08-18 10:13:03.000000000,closed,True
5218,2018-07-28 12:55:54.000000000,2018-07-28 13:19:33.000000000,2018-07-28 13:19:33.000000000,closed,True
5219,2018-07-28 13:34:30.000000000,2018-07-28 14:11:14.000000000,2018-07-28 14:11:14.000000000,closed,True
5220,2018-07-28 13:49:36.000000000,2018-07-28 14:53:00.000000000,2018-07-28 14:53:00.000000000,closed,True
5221,2018-07-28 14:53:44.000000000,2018-07-29 08:45:30.000000000,2018-07-29 08:45:30.000000000,closed,True
5222,2018-07-28 15:20:23.000000000,2018-07-28 15:32:03.000000000,2018-07-28 15:32:02.000000000,closed,True
5223,2018-07-28 17:39:44.000000000,2018-07-28 19:02:19.000000000,2018-07-28 19:02:19.000000000,closed,True
5224,2018-07-28 20:06:40.000000000,2018-12-24 08:27:27.000000000,2018-12-24 08:27:27.000000000,closed,True
5225,2018-07-29 09:11:17.000000000,2018-07-29 15:27:45.000000000,2018-07-29 15:27:44.000000000,closed,True
5226,2018-07-29 13:54:28.000000000,2018-07-29 15:26:52.000000000,2018-07-29 15:26:52.000000000,closed,True
5227,2018-07-29 16:28:24.000000000,2018-08-04 13:43:48.000000000,2018-08-04 13:43:48.000000000,closed,True
5228,2018-07-29 16:51:11.000000000,2018-07-30 18:11:27.000000000,2018-07-30 18:11:27.000000000,closed,True
5229,2018-07-29 16:59:32.000000000,2018-07-30 18:16:03.000000000,2018-07-30 18:16:03.000000000,closed,True
5230,2018-07-29 17:17:20.000000000,2018-08-04 14:21:02.000000000,2018-08-04 14:21:02.000000000,closed,True
5239,2018-07-31 13:16:19.000000000,2018-07-31 21:04:22.000000000,2018-07-31 21:04:22.000000000,closed,True
5241,2018-07-31 13:58:24.000000000,2018-07-31 20:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5242,2018-07-31 14:36:50.000000000,2018-07-31 20:00:37.000000000,2018-07-31 20:00:36.000000000,closed,True
5243,2018-07-31 19:32:13.000000000,2018-08-05 08:01:03.000000000,2018-08-05 08:01:03.000000000,closed,True
5244,2018-07-31 19:36:53.000000000,2018-08-01 20:22:53.000000000,2018-08-01 20:22:53.000000000,closed,True
5245,2018-08-01 14:04:43.000000000,2018-08-01 20:27:12.000000000,2018-08-01 20:27:12.000000000,closed,True
5250,2018-08-01 20:14:42.000000000,2018-08-04 16:03:50.000000000,2018-08-04 16:03:50.000000000,closed,True
5253,2018-08-01 21:08:42.000000000,2018-08-06 20:05:08.000000000,2018-08-06 20:05:08.000000000,closed,True
5259,2018-08-03 12:41:42.000000000,2018-08-04 13:45:22.000000000,2018-08-04 13:45:22.000000000,closed,True
5260,2018-08-04 13:41:15.000000000,2018-08-07 19:17:36.000000000,2018-08-07 19:17:36.000000000,closed,True
5261,2018-08-04 14:06:12.000000000,2018-08-13 19:59:56.000000000,2018-08-13 19:59:56.000000000,closed,True
5262,2018-08-04 15:53:42.000000000,2018-08-05 03:11:08.000000000,2018-08-05 03:11:08.000000000,closed,True
5263,2018-08-04 16:18:10.000000000,2018-08-08 12:18:31.000000000,2018-08-08 12:18:31.000000000,closed,True
5264,2018-08-04 19:20:30.000000000,2018-08-14 17:48:35.000000000,2018-08-14 17:48:35.000000000,closed,True
5265,2018-08-05 02:00:55.000000000,2019-01-13 18:06:04.000000000,2019-01-13 18:06:03.000000000,closed,True
5267,2018-08-05 08:19:17.000000000,2018-08-13 16:15:27.000000000,2018-08-13 16:15:27.000000000,closed,True
5269,2018-08-05 17:14:06.000000000,2018-08-05 17:56:22.000000000,2018-08-05 17:56:22.000000000,closed,True
5274,2018-08-07 18:22:21.000000000,2018-08-08 18:18:09.000000000,2018-08-08 18:18:09.000000000,closed,True
5275,2018-08-07 19:38:34.000000000,2018-08-13 05:46:08.000000000,2018-08-13 05:46:08.000000000,closed,True
5276,2018-08-07 20:25:27.000000000,2018-10-07 10:02:00.000000000,2018-10-07 10:02:00.000000000,closed,True
5277,2018-08-07 21:11:54.000000000,2018-08-16 20:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5279,2018-08-09 15:38:43.000000000,2018-08-09 17:20:36.000000000,2018-08-09 17:20:36.000000000,closed,True
5283,2018-08-10 20:50:17.000000000,2018-08-13 17:06:24.000000000,2018-08-13 17:06:24.000000000,closed,True
5284,2018-08-11 00:18:45.000000000,2018-08-11 00:59:23.000000000,2018-08-11 00:59:22.000000000,closed,True
5286,2018-08-11 02:16:14.000000000,2018-08-13 16:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5287,2018-08-11 13:08:11.000000000,2018-08-11 13:20:36.000000000,2018-08-11 13:20:36.000000000,closed,True
5288,2018-08-11 18:41:29.000000000,2018-08-11 21:40:08.000000000,2018-08-11 21:40:08.000000000,closed,True
5292,2018-08-13 09:55:08.000000000,2018-08-13 16:56:01.000000000,2018-08-13 16:56:01.000000000,closed,True
5295,2018-08-14 01:24:38.000000000,2018-08-16 23:18:42.000000000,2018-08-16 23:18:42.000000000,closed,True
5297,2018-08-14 02:38:57.000000000,2018-08-19 18:45:10.000000000,2018-08-19 18:45:10.000000000,closed,True
5299,2018-08-14 10:34:04.000000000,2018-08-14 12:50:39.000000000,2018-08-14 12:50:39.000000000,closed,True
5307,2018-08-16 15:06:56.000000000,2018-08-16 19:33:30.000000000,2018-08-16 19:33:30.000000000,closed,True
5308,2018-08-17 05:44:03.000000000,2018-08-18 07:06:00.000000000,2018-08-18 07:06:00.000000000,closed,True
5310,2018-08-17 15:46:31.000000000,2018-08-17 16:06:26.000000000,2018-08-17 16:06:26.000000000,closed,True
5311,2018-08-17 15:52:03.000000000,2018-08-17 16:33:07.000000000,2018-08-17 16:33:07.000000000,closed,True
5314,2018-08-18 10:35:42.000000000,2018-08-18 23:41:32.000000000,2018-08-18 23:41:32.000000000,closed,True
5315,2018-08-18 12:59:35.000000000,2018-08-19 19:26:09.000000000,2018-08-19 19:26:09.000000000,closed,True
5342,2018-08-24 17:34:55.000000000,2018-09-05 17:55:08.000000000,2018-09-05 17:55:08.000000000,closed,True
5345,2018-08-25 05:24:06.000000000,2018-08-25 05:57:01.000000000,2018-08-25 05:57:01.000000000,closed,True
5346,2018-08-25 11:58:47.000000000,2018-08-29 18:50:00.000000000,2018-08-29 18:50:00.000000000,closed,True
5357,2018-08-26 18:33:33.000000000,2018-08-29 20:07:46.000000000,2018-08-29 20:07:46.000000000,closed,True
5360,2018-08-28 00:37:09.000000000,2018-08-28 20:09:32.000000000,2018-08-28 20:09:32.000000000,closed,True
5368,2018-09-02 07:01:42.000000000,2018-09-24 03:55:28.000000000,2018-09-24 03:55:28.000000000,closed,True
5369,2018-09-02 09:20:29.000000000,2018-10-16 05:47:50.000000000,2018-10-16 05:47:50.000000000,closed,True
5370,2018-09-02 09:41:08.000000000,2018-09-05 17:56:02.000000000,2018-09-05 17:56:02.000000000,closed,True
5381,2018-09-03 11:33:43.000000000,2018-09-03 17:36:08.000000000,2018-09-03 17:36:08.000000000,closed,True
5384,2018-09-03 18:00:50.000000000,2019-01-07 22:12:39.000000000,2019-01-07 22:12:39.000000000,closed,True
5385,2018-09-03 18:33:11.000000000,2018-09-29 16:33:54.000000000,2018-09-29 16:33:54.000000000,closed,True
5386,2018-09-03 18:40:01.000000000,2018-09-05 21:05:55.000000000,2018-09-05 21:05:54.000000000,closed,True
5387,2018-09-04 21:06:39.000000000,2018-09-06 00:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5388,2018-09-05 15:27:28.000000000,2018-09-05 20:08:33.000000000,2018-09-05 20:08:33.000000000,closed,True
5390,2018-09-05 19:06:12.000000000,2018-09-09 14:35:50.000000000,2018-09-09 14:35:50.000000000,closed,True
5393,2018-09-07 12:48:18.000000000,2018-09-10 15:46:26.000000000,2018-09-10 15:46:26.000000000,closed,True
5394,2018-09-07 16:29:14.000000000,2019-02-11 08:32:52.000000000,2019-02-11 08:32:52.000000000,closed,True
5396,2018-09-08 03:19:25.000000000,2018-09-09 12:18:55.000000000,2018-09-09 12:18:55.000000000,closed,True
5397,2018-09-08 06:16:12.000000000,2018-09-22 16:38:35.000000000,2018-09-22 16:38:35.000000000,closed,True
5398,2018-09-08 06:41:51.000000000,2018-09-22 12:09:29.000000000,2018-09-22 12:09:29.000000000,closed,True
5402,2018-09-09 00:06:15.000000000,2018-09-10 15:42:09.000000000,2018-09-10 15:42:09.000000000,closed,True
5406,2018-09-10 02:17:39.000000000,2018-09-10 15:45:35.000000000,2018-09-10 15:45:35.000000000,closed,True
5408,2018-09-10 16:51:04.000000000,2018-09-10 18:42:55.000000000,2018-09-10 18:42:55.000000000,closed,True
5410,2018-09-11 16:45:02.000000000,2018-09-12 05:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5411,2018-09-11 16:47:16.000000000,2018-09-22 17:12:28.000000000,2018-09-22 17:12:28.000000000,closed,True
5412,2018-09-11 17:16:36.000000000,2018-09-22 17:52:24.000000000,2018-09-22 17:52:24.000000000,closed,True
5413,2018-09-11 17:33:22.000000000,2018-09-22 15:05:32.000000000,2018-09-22 15:05:32.000000000,closed,True
5414,2018-09-11 18:08:08.000000000,2018-09-22 18:13:22.000000000,2018-09-22 18:13:22.000000000,closed,True
5415,2018-09-12 13:22:00.000000000,2019-01-06 20:59:04.000000000,2019-01-06 20:59:04.000000000,closed,True
5420,2018-09-13 10:33:01.000000000,2018-09-13 17:45:36.000000000,2018-09-13 17:45:36.000000000,closed,True
5428,2018-09-14 14:01:29.000000000,2018-09-14 17:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5439,2018-09-16 09:52:15.000000000,2019-02-05 22:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5441,2018-09-16 11:17:53.000000000,2018-09-23 13:33:30.000000000,2018-09-23 13:33:30.000000000,closed,True
5446,2018-09-17 00:41:48.000000000,2018-09-17 03:25:57.000000000,2018-09-17 03:25:57.000000000,closed,True
5457,2018-09-19 17:09:08.000000000,2018-09-20 20:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5469,2018-09-22 17:56:13.000000000,2018-09-22 18:13:15.000000000,2018-09-22 18:13:15.000000000,closed,True
5470,2018-09-22 18:44:30.000000000,2018-09-23 17:26:17.000000000,2018-09-23 17:26:17.000000000,closed,True
5472,2018-09-22 21:34:11.000000000,2018-09-23 13:31:32.000000000,2018-09-23 13:31:32.000000000,closed,True
5474,2018-09-23 18:40:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5475,2018-09-23 19:08:32.000000000,2018-10-06 15:11:44.000000000,2018-10-06 15:11:44.000000000,closed,True
5476,2018-09-23 19:41:24.000000000,2018-09-24 11:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5477,2018-09-23 19:45:40.000000000,2018-09-24 03:59:55.000000000,2018-09-24 03:59:54.000000000,closed,True
5478,2018-09-23 20:22:44.000000000,2018-09-24 04:02:29.000000000,2018-09-24 04:02:29.000000000,closed,True
5479,2018-09-23 20:38:11.000000000,2018-09-24 04:04:55.000000000,2018-09-24 04:04:55.000000000,closed,True
5481,2018-09-24 02:15:52.000000000,2018-11-12 18:45:00.000000000,2018-11-12 18:45:00.000000000,closed,True
5482,2018-09-24 02:29:58.000000000,2018-09-25 03:43:30.000000000,2018-09-25 03:43:30.000000000,closed,True
5483,2018-09-24 05:39:03.000000000,2018-09-25 03:43:56.000000000,2018-09-25 03:43:56.000000000,closed,True
5484,2018-09-24 06:31:58.000000000,2018-09-29 16:36:28.000000000,2018-09-29 16:36:28.000000000,closed,True
5485,2018-09-24 06:48:01.000000000,2018-09-25 03:30:34.000000000,2018-09-25 03:30:34.000000000,closed,True
5486,2018-09-24 07:00:13.000000000,2018-09-25 03:27:12.000000000,2018-09-25 03:27:12.000000000,closed,True
5487,2018-09-24 07:32:05.000000000,2018-09-25 03:28:21.000000000,2018-09-25 03:28:21.000000000,closed,True
5488,2018-09-24 07:52:10.000000000,2018-09-25 03:26:27.000000000,2018-09-25 03:26:27.000000000,closed,True
5490,2018-09-24 14:07:41.000000000,2018-10-01 19:42:51.000000000,2018-10-01 19:42:51.000000000,closed,True
5500,2018-09-30 14:22:33.000000000,2018-11-11 13:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5504,2018-10-02 19:52:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5505,2018-10-02 22:21:45.000000000,2018-10-06 14:55:03.000000000,2018-10-06 14:55:03.000000000,closed,True
5509,2018-10-05 21:08:25.000000000,2018-12-17 16:32:40.000000000,2018-12-17 16:32:40.000000000,closed,True
5511,2018-10-06 21:11:06.000000000,2018-10-15 20:55:42.000000000,2018-10-15 20:55:42.000000000,closed,True
5512,2018-10-07 11:31:26.000000000,2018-10-07 16:34:58.000000000,2018-10-07 16:34:58.000000000,closed,True
5514,2018-10-07 16:36:31.000000000,2018-10-15 20:56:10.000000000,2018-10-15 20:56:10.000000000,closed,True
5515,2018-10-07 16:39:03.000000000,2018-11-01 18:44:59.000000000,2018-11-01 18:44:59.000000000,closed,True
5516,2018-10-07 19:53:55.000000000,2019-01-04 20:09:33.000000000,2019-01-04 20:09:33.000000000,closed,True
5524,2018-10-11 19:27:31.000000000,2018-11-06 20:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5533,2018-10-15 03:22:28.000000000,2018-10-17 06:12:56.000000000,2018-10-17 06:12:56.000000000,closed,True
5539,2018-10-16 04:59:49.000000000,2018-10-16 05:23:26.000000000,2018-10-16 05:23:26.000000000,closed,True
5540,2018-10-16 12:46:56.000000000,2018-10-17 14:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5541,2018-10-16 13:22:49.000000000,2018-10-17 14:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5543,2018-10-16 20:11:18.000000000,2018-10-17 06:15:38.000000000,2018-10-17 06:15:38.000000000,closed,True
5544,2018-10-16 20:17:10.000000000,2018-10-17 19:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5545,2018-10-16 20:51:14.000000000,2018-10-25 18:53:57.000000000,2018-10-25 18:53:57.000000000,closed,True
5546,2018-10-16 20:57:01.000000000,2018-10-25 18:55:07.000000000,2018-10-25 18:55:07.000000000,closed,True
5552,2018-10-19 04:11:15.000000000,2018-10-19 04:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5553,2018-10-19 05:13:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5556,2018-10-19 23:44:39.000000000,2018-10-25 17:23:27.000000000,2018-10-25 17:23:27.000000000,closed,True
5559,2018-10-23 01:40:32.000000000,2018-10-31 19:42:03.000000000,2018-10-31 19:42:03.000000000,closed,True
5564,2018-10-24 22:50:37.000000000,2018-10-25 17:07:01.000000000,2018-10-25 17:07:01.000000000,closed,True
5565,2018-10-24 22:53:47.000000000,2018-10-25 17:06:41.000000000,2018-10-25 17:06:41.000000000,closed,True
5572,2018-10-30 07:38:32.000000000,2018-10-30 20:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5575,2018-10-31 02:21:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5586,2018-11-01 18:00:25.000000000,2018-11-03 20:02:44.000000000,2018-11-03 20:02:44.000000000,closed,True
5587,2018-11-02 05:43:34.000000000,2018-11-02 12:14:49.000000000,2018-11-02 12:14:49.000000000,closed,True
5591,2018-11-04 21:32:05.000000000,2018-11-06 19:34:18.000000000,2018-11-06 19:34:18.000000000,closed,True
5593,2018-11-05 18:38:17.000000000,2019-07-07 12:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5596,2018-11-07 06:28:28.000000000,2018-11-20 20:50:15.000000000,2018-11-20 20:50:15.000000000,closed,True
5598,2018-11-07 12:39:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5606,2018-11-11 14:45:23.000000000,2018-11-13 20:53:29.000000000,2018-11-13 20:53:29.000000000,closed,True
5607,2018-11-11 17:05:10.000000000,2018-12-01 21:30:51.000000000,2018-12-01 21:30:51.000000000,closed,True
5608,2018-11-11 17:28:12.000000000,2018-11-11 20:30:37.000000000,2018-11-11 20:30:37.000000000,closed,True
5610,2018-11-11 17:53:53.000000000,2018-11-13 20:55:07.000000000,2018-11-13 20:55:07.000000000,closed,True
5612,2018-11-11 21:02:56.000000000,2018-11-12 07:13:59.000000000,2018-11-12 07:13:59.000000000,closed,True
5613,2018-11-11 22:39:43.000000000,2018-11-13 18:41:18.000000000,2018-11-13 18:41:18.000000000,closed,True
5615,2018-11-12 01:28:27.000000000,2018-11-12 07:11:16.000000000,2018-11-12 07:11:16.000000000,closed,True
5617,2018-11-12 02:11:16.000000000,2018-11-12 07:03:42.000000000,2018-11-12 07:03:42.000000000,closed,True
5620,2018-11-12 23:28:58.000000000,2018-11-13 20:47:42.000000000,2018-11-13 20:47:42.000000000,closed,True
5621,2018-11-13 00:27:45.000000000,2018-11-14 16:05:49.000000000,2018-11-14 16:05:49.000000000,closed,True
5623,2018-11-13 01:46:47.000000000,2018-11-13 17:52:06.000000000,2018-11-13 17:52:06.000000000,closed,True
5624,2018-11-13 02:28:04.000000000,2018-11-13 17:50:09.000000000,2018-11-13 17:50:09.000000000,closed,True
5625,2018-11-13 03:34:12.000000000,2018-11-13 17:49:46.000000000,2018-11-13 17:49:46.000000000,closed,True
5626,2018-11-13 05:35:01.000000000,2018-11-13 18:38:16.000000000,2018-11-13 18:38:16.000000000,closed,True
5629,2018-11-13 20:31:48.000000000,2018-11-15 07:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5631,2018-11-14 07:45:38.000000000,2018-11-14 16:04:13.000000000,2018-11-14 16:04:13.000000000,closed,True
5632,2018-11-14 10:23:46.000000000,2018-11-14 16:02:05.000000000,2018-11-14 16:02:05.000000000,closed,True
5633,2018-11-14 10:30:45.000000000,2018-11-14 16:01:14.000000000,2018-11-14 16:01:14.000000000,closed,True
5637,2018-11-15 08:55:05.000000000,2020-02-11 21:58:51.000000000,2020-02-11 21:58:51.000000000,closed,True
5638,2018-11-15 19:42:02.000000000,2018-11-20 21:01:55.000000000,2018-11-20 21:01:55.000000000,closed,True
5639,2018-11-16 15:16:19.000000000,2018-11-20 20:31:06.000000000,2018-11-20 20:31:06.000000000,closed,True
5640,2018-11-16 18:07:38.000000000,2018-11-21 16:29:54.000000000,2018-11-21 16:29:54.000000000,closed,True
5641,2018-11-16 18:15:42.000000000,2018-11-16 18:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5642,2018-11-16 18:24:58.000000000,2018-11-20 19:14:38.000000000,2018-11-20 19:14:38.000000000,closed,True
5643,2018-11-16 19:23:24.000000000,2018-11-20 19:03:49.000000000,2018-11-20 19:03:49.000000000,closed,True
5645,2018-11-17 01:16:25.000000000,2018-11-22 03:11:16.000000000,2018-11-22 03:11:16.000000000,closed,True
5649,2018-11-20 20:24:45.000000000,2018-11-20 21:02:30.000000000,2018-11-20 21:02:30.000000000,closed,True
5650,2018-11-20 20:27:14.000000000,2018-11-21 07:09:55.000000000,2018-11-21 07:09:55.000000000,closed,True
5651,2018-11-20 21:11:57.000000000,2018-11-21 06:00:25.000000000,2018-11-21 06:00:25.000000000,closed,True
