id,created_at,closed_at,state,comments,title
4659,2020-06-01 07:21:48.000000000,2020-06-02 07:16:30.000000000,closed,1,Update index.blade.php
4658,2020-05-31 17:29:18.000000000,2020-06-14 18:26:09.000000000,closed,0,Compress multiple images before upload
4657,2020-05-31 06:04:24.000000000,2020-06-02 07:02:42.000000000,closed,3,请问在表单回调中 $form->saving 如何删除某一个值
4656,2020-05-30 10:31:55.000000000,2020-08-06 03:27:45.000000000,closed,2,是否可以加上一个相反的函数remove
4655,2020-05-30 07:13:03.000000000,2020-07-11 11:45:06.000000000,closed,1,$form->hasMany() 使用 tab 展示形式时，无法禁用删除和创建按钮
4654,2020-05-29 13:01:24.000000000,2020-08-06 03:27:46.000000000,closed,1,更新到了最新版本，所有导出都用不了了
4653,2020-05-29 06:25:55.000000000,2020-08-01 12:31:34.000000000,closed,1,There is a inputmask javascript bug in grid text filter
4652,2020-05-28 20:44:59.000000000,2020-08-05 06:24:53.000000000,closed,1,error role selecting in admin:create-user
4651,2020-05-28 13:54:05.000000000,2020-06-02 07:14:33.000000000,closed,1,fix grid column searchable bug
4650,2020-05-28 09:56:11.000000000,1970-01-01 00:00:00.000000001,open,1,标签页表单 第一个标签页必填字段没填 切换其他标签页提交  提交按钮没反应 js 报错
4649,2020-05-28 05:43:49.000000000,2020-08-07 02:41:04.000000000,closed,2,安装问题
4648,2020-05-28 05:19:40.000000000,2020-05-28 06:25:20.000000000,closed,0,FatalThrowableError In Field.php line 733，could not be converted to string
4647,2020-05-28 05:04:49.000000000,2020-08-03 08:51:36.000000000,closed,2,[bug] 当全局禁用pajax后，部分页面不能给出错误提示，而是直接出json
4646,2020-05-27 17:05:51.000000000,2020-08-02 19:51:35.000000000,closed,1,修改的时候怎么调用withOutGlobalScope()？
4645,2020-05-27 15:38:07.000000000,2020-08-08 14:46:31.000000000,closed,2,laravel-admin 老版本升级，提交按钮失效
4644,2020-05-27 14:10:31.000000000,2020-08-02 19:51:36.000000000,closed,2,请问 laravel-admin 与 扩展 对 sqlite 支持如何？
4643,2020-05-27 12:50:33.000000000,2020-05-27 12:50:47.000000000,closed,0,Apply fixes from StyleCI
4642,2020-05-27 11:19:06.000000000,2020-05-27 12:44:21.000000000,closed,1,laravel-admin的demo的源码
4641,2020-05-27 06:54:08.000000000,2020-05-27 12:45:30.000000000,closed,1,修正新增form表单时无法添加非自增主键的问题
4640,2020-05-27 03:35:16.000000000,2020-08-02 16:18:08.000000000,closed,2,"Please show me, how can I do that"
4639,2020-05-26 13:17:07.000000000,2020-08-01 13:30:05.000000000,closed,1,菜单导航栏可以添加可做拽功能吗？
4638,2020-05-25 13:10:27.000000000,2020-08-01 08:16:54.000000000,closed,1,Uploaded files/images not deleted
4637,2020-05-25 07:10:39.000000000,2020-05-26 11:39:59.000000000,closed,0,view错误
4636,2020-05-25 06:25:23.000000000,2020-05-25 06:28:56.000000000,closed,0,fix: router name error.
4635,2020-05-22 10:14:23.000000000,2020-05-23 06:07:54.000000000,closed,2,$grid->model()->take(行数); 不起作用
4634,2020-05-21 12:03:33.000000000,2020-05-27 12:46:08.000000000,closed,1,action内的multiselect无法设置默认值Bug
4633,2020-05-21 09:02:19.000000000,2020-05-21 09:02:30.000000000,closed,0,Apply fixes from StyleCI
4632,2020-05-21 06:17:23.000000000,2020-08-01 08:16:53.000000000,closed,2,form里写switch做表单控制结果不写入数据库
4631,2020-05-21 05:27:57.000000000,2020-05-21 08:21:32.000000000,closed,0,Update 2016_01_04_173148_create_admin_tables.php
4630,2020-05-20 07:42:13.000000000,2020-05-21 12:59:41.000000000,closed,2,动态表查询
4629,2020-05-20 07:39:40.000000000,2020-07-26 10:18:16.000000000,closed,1,多对多关系中存储额外字段
4628,2020-05-20 00:48:38.000000000,2020-07-26 14:18:18.000000000,closed,4,Export functionality in .pdf
4627,2020-05-19 14:01:32.000000000,2020-07-20 06:38:15.000000000,closed,1,关于非管理员权限控制问题
4626,2020-05-19 13:56:23.000000000,2020-07-25 15:26:28.000000000,closed,1,子目录访问的形式，后台路径会去掉子目录
4625,2020-05-19 11:57:44.000000000,2020-08-10 15:32:22.000000000,closed,3,多图上传 上传完第一张图片后再上传图片会覆盖第一次上传的图片
4624,2020-05-19 11:22:43.000000000,2020-05-19 11:38:18.000000000,closed,1,fix route cache error. close #4623
4623,2020-05-19 11:16:20.000000000,2020-05-19 11:38:19.000000000,closed,1,route:cache 报错
4622,2020-05-17 20:20:54.000000000,2020-05-19 11:36:29.000000000,closed,1,修复位于 embeds 内的 keyvalue 无法保存的问题
4621,2020-05-17 11:54:08.000000000,1970-01-01 00:00:00.000000001,open,3,最新版本的覆写内置视图不起作用
4620,2020-05-17 10:52:46.000000000,2020-07-24 15:59:50.000000000,closed,2,resful风格的接口，post方式请求url更新表单数据，无法获取url最后的id值
4619,2020-05-17 08:22:54.000000000,2020-05-23 05:51:50.000000000,closed,0,StepForm里如何实现表单布局？
4618,2020-05-16 07:53:28.000000000,2020-07-23 10:11:29.000000000,closed,1,列选择器能否记住用户上次选择的情况，不需要每次打开页面都重新选择？
4617,2020-05-14 14:54:50.000000000,2020-07-20 16:35:11.000000000,closed,1,Custom access to data (without DB connection using JSONAPI)
4616,2020-05-14 10:59:07.000000000,2020-07-20 12:35:13.000000000,closed,1,一对一或一对多时 $form->table 控件不能使用
4615,2020-05-14 10:52:51.000000000,2020-07-20 12:35:12.000000000,closed,1,"form 表单使用date,datetime格式化问题"
4614,2020-05-13 19:24:30.000000000,2020-07-19 22:14:49.000000000,closed,2,all my exports broke
4613,2020-05-13 16:31:17.000000000,2020-05-14 04:57:51.000000000,closed,1,form cant create table for one column as json
4612,2020-05-13 08:44:39.000000000,2020-07-19 15:14:49.000000000,closed,1,HasMany無法正常顯示欄位驗證錯誤
4611,2020-05-12 07:10:17.000000000,2020-05-21 08:49:21.000000000,closed,1,fix: grid with function miss query conditions. close #4610
4610,2020-05-12 06:22:23.000000000,2020-07-18 11:28:01.000000000,closed,1,使用Grid的with方法时，过滤掉了约束条件
4609,2020-05-12 05:51:37.000000000,2020-07-18 11:28:00.000000000,closed,1,wangEdit
4608,2020-05-11 08:08:48.000000000,2020-07-17 12:06:46.000000000,closed,1,Update Tree.php Alert
4607,2020-05-10 15:58:39.000000000,2020-06-06 15:37:42.000000000,closed,2,"Update jQuery, jQuery pjax and bootstrap datetimepicker"
4606,2020-05-10 14:54:08.000000000,2020-07-18 11:28:02.000000000,closed,2,"只有一行数据情况下,行操作栏,增加了三个菜单,显示的宽度高度就不够了,下面几个被盖住"
4605,2020-05-09 09:51:36.000000000,2020-07-15 23:20:07.000000000,closed,3,hasmany中字段还有多对多关联怎么处理
4604,2020-05-09 07:45:51.000000000,2020-05-09 07:45:58.000000000,closed,0,Apply fixes from StyleCI
4603,2020-05-08 20:34:11.000000000,2020-07-15 07:19:42.000000000,closed,1,Base table or view already exists: 1050 Table 'users' already exists 
4602,2020-05-08 13:27:37.000000000,2020-07-15 07:19:41.000000000,closed,1,多图上传组件multipleImage使用了removable和sortable无效
4601,2020-05-08 13:06:10.000000000,2020-07-15 07:19:40.000000000,closed,1,inline form
4600,2020-05-08 12:33:23.000000000,2020-05-09 05:47:39.000000000,closed,1,$querybuilder reassign
4599,2020-05-08 10:21:52.000000000,2020-07-15 07:19:39.000000000,closed,1,form表单验证rules规则，无效
4598,2020-05-08 09:08:50.000000000,2020-07-15 07:19:38.000000000,closed,1,Sorting on relational table count
4597,2020-05-07 21:56:58.000000000,2020-05-07 21:57:06.000000000,closed,0,ckedito does not exi
4596,2020-05-07 17:02:33.000000000,1970-01-01 00:00:00.000000001,open,3,"多图片上传, 只能重命名第一个文件的问题"
4595,2020-05-07 14:40:49.000000000,2020-07-13 15:35:41.000000000,closed,1,Update bootstrap-number-input.js
4594,2020-05-07 12:16:50.000000000,2020-05-13 22:40:42.000000000,closed,0,How to get route parametrs in form method?
4593,2020-05-06 18:48:27.000000000,2020-07-12 21:01:08.000000000,closed,1,cant use editable() method in json grid
4592,2020-05-06 15:57:04.000000000,2020-05-09 05:45:00.000000000,closed,1,grid column help optimization
4591,2020-05-06 07:54:07.000000000,2020-07-12 10:01:08.000000000,closed,2,$form->hasMany()时，当select和textarea内部表单加上required()时，会出现移除后无法提交的bug
4590,2020-05-05 07:31:52.000000000,2020-05-06 08:15:46.000000000,closed,2,请问大家laravel-admin 最新版本支持laravel 7.x吗？
4589,2020-05-04 21:53:16.000000000,2020-07-11 14:30:52.000000000,closed,1,Validation rules if no POST
4588,2020-05-04 14:55:06.000000000,2020-08-30 00:08:37.000000000,closed,2,HasMany DOM id attribute 
4587,2020-05-04 12:34:23.000000000,2020-05-09 05:46:32.000000000,closed,0,filter组件，级联菜单load时需要指定json格式
4586,2020-05-03 07:27:23.000000000,2020-05-04 19:09:10.000000000,closed,1,form save reserve one to one relationship 
4585,2020-05-02 14:51:01.000000000,2020-08-14 13:24:58.000000000,closed,2,model-tree 插件删除失败时依然提示成功
4584,2020-05-02 12:08:36.000000000,2020-07-11 04:30:54.000000000,closed,2,[BUG] $form->saving make field empty after inline edit in grid mode
4583,2020-05-02 08:13:08.000000000,2020-07-08 18:11:51.000000000,closed,1,form表单hasmany下的select问题
4582,2020-05-02 00:12:17.000000000,2020-05-02 10:24:58.000000000,closed,1,[BUG] Select field is not working
4581,2020-05-01 14:36:59.000000000,2020-05-09 05:45:49.000000000,closed,1,fix show setWidth bug
4580,2020-05-01 12:39:06.000000000,2020-07-08 06:23:23.000000000,closed,1,grid filter multipleselect 管理模型无法正常展示
4579,2020-04-30 17:13:27.000000000,2020-07-08 06:23:21.000000000,closed,1,"展示图片的时候, 输出了两次域名"
4578,2020-04-30 05:15:54.000000000,2020-07-08 06:23:22.000000000,closed,6,how to use charts-datalabels plugins in laravel-admin chartjs
4577,2020-04-29 17:04:45.000000000,2020-07-05 20:08:50.000000000,closed,1,filter with decimal return 'ErrorException (E_NOTICE) Array to string conversion'
4576,2020-04-29 06:07:48.000000000,2020-05-09 06:01:06.000000000,closed,0,如果第一个field是上传组件，则第一个input是没有name的
4575,2020-04-28 14:11:05.000000000,2020-07-04 15:52:48.000000000,closed,1,重写数据源paginate方法异常捕捉
4574,2020-04-28 13:55:42.000000000,2020-07-05 16:08:48.000000000,closed,2,ErrorException In Form.php line 929 :   Illegal string offset '_remove_'
4573,2020-04-28 13:47:39.000000000,2020-04-28 13:47:47.000000000,closed,0,Apply fixes from StyleCI
4572,2020-04-28 07:06:03.000000000,2020-04-28 07:36:25.000000000,closed,0,运行php artisan admin:reset-password报错
4571,2020-04-27 20:13:48.000000000,2020-04-28 19:39:38.000000000,closed,2,访问任一页面时都提示 Class 'Admin' not found
4570,2020-04-27 14:39:30.000000000,2020-04-27 14:50:12.000000000,closed,1,laravel修改密码疑问
4569,2020-04-27 10:59:04.000000000,2020-07-03 11:17:45.000000000,closed,1,编辑的时候image组件的rules验证无效
4568,2020-04-27 05:54:33.000000000,2020-07-03 07:17:45.000000000,closed,1,"grid 使用外部数据时, 因为没有 id 字段,导致 expand() 错乱"
4567,2020-04-26 18:36:59.000000000,2020-04-27 00:26:40.000000000,closed,3,how to check that form field was changed
4566,2020-04-26 13:13:05.000000000,2020-04-27 00:35:52.000000000,closed,2,Validation of unique field doesn't allow to update record to database
4565,2020-04-26 12:04:44.000000000,2020-07-10 04:24:43.000000000,closed,7,error message when delete parent element 
4564,2020-04-26 11:50:56.000000000,2020-04-26 13:08:29.000000000,closed,5,cannot replicate model with unique slug field
4563,2020-04-26 09:43:26.000000000,2020-04-27 12:16:42.000000000,closed,0,"安装dingo/api后：请求后台登陆：出现sha1() expects parameter 1 to be string, object given"
4562,2020-04-26 09:37:52.000000000,2020-05-09 05:53:28.000000000,closed,2,模型表单-数字输入框可以支持小数吗？
4561,2020-04-25 14:29:13.000000000,2020-07-03 02:51:12.000000000,closed,6,Custom Batch action style cannot be modified
4560,2020-04-25 11:34:55.000000000,2020-07-02 07:26:31.000000000,closed,1,官方文档中‘数据来自复杂SQL查询’中的一个小问题
4559,2020-04-25 07:45:34.000000000,2020-07-01 13:04:07.000000000,closed,1,"i don't know,just mark!"
4558,2020-04-24 17:18:58.000000000,2020-07-01 13:04:10.000000000,closed,3,Refreshing migration
4557,2020-04-24 14:01:34.000000000,2020-06-30 20:28:07.000000000,closed,1,可以实现编辑条目时新标签页打开或者弹出框编辑吗？
4556,2020-04-24 13:19:18.000000000,2020-07-23 10:11:30.000000000,closed,2,switch 开关设置 value 为 0、1，但是提交时依然是 on、off
4555,2020-04-24 08:23:54.000000000,2020-06-30 20:28:09.000000000,closed,6,https://github.com/z-song/laravel-admin.org/blob/master/app/Admin/Controllers/UserController.php#L169-L181
4554,2020-04-23 13:12:40.000000000,2020-06-30 20:28:10.000000000,closed,1,模型表单详情页中一对多关联关系展示的表格可以折叠么
4553,2020-04-23 06:57:08.000000000,2020-04-23 06:59:46.000000000,closed,0,给grid->model加上withTrashed说方法未定义？
4552,2020-04-23 05:48:09.000000000,2020-04-29 07:19:42.000000000,closed,3,用了几个月的laravel-admin 框架，感觉很多地方还是很蹩脚的
4551,2020-04-23 05:40:30.000000000,2020-05-09 05:58:18.000000000,closed,0,让删除操作保证事务一致性
4550,2020-04-23 04:55:22.000000000,2020-06-29 05:48:42.000000000,closed,1,自定义行&批量操作 遇到的问题 批量操作显示正常但是确认操作的时候不进行网络交互也不报错误
4549,2020-04-22 05:00:12.000000000,2020-07-11 15:30:52.000000000,closed,4,自定义行&批量操作，弹出表单中使用了select表单，下拉选择的时候，input无法获得输入焦点。
4548,2020-04-21 22:36:55.000000000,2020-07-02 07:26:32.000000000,closed,10,Custom Row action Call to undefined method Encore\CustomActionsButton\CustomActions::add()
4547,2020-04-21 22:30:36.000000000,2020-07-02 07:26:33.000000000,closed,5,Update field to null 
4546,2020-04-21 20:58:35.000000000,2020-06-28 04:12:36.000000000,closed,1,Re-Tag v1.3.2  
4545,2020-04-21 08:49:19.000000000,2020-04-21 11:15:18.000000000,closed,1,可以实现表单字段动态显示或者隐藏吗？
4544,2020-04-20 15:50:21.000000000,2020-06-27 01:17:10.000000000,closed,1,select 联动 编辑bug  回显出问题
4543,2020-04-20 15:08:43.000000000,2020-06-27 01:17:09.000000000,closed,1,Keep selected tab when create/update/ press back button in browser
4542,2020-04-20 15:00:27.000000000,2020-06-27 01:17:08.000000000,closed,1,Keep selected tab when create/update/ press back button in browser
4541,2020-04-20 14:15:02.000000000,2020-07-01 13:04:08.000000000,closed,2,How to disable submit button to sepcifc form tab 
4540,2020-04-20 12:21:18.000000000,2020-04-20 13:31:54.000000000,closed,0,add separators function
4539,2020-04-20 06:21:55.000000000,2020-06-26 07:17:15.000000000,closed,1,自定义页面底部多出一个 main-footer 元素
4538,2020-04-18 17:20:30.000000000,2020-06-30 20:28:08.000000000,closed,2,表单saving的时候如何执行js
4537,2020-04-17 17:35:31.000000000,2020-06-23 19:55:04.000000000,closed,1,Grid 的 Column 的 Label 在传空时转化后会先翻译一下，但是 Form 的 Field 的 Label 却没有这么做
4536,2020-04-17 15:31:12.000000000,2020-06-23 15:55:04.000000000,closed,1,"$grid->editable('select',[1,2,3]) 这种处理方式如何根据后台返回的json数据来刷新页面？"
4535,2020-04-16 17:42:13.000000000,2020-04-20 13:31:25.000000000,closed,1,修正timerange组件在数据为空时的报错
4534,2020-04-15 14:10:59.000000000,2020-06-23 14:55:06.000000000,closed,2,执行php artisan admin:install 操作报错
4533,2020-04-15 12:49:46.000000000,2020-05-05 11:55:22.000000000,closed,1,数据表单，extends Form 怎么回显值和多图片上传
4532,2020-04-15 07:47:48.000000000,2020-07-12 15:01:08.000000000,closed,2,固定列显示问题
4531,2020-04-14 20:48:21.000000000,2020-08-09 07:46:31.000000000,closed,2,模型树更改根节点
4530,2020-04-14 13:12:12.000000000,2020-04-17 12:54:47.000000000,closed,11,修复 form hasmany field 移除时依然校验
4529,2020-04-14 11:26:27.000000000,2020-07-17 12:06:53.000000000,closed,2,Listbox not showing the values saved on DB on Many-to-Many relation 
4528,2020-04-14 07:33:11.000000000,2020-04-15 09:28:01.000000000,closed,1,hasMany 移除 按钮bug修复
4527,2020-04-14 07:13:37.000000000,2020-04-14 07:40:55.000000000,closed,1,Added a command to generate menu items for newly registered routes.
