id,created_at,closed_at,state,comments,title
3847,2020-06-02 21:57:16.000000000,2020-06-06 05:08:36.000000000,closed,2,Allow async add_worker remove_worker plugin methods
3846,2020-06-02 12:46:01.000000000,1970-01-01 00:00:00.000000001,open,10,Dashboard cannot proxy Worker Dashboards in distributed cluster
3845,2020-06-02 00:14:07.000000000,1970-01-01 00:00:00.000000001,open,1,Dask SSH not working
3844,2020-06-01 02:37:33.000000000,2020-06-29 19:52:13.000000000,closed,11,install vanilla status route if bokeh dependency is not satisfied
3843,2020-05-31 21:26:36.000000000,2020-06-01 15:35:06.000000000,closed,4,pickle function call uses kwargs added in python 3.8
3842,2020-05-31 18:32:11.000000000,2020-06-07 21:05:28.000000000,closed,4,Validate address parameter in client constructor
3841,2020-05-29 23:59:06.000000000,2020-06-04 06:15:48.000000000,closed,2,WIP: Track frame lengths in `pickle_dumps`
3840,2020-05-29 19:26:15.000000000,2020-05-29 19:52:05.000000000,closed,4,Wrong variable name example.
3839,2020-05-29 13:27:12.000000000,2020-06-07 21:05:28.000000000,closed,2,Add helpful error message when passing a bad argument to Client
3838,2020-05-29 01:03:55.000000000,2020-05-29 07:11:07.000000000,closed,1,Fix typo in journey of a task documentation
3837,2020-05-28 20:56:59.000000000,1970-01-01 00:00:00.000000001,open,1,Fix daskboard nbytes colours
3836,2020-05-28 19:05:18.000000000,2020-06-29 19:52:12.000000000,closed,2,Display informative message if attempting to use the dashboard and bokeh isn't installed
3835,2020-05-28 02:05:03.000000000,2020-05-28 02:10:09.000000000,closed,2,SSHCluster Dashboard 404 Not Found
3834,2020-05-27 13:30:17.000000000,2020-05-28 07:03:57.000000000,closed,5,Fix key check in rebalance missing keys
3833,2020-05-27 13:05:00.000000000,1970-01-01 00:00:00.000000001,open,2,Rebalance with dask.array fails
3832,2020-05-27 07:57:29.000000000,2020-05-28 13:00:44.000000000,closed,6,Register `dask_cudf` serializers
3831,2020-05-27 06:58:47.000000000,1970-01-01 00:00:00.000000001,open,0,Handling serialization registration externally
3830,2020-05-26 23:11:17.000000000,2020-05-27 00:03:06.000000000,closed,1,Record the time since the last run task on the scheduler
3829,2020-05-26 21:08:04.000000000,1970-01-01 00:00:00.000000001,open,4,Add notification of the origin of stack traces from other machines
3828,2020-05-26 19:28:24.000000000,1970-01-01 00:00:00.000000001,open,2,Notify where exception originated
3827,2020-05-24 04:10:25.000000000,1970-01-01 00:00:00.000000001,open,1,Race condition in default client on multithreaded workers
3826,2020-05-23 20:15:50.000000000,2020-05-26 03:46:31.000000000,closed,1,Allow to pass in task key strings in the worker restrictions
3825,2020-05-23 18:53:10.000000000,2020-05-23 19:58:47.000000000,closed,3,Wrap the parameter timeout with parse_timedelta
3824,2020-05-22 19:19:05.000000000,2020-06-12 01:23:02.000000000,closed,0,Replace stream= with comm= in handlers
3823,2020-05-22 14:28:15.000000000,2020-05-23 19:58:47.000000000,closed,0,Use `dask.utils.parse_timedelta` in `Event` and `Lock`
3822,2020-05-22 05:37:27.000000000,2020-05-26 18:23:09.000000000,closed,4,Include total number of tasks in the performance report
3821,2020-05-21 16:02:24.000000000,2020-05-22 22:06:36.000000000,closed,5,Implementation of `Event` using `asyncio.Event`
3820,2020-05-21 07:38:33.000000000,1970-01-01 00:00:00.000000001,open,2,[DOC] CUDA serialization
3819,2020-05-21 00:15:53.000000000,2020-05-21 01:38:13.000000000,closed,2,Replace utils.ignoring with contextlib.suppress
3818,2020-05-20 18:36:44.000000000,1970-01-01 00:00:00.000000001,open,3,Inconsistent RAM display in the GUI
3817,2020-05-20 17:53:42.000000000,2020-06-18 17:31:36.000000000,closed,4,Notify worker plugins when a task is released
3816,2020-05-19 20:31:59.000000000,2020-05-20 13:07:21.000000000,closed,6,make re-creating conda environments from the CI output easier
3815,2020-05-19 18:46:20.000000000,2020-06-18 17:31:36.000000000,closed,1,Worker plugin is not notified when worker releases task
3814,2020-05-19 15:56:23.000000000,2020-05-19 19:29:49.000000000,closed,1,Kubernetes and Dask and Scheduler
3813,2020-05-19 14:37:29.000000000,2020-05-19 20:13:14.000000000,closed,2,Worker plugin called with superseded transition
3812,2020-05-19 13:49:05.000000000,2020-05-19 20:13:08.000000000,closed,1,Fix worker plugin called with superseded transition
3811,2020-05-19 13:34:29.000000000,1970-01-01 00:00:00.000000001,open,4,[FEA] Dynamic Task Graph / Task Checkpointing
3810,2020-05-18 20:05:31.000000000,1970-01-01 00:00:00.000000001,open,5,Limit GPU metrics to visible devices only
3809,2020-05-18 15:36:43.000000000,1970-01-01 00:00:00.000000001,open,2,Simplify frame encoding
3808,2020-05-18 07:00:51.000000000,1970-01-01 00:00:00.000000001,open,4,Incorrect GPU Memory Totals 
3807,2020-05-18 02:14:45.000000000,1970-01-01 00:00:00.000000001,open,4,Deserialization Error when Scattering Custom PyTorch Models
3806,2020-05-16 16:33:53.000000000,2020-05-18 20:07:18.000000000,closed,3,MemoryError during serialization of not large objects
3805,2020-05-16 01:05:24.000000000,2020-05-26 20:35:04.000000000,closed,8,Set colour of nbytes pane based on thresholds
3804,2020-05-15 21:09:36.000000000,1970-01-01 00:00:00.000000001,open,6,distributed.utils - ERROR while running dask.distributed on local cluster
3803,2020-05-15 20:43:37.000000000,2020-05-15 21:46:50.000000000,closed,1,Remove commented out lines from scheduler.py
3802,2020-05-15 20:31:34.000000000,2020-05-15 22:11:56.000000000,closed,4,Timeout OSError while running dask on local cluster
3801,2020-05-15 20:21:52.000000000,2020-05-19 11:42:17.000000000,closed,1,Add retries to server listen
3800,2020-05-15 17:18:56.000000000,2020-05-19 11:43:21.000000000,closed,1,Travis failures with OSError: [Errno 98] Address already in use
3799,2020-05-15 13:09:09.000000000,2020-05-26 20:35:03.000000000,closed,6,Proposal: Update colour scheme for `bytes stored` dashboard component
3798,2020-05-15 00:58:11.000000000,1970-01-01 00:00:00.000000001,open,4,"WARNING - Couldn't gather 1 keys, rescheduling even with --contact-address flag"
3797,2020-05-14 16:31:13.000000000,2020-05-14 18:35:32.000000000,closed,2,Fix flake8
3796,2020-05-14 13:41:12.000000000,1970-01-01 00:00:00.000000001,open,0,Function task annotations
3795,2020-05-14 12:30:54.000000000,2020-05-14 18:32:44.000000000,closed,3,Fix profile thread leakage during test teardown on some platforms
3794,2020-05-13 16:46:05.000000000,2020-05-15 12:45:33.000000000,closed,4,Add custom HTTP routes to Scheduler
3793,2020-05-12 18:24:13.000000000,2020-05-25 21:32:39.000000000,closed,16,control de/ser offload
3792,2020-05-12 17:08:42.000000000,2020-06-04 18:35:24.000000000,closed,23,Action Dashboard
3791,2020-05-11 21:27:48.000000000,2020-05-26 16:08:12.000000000,closed,34,Cannot call compute()  on a dask dataframe when inside a task
3790,2020-05-11 14:01:38.000000000,1970-01-01 00:00:00.000000001,open,2,Futures unpickled on Client/Worker are attached to the wrong Client
3789,2020-05-11 13:21:16.000000000,1970-01-01 00:00:00.000000001,open,4,async Client with sync LocalCluster
3788,2020-05-09 22:35:45.000000000,2020-05-12 21:46:55.000000000,closed,2,Await self before handling comms
3787,2020-05-09 03:15:55.000000000,2020-05-09 04:12:57.000000000,closed,2,DOC: Fix typo in docstring.
3786,2020-05-08 02:31:21.000000000,2020-05-21 18:57:46.000000000,closed,5,Enhance VersionMismatchWarning messages
3785,2020-05-07 12:17:03.000000000,1970-01-01 00:00:00.000000001,open,5,RuntimeWarning: coroutine 'Client._close' was never awaited
3784,2020-05-07 10:52:08.000000000,2020-05-21 14:35:23.000000000,closed,30,Support Pickle's protocol 5
3783,2020-05-07 04:07:31.000000000,1970-01-01 00:00:00.000000001,open,11,[Discussion] Client/Scheduler Performance
3782,2020-05-06 23:45:02.000000000,2020-05-07 20:41:20.000000000,closed,1,Remove dev-requirements since it is unused
3781,2020-05-06 22:45:24.000000000,2020-05-07 20:23:35.000000000,closed,8,Use bokeh column for /system instead of custom css
3780,2020-05-06 21:34:07.000000000,1970-01-01 00:00:00.000000001,open,4,Add missing options to dask-ssh cli
3779,2020-05-06 18:48:32.000000000,1970-01-01 00:00:00.000000001,open,2,Nexus dependency node causes huge memory spike on one worker
3778,2020-05-06 17:48:22.000000000,2020-05-06 20:03:03.000000000,closed,2,xfail test_preload_remote_module
3777,2020-05-06 07:35:28.000000000,1970-01-01 00:00:00.000000001,open,0,Scheduler is open for business before preloads and startups begin
3776,2020-05-05 18:46:27.000000000,2020-05-25 21:32:39.000000000,closed,1,Don't offload serialization in scheduler
3775,2020-05-05 18:37:59.000000000,2020-05-07 03:31:57.000000000,closed,9,Attempt to fix test_preload_remote_module on windows
3774,2020-05-05 17:41:55.000000000,2020-05-07 06:37:00.000000000,closed,2,test_preload_remote_module failing on windows
3773,2020-05-05 11:44:16.000000000,2020-05-27 11:45:12.000000000,closed,5,Allow partial profile information in case of exceptions
3772,2020-05-05 04:05:21.000000000,2020-05-05 07:54:24.000000000,closed,0,Test CI
3771,2020-05-05 02:31:40.000000000,2020-05-05 04:03:41.000000000,closed,0,Changes to Dask seem to have broken `test_collections`
3770,2020-05-05 02:12:40.000000000,1970-01-01 00:00:00.000000001,open,0,[POC] Cythonizing parts of distributed 
3769,2020-05-05 02:08:08.000000000,2020-05-05 02:13:15.000000000,closed,1,[POC] Cythonizing parts of distributed
3768,2020-05-04 23:23:29.000000000,2020-05-05 08:24:31.000000000,closed,4,Don't validate http preloads locally
3767,2020-05-04 20:33:49.000000000,2020-05-21 18:57:46.000000000,closed,2,Version mismatch warning is a little scary
3766,2020-05-04 19:44:29.000000000,2020-05-05 08:27:06.000000000,closed,1,Fix TypeError in broadcast when using TLS
3765,2020-05-04 18:41:02.000000000,1970-01-01 00:00:00.000000001,open,2,[Prototype] Task Generator
3764,2020-05-04 17:49:12.000000000,2020-05-07 18:52:17.000000000,closed,6,Fix System page on dashboard
3763,2020-05-03 22:34:02.000000000,2020-05-09 19:32:48.000000000,closed,1,Missing options in `dask-ssh` cli
3762,2020-05-02 14:50:41.000000000,2020-05-02 19:54:21.000000000,closed,5,stealing from dask bags
3761,2020-05-01 13:26:06.000000000,1970-01-01 00:00:00.000000001,open,34,Tasks are not stolen if worker runs out of memory
3760,2020-05-01 03:48:34.000000000,1970-01-01 00:00:00.000000001,open,14,[REVIEW] Reduce number of loop computations
3759,2020-05-01 02:13:23.000000000,2020-05-02 02:23:35.000000000,closed,4,Add UCX support for RDMACM
3758,2020-04-30 23:42:54.000000000,2020-05-01 18:47:00.000000000,closed,10,Connect to dashboard when address provided
3757,2020-04-30 19:27:38.000000000,2020-05-19 20:30:37.000000000,closed,4,Add prometheus metrics for semaphore
3756,2020-04-30 17:35:26.000000000,1970-01-01 00:00:00.000000001,open,7,Spill to disk may cause data duplication
3755,2020-04-30 01:10:51.000000000,2020-05-01 19:29:11.000000000,closed,8,Support web addresses in preload
3754,2020-04-29 19:59:24.000000000,2020-06-04 23:08:51.000000000,closed,1,Add logo to performance_report browser tab
3753,2020-04-29 17:20:51.000000000,2020-05-26 18:23:09.000000000,closed,3,[FEA] Include total number of tasks in the performance report summary
3752,2020-04-29 14:39:44.000000000,1970-01-01 00:00:00.000000001,open,3,Deadlock when serialising reference to queue
3751,2020-04-29 14:21:38.000000000,2020-04-29 19:00:36.000000000,closed,1,Fix exception handling typo
3750,2020-04-29 00:47:50.000000000,2020-05-01 01:38:02.000000000,closed,3,Graph Construction Time
3749,2020-04-28 17:32:30.000000000,2020-04-28 20:04:23.000000000,closed,5,2.15.1 release
3748,2020-04-28 17:09:15.000000000,2020-04-29 00:15:02.000000000,closed,14,Dashboard not found with dask 2.15 & dask-jobqueue 0.71
3747,2020-04-28 12:59:13.000000000,2020-04-30 22:16:35.000000000,closed,4,Nanny closing worker on KeyboardInterrupt
3746,2020-04-28 02:13:38.000000000,2020-04-28 04:15:32.000000000,closed,2,Ensure BokehTornado uses prefix
3745,2020-04-28 00:44:54.000000000,2020-06-04 18:35:24.000000000,closed,3,Compute/Transfer Ratio
3744,2020-04-28 00:20:13.000000000,2020-08-20 19:23:33.000000000,closed,18,Discover HTTP endpoints
3743,2020-04-27 19:02:07.000000000,2020-04-27 21:00:29.000000000,closed,5,Memoryview serialisation
3742,2020-04-27 02:55:32.000000000,2020-07-03 21:28:25.000000000,closed,1,Fix confusing error if compression not available
3741,2020-04-27 02:15:27.000000000,2020-04-28 16:50:07.000000000,closed,23,client dashboard 404
3740,2020-04-25 22:19:07.000000000,2020-04-30 05:30:01.000000000,closed,2,Replace OrderedDict with dict in scheduler
3739,2020-04-24 09:23:36.000000000,1970-01-01 00:00:00.000000001,open,6,client.submit not working with client.upload_file after first time
3738,2020-04-24 01:51:47.000000000,2020-04-24 07:51:12.000000000,closed,4,Reinstate support for legacy @gen_cluster functions
3737,2020-04-23 18:41:21.000000000,1970-01-01 00:00:00.000000001,open,2,Long key causes stuck cluster on evict()
3736,2020-04-22 20:35:28.000000000,1970-01-01 00:00:00.000000001,open,6,add timeout option with default to 10s
3735,2020-04-22 19:08:06.000000000,2020-04-27 22:50:23.000000000,closed,2,Warn if cluster closes before starting
3734,2020-04-22 02:12:22.000000000,1970-01-01 00:00:00.000000001,open,0,test_pid_file failure
3733,2020-04-21 20:38:11.000000000,1970-01-01 00:00:00.000000001,open,7,pickle cache of submitted functions generate object collusion
3732,2020-04-21 06:01:47.000000000,1970-01-01 00:00:00.000000001,open,18,Consolidate messages in UCX
3731,2020-04-21 00:18:13.000000000,2020-04-22 03:35:34.000000000,closed,9,Relax NumPy requirement in UCX
3730,2020-04-20 19:25:11.000000000,1970-01-01 00:00:00.000000001,open,6,What might cause a a dask graph to freeze/hang when there's only 1 worker but work with no problems when there's 2 workers or above
3729,2020-04-20 19:16:12.000000000,2020-05-07 23:14:35.000000000,closed,8,Client.get_dataset to always create Futures attached to itself
3728,2020-04-20 17:19:29.000000000,2020-04-20 19:04:45.000000000,closed,0,Fix copy-paste in docs
3727,2020-04-19 02:24:00.000000000,2020-04-20 19:04:45.000000000,closed,1,Typo in docs
3726,2020-04-18 09:54:24.000000000,2020-04-18 19:09:11.000000000,closed,1,Fix flaky test_oversubscribing_leases
3725,2020-04-17 22:01:44.000000000,2020-04-21 06:18:49.000000000,closed,2,Use PeriodicCallback class from tornado
3724,2020-04-17 20:47:13.000000000,2020-04-24 14:49:10.000000000,closed,6,Dask dashboard over ssh
3723,2020-04-17 20:33:51.000000000,2020-04-20 19:12:23.000000000,closed,1,Configurable polling interval for cluster widget
3722,2020-04-17 20:24:25.000000000,2020-04-21 18:19:39.000000000,closed,3,Start user-defined type of cluster by default with `Client()`
3721,2020-04-17 20:14:34.000000000,2020-05-01 18:32:25.000000000,closed,5,Move test_gpu_metrics test
3720,2020-04-17 19:37:40.000000000,2020-04-17 20:49:29.000000000,closed,2,Adjust semaphore test timeouts
3719,2020-04-17 13:06:45.000000000,1970-01-01 00:00:00.000000001,open,1,unpublish_dataset makes future unattainable
3718,2020-04-17 09:29:06.000000000,1970-01-01 00:00:00.000000001,open,1,Deadlock on submiting tasks by chunks
3717,2020-04-17 03:50:31.000000000,2020-04-18 19:09:11.000000000,closed,5,Test failure in test_oversubscribing_leases
3716,2020-04-17 03:20:04.000000000,1970-01-01 00:00:00.000000001,open,7,"Serialization with `""msgpack""` doesn't preserve `list`s"
3715,2020-04-17 01:59:10.000000000,2020-04-17 03:36:27.000000000,closed,1,Default threads_per_worker value causes test failure on large CPUs
3714,2020-04-16 20:50:23.000000000,2020-04-22 20:52:22.000000000,closed,13,keyerror emanating from utils_comm.py
3713,2020-04-16 18:57:32.000000000,2020-05-15 19:07:38.000000000,closed,1,Fix semaphore runtime warning for never awaited coro
3712,2020-04-15 23:23:24.000000000,2020-04-16 01:00:29.000000000,closed,1,Avoid DeprecationWarning from pandas
3711,2020-04-15 21:36:40.000000000,2020-04-16 01:05:48.000000000,closed,3,Always use `readinto` in TCP
3710,2020-04-15 21:19:02.000000000,2020-04-15 21:37:38.000000000,closed,1,Use `bytearray` for trivial frames too
3709,2020-04-15 18:49:14.000000000,2020-04-20 23:10:17.000000000,closed,3,Add remote_python option in ssh cmd
3708,2020-04-15 18:44:48.000000000,2020-04-15 18:45:07.000000000,closed,0,Python remote in ssh cluster
3707,2020-04-15 17:46:48.000000000,2020-04-20 23:10:16.000000000,closed,1,remote_path is ignored in SSHCluster
3706,2020-04-15 12:11:10.000000000,2020-04-18 21:06:07.000000000,closed,14,async... await in tests
3705,2020-04-14 11:43:55.000000000,2020-04-14 20:08:54.000000000,closed,4,Allow modification of distributed.comm.retry at runtime
3704,2020-04-14 02:41:25.000000000,2020-05-04 21:17:38.000000000,closed,4,Allow range of ports to be specified for Workers
