id,created_at,closed_at,state,comments,title
1673,2020-01-25 01:01:43.000000000,2020-01-27 03:38:24.000000000,closed,1,fix static doors collider size
1672,2020-01-24 09:21:03.000000000,2020-02-02 05:33:52.000000000,closed,1,Use correct indices for animations
1671,2020-01-21 02:49:03.000000000,2020-02-02 05:41:45.000000000,closed,1,Allow long unused textures to be unloaded
1670,2020-01-20 01:28:36.000000000,2020-02-02 05:39:15.000000000,closed,2,"Degrade equipped ""when held"" magic items over time"
1669,2020-01-20 00:37:40.000000000,2020-02-02 05:32:26.000000000,closed,1,emissive maps: support more lights
1668,2020-01-18 02:45:26.000000000,1970-01-01 00:00:00.000000001,open,4,Registration of UI Windows by mods is in reverse order
1667,2020-01-17 05:49:15.000000000,2020-02-02 05:31:21.000000000,closed,1,Speedchanger refinements
1666,2020-01-16 21:04:19.000000000,2020-02-02 05:27:52.000000000,closed,2,Stop headbobbing animation while player is not grounded
1665,2020-01-14 12:10:40.000000000,2020-02-02 05:25:56.000000000,closed,1,exclude player from weapon hit checks
1664,2020-01-11 22:32:00.000000000,2020-02-02 05:25:21.000000000,closed,0,Set armor values correctly for shoes when loading equipment
1663,2020-01-05 22:21:59.000000000,2020-01-09 06:46:24.000000000,closed,2,fix quicksave overwriting save0 if used first
1662,2020-01-04 06:42:41.000000000,2020-01-05 03:42:03.000000000,closed,1,"complete all archives containing emissive textures, not only lights"
1661,2020-01-02 06:03:41.000000000,2020-01-02 06:04:07.000000000,closed,1,find revealed locations by a very common substring
1660,2019-12-27 22:14:47.000000000,2020-01-05 03:38:48.000000000,closed,3,Year-end quest fixes
1659,2019-12-26 07:52:51.000000000,2019-12-26 07:53:07.000000000,closed,0,mod: npc health indicators
1658,2019-12-26 07:23:19.000000000,2020-01-09 06:46:41.000000000,closed,5,Add several missing ui sounds (#1618 recovery)
1657,2019-12-26 06:20:51.000000000,2020-01-05 03:33:01.000000000,closed,29,adjust door thickness
1656,2019-12-23 23:40:58.000000000,2019-12-23 23:41:07.000000000,closed,0,Fix the addition of initial climbing skill check
1655,2019-12-22 18:53:59.000000000,2019-12-23 04:16:01.000000000,closed,1,Don't suppress world when inside a building
1654,2019-12-22 15:45:12.000000000,2019-12-23 04:19:26.000000000,closed,2,<---> separator bug in S00000018
1653,2019-12-20 20:05:45.000000000,2019-12-21 04:31:55.000000000,closed,0,Shorten labels for rename and delete to fit using non-SDF fonts
1652,2019-12-20 03:49:01.000000000,2019-12-21 04:31:03.000000000,closed,1,Add location index to ensure nameseed is unique
1651,2019-12-20 01:02:31.000000000,2019-12-21 04:29:23.000000000,closed,1,"Classic quest fixes, Dec 2019"
1650,2019-12-20 00:17:21.000000000,1970-01-01 00:00:00.000000001,open,3,0.10.15: Ambient rumors too common
1649,2019-12-19 21:12:25.000000000,2019-12-21 04:27:15.000000000,closed,2,Corpse cleanup for player owned places
1648,2019-12-18 10:12:36.000000000,2019-12-18 10:13:17.000000000,closed,0,Fix FPS display (tdbg) when game is paused
1647,2019-12-17 03:44:02.000000000,2019-12-21 04:22:37.000000000,closed,1,"For numeric input, accept numeric keys even without shifting"
1646,2019-12-15 07:43:24.000000000,2019-12-21 04:22:01.000000000,closed,1,bash-closing doors
1645,2019-12-15 05:20:43.000000000,2019-12-21 04:18:53.000000000,closed,1,Weapon sounds when hitting walls
1644,2019-12-14 21:47:13.000000000,2019-12-21 04:15:28.000000000,closed,1,"Climbing skill check, item damage, and weapon anim time - migrated to formula and exposed to mods."
1643,2019-12-14 20:20:03.000000000,2019-12-21 04:07:30.000000000,closed,3,fix classic load by swapping free action and climbing effects
1642,2019-12-14 18:04:31.000000000,2019-12-14 21:06:54.000000000,closed,6,Improved support for formula overriding
1641,2019-12-13 02:09:40.000000000,2019-12-16 02:17:22.000000000,closed,1,Only iterate for location discovery within bounds of both arrays
1640,2019-12-11 03:25:41.000000000,2019-12-15 05:16:38.000000000,closed,1,prevent 3d map from being rotated upside-down
1639,2019-12-10 03:19:01.000000000,2019-12-14 21:42:02.000000000,closed,7,Climbing skill check formula exposed to mods.
1638,2019-12-10 01:04:24.000000000,2019-12-16 02:16:49.000000000,closed,3,Show warning if mod is created on unsupported Editor version
1637,2019-12-08 03:21:46.000000000,2019-12-08 06:46:28.000000000,closed,4,Add reset of drained stats to free temple healing
1636,2019-12-08 01:04:28.000000000,2019-12-08 06:48:50.000000000,closed,1,Sink nature flats slightly into ground on slopes
1635,2019-12-07 17:15:35.000000000,2019-12-07 17:15:58.000000000,closed,0,make mobileenemies noshadow flag explicit
1634,2019-12-03 03:26:25.000000000,2019-12-03 03:26:48.000000000,closed,0,Remove replacement as not using format here
1633,2019-12-03 00:20:38.000000000,2019-12-08 06:25:02.000000000,closed,1,don't change footstep sounds during winter under snow-free climates
1632,2019-12-01 18:10:49.000000000,2019-12-08 06:24:45.000000000,closed,2,make sure dungeons's SongManager updates song with each dungeon
1631,2019-12-01 04:22:27.000000000,2019-12-01 04:22:45.000000000,closed,0,World data dev
1630,2019-12-01 03:14:26.000000000,2019-12-01 03:15:49.000000000,closed,1,Changes tabbing to spacing
1629,2019-12-01 03:12:30.000000000,2019-12-08 06:25:16.000000000,closed,0,remove TAB characters from quest messages
1628,2019-11-30 01:54:13.000000000,1970-01-01 00:00:00.000000001,open,1,Save Explorer throws an exception
1627,2019-11-29 19:54:27.000000000,2019-11-29 19:54:50.000000000,closed,0,Early customization of SaveGameWindow is now obsolete
1626,2019-11-29 02:43:38.000000000,2019-12-08 06:28:29.000000000,closed,2,wrap AudioSource.PlayClipAtPoint
1625,2019-11-25 03:39:25.000000000,2019-12-08 06:28:48.000000000,closed,0,more standard fasttravel options selection
1624,2019-11-24 21:06:06.000000000,2019-12-08 06:29:05.000000000,closed,4,Use brighter green for selected fast travel options
1623,2019-11-24 15:48:07.000000000,2020-02-08 04:49:16.000000000,closed,10,Refactor quest system dependencies
1622,2019-11-23 19:01:59.000000000,2019-11-25 03:07:56.000000000,closed,1,fix negative rented room time
1621,2019-11-23 02:15:54.000000000,2019-12-08 06:49:36.000000000,closed,1,Add ability for mods to update the politic and climate for map pixels
1620,2019-11-22 19:48:49.000000000,2019-12-08 06:36:20.000000000,closed,1,Make previous position of difficulty dagger slowly fade away
1619,2019-11-22 02:23:20.000000000,2019-12-08 06:56:40.000000000,closed,1,Crosshair interaction icon options
1618,2019-11-20 17:16:58.000000000,2019-12-26 05:37:31.000000000,closed,3,Adds several missing UI sounds
1617,2019-11-20 16:17:09.000000000,2019-11-20 16:49:09.000000000,closed,0,Added Missing Sounds to Inventory Window
1616,2019-11-20 10:17:20.000000000,2019-12-08 06:37:01.000000000,closed,3,fix: localized floating numbers handling
1615,2019-11-20 09:21:52.000000000,2019-11-22 03:01:57.000000000,closed,1,fix a NullReferenceException in DaggerfallVidPlayerWindow.IsPlaying
1614,2019-11-19 21:11:44.000000000,2019-11-22 03:06:43.000000000,closed,5,Quest fix Nov 2019
1613,2019-11-19 15:59:08.000000000,2019-12-08 06:39:20.000000000,closed,2,prevent flying enemies from flying too low
1612,2019-11-16 21:42:59.000000000,2019-11-25 03:10:02.000000000,closed,0,Add ability to spawn all magic weapons for testing mods
1611,2019-11-13 07:09:29.000000000,2019-11-14 09:06:07.000000000,closed,1,use .webm video format on Linux
1610,2019-11-11 20:19:27.000000000,2019-12-08 06:20:30.000000000,closed,0,fix facepicker aspect ratio
1609,2019-11-10 23:04:03.000000000,2019-11-25 03:09:35.000000000,closed,2,Fix issues with replacement buildings
1608,2019-11-10 18:02:00.000000000,2019-12-08 06:20:10.000000000,closed,0,skip climbing/rappel mode checks when not on foot
1607,2019-11-10 04:56:10.000000000,2019-11-11 23:55:55.000000000,closed,0,Wagon weight modifiable
1606,2019-11-09 23:47:15.000000000,1970-01-01 00:00:00.000000001,open,8,Player misplaced when exiting non-ground level doors at higher terrain altitudes
1605,2019-11-09 15:33:47.000000000,2019-11-14 08:59:30.000000000,closed,1,"fix for bug: ""opening quest log can clear marked residences from map"""
1604,2019-11-09 02:21:31.000000000,2019-11-25 03:10:31.000000000,closed,0,Fix a bug when entering certain buildings riding a horse
1603,2019-11-08 01:12:41.000000000,2019-12-16 02:37:54.000000000,closed,1,Implement option to partially parse a quest
1602,2019-11-07 01:23:35.000000000,2019-11-14 08:56:55.000000000,closed,1,"Fix 1gp reward bug, properly this time!"
1601,2019-11-06 03:56:56.000000000,2019-12-16 02:16:16.000000000,closed,1,Add support for mod dependencies
1600,2019-11-04 19:52:11.000000000,2019-12-15 05:14:34.000000000,closed,1,Show warning for incompatible mods when game is launched
1599,2019-11-04 05:06:36.000000000,2019-11-06 04:47:23.000000000,closed,9,World data and quest action development for mods
1598,2019-10-31 20:05:40.000000000,2019-12-16 02:15:55.000000000,closed,2,Support providers of mobile person graphics
1597,2019-10-31 07:57:59.000000000,2019-10-31 14:03:39.000000000,closed,0,Use correct formula for Masque of Clavicus
1596,2019-10-30 06:47:49.000000000,2019-11-02 00:00:20.000000000,closed,8,Increase accessibility of Trade Window for modding purposes
1595,2019-10-29 22:04:30.000000000,2019-12-15 05:10:54.000000000,closed,1,Add VS Code workspace settings and Json schemas
1594,2019-10-29 19:24:56.000000000,2019-12-15 05:10:37.000000000,closed,3,Fix NPCs factions and talk reactions
1593,2019-10-29 05:26:19.000000000,2019-10-29 07:22:09.000000000,closed,1,Use WoodlandHills flats in MountainWoods climate
1592,2019-10-29 03:48:58.000000000,2019-10-29 05:20:42.000000000,closed,2,"Use WoodlandHills flats in MountainWoods climate, set Swamp and SubTropical people to Redguard"
1591,2019-10-28 23:35:19.000000000,2019-10-29 01:33:08.000000000,closed,2,Revert change from PR#1557 to building matching
1590,2019-10-28 23:03:57.000000000,2019-12-08 06:19:41.000000000,closed,4,Gold infopanel update
1589,2019-10-28 20:35:57.000000000,2019-12-15 04:59:33.000000000,closed,0,Add the ability to rename saves from the main UI
1588,2019-10-28 09:06:11.000000000,2020-02-08 20:52:36.000000000,closed,11,Forward momentum not retained on sprinting jumps
1587,2019-10-25 18:28:57.000000000,2019-10-31 03:45:53.000000000,closed,2,"World data override system development (WIP, not ready for merge)"
1586,2019-10-24 10:44:56.000000000,2019-10-25 00:45:27.000000000,closed,1,Small copy/paste mistake fix.
1585,2019-10-23 01:16:46.000000000,2019-10-25 00:40:51.000000000,closed,6,Fixes for DFU 0.10.8
1584,2019-10-22 12:36:42.000000000,1970-01-01 00:00:00.000000001,open,6,Can't exit Daggerfall Castle after teleporting inside
1583,2019-10-22 11:29:58.000000000,2019-12-15 04:58:29.000000000,closed,7,Set main quest NPCs as questors
1582,2019-10-21 19:26:06.000000000,2019-10-25 01:08:25.000000000,closed,1,Fix %qdt macro expansion
1581,2019-10-21 01:58:35.000000000,2019-10-21 04:11:41.000000000,closed,1,fix minor typo
1580,2019-10-19 16:42:02.000000000,2019-10-20 05:50:05.000000000,closed,3,Fixes for the upcoming build
1579,2019-10-19 12:17:40.000000000,2019-10-25 00:40:51.000000000,closed,0,Bank - Cannot open the buy ship menu specifically when running game through Unity
1578,2019-10-18 22:48:13.000000000,2019-10-19 08:28:20.000000000,closed,0,Prevents holding on to dead body in two R quests
1577,2019-10-18 16:22:34.000000000,2019-10-19 08:28:47.000000000,closed,0,Remove house for sales from the list of questors locations
1576,2019-10-18 15:13:38.000000000,2019-10-19 08:29:31.000000000,closed,1,Fix PC greeting text for the first question
1575,2019-10-18 01:57:06.000000000,2019-10-19 08:32:30.000000000,closed,3,Add UIWindowFactory
1574,2019-10-17 16:42:43.000000000,2019-10-19 08:25:48.000000000,closed,1,raise event on teleporting out of dungeons
1573,2019-10-17 03:38:22.000000000,2019-10-17 03:39:03.000000000,closed,0,Remove black background behind HUD active spells
1572,2019-10-17 02:19:09.000000000,2019-10-19 08:26:36.000000000,closed,2,Fix gold rewards
1571,2019-10-16 01:43:45.000000000,2019-10-19 10:33:55.000000000,closed,3,Override world data for locations and dungeons
1570,2019-10-15 23:25:08.000000000,2019-10-19 10:34:53.000000000,closed,0,Support live changes to mod settings
1569,2019-10-14 19:08:45.000000000,2019-10-19 08:24:34.000000000,closed,1,Boost Jumping for lycanthrope characters
1568,2019-10-13 16:15:13.000000000,2019-10-19 08:23:49.000000000,closed,1,Do not delay quest create foe by one spawnInterval
1567,2019-10-13 12:24:39.000000000,2019-12-08 06:18:48.000000000,closed,7,(de)buff icons sizes and positions
1566,2019-10-12 00:21:58.000000000,2019-10-12 22:09:49.000000000,closed,0,Fix custom activations to work with replaced meshes
1565,2019-10-11 03:36:22.000000000,2019-12-06 10:56:12.000000000,closed,2,Enemies light effects [RFC]
1564,2019-10-10 01:12:28.000000000,2019-10-28 22:45:33.000000000,closed,1,MOD - Some faces are not being replaced in the paperdoll
1563,2019-10-10 01:06:59.000000000,2019-10-12 20:19:22.000000000,closed,0,MOD - Faces/Heads appear too big on HUD (companion NPC portrait)
1562,2019-10-09 19:07:58.000000000,2019-10-17 01:39:04.000000000,closed,3,Enable guild modding
1561,2019-10-09 16:27:50.000000000,2019-10-12 23:31:55.000000000,closed,2,Don't attempt to create textures for non existant images with zero width/height
1560,2019-10-07 22:59:21.000000000,2019-10-09 15:10:21.000000000,closed,4,Unregister events for TG and DB guild instances
1559,2019-10-07 19:35:42.000000000,2019-10-09 15:09:49.000000000,closed,20,Fix some circular dependencies so TG and DB are proplerly GC'ed
1558,2019-10-07 01:14:07.000000000,2019-10-13 22:42:29.000000000,closed,1,Add all equippable items command
1557,2019-10-07 00:34:04.000000000,2019-10-18 03:36:57.000000000,closed,2,Interior replacement core changes
1556,2019-10-06 22:38:14.000000000,2019-10-18 03:35:56.000000000,closed,1,Add gender filtering for social quests
1555,2019-10-06 21:56:51.000000000,2019-10-09 01:37:02.000000000,closed,0,prevent clicking on EXIT while banking amount input in progress
1554,2019-10-06 00:37:24.000000000,2019-10-09 01:37:26.000000000,closed,0,Expose horse animations frame index for mods
1553,2019-10-05 15:55:34.000000000,2019-10-09 22:49:30.000000000,closed,0,Don't display a message when entering a TG or DB
1552,2019-10-04 13:46:08.000000000,1970-01-01 00:00:00.000000001,open,4,"MOD - ""Im At"" - Map regions red overlay replacement not working"
1551,2019-10-03 23:18:36.000000000,2019-10-18 03:34:12.000000000,closed,8,Add IPlayerActivable interface for custom activations
1550,2019-10-03 17:40:53.000000000,2019-11-15 00:18:13.000000000,closed,5,Support videos as loose files on Linux
1549,2019-10-03 14:31:25.000000000,2019-10-06 17:04:12.000000000,closed,0,Incorrect title for custom books in inventory window
1548,2019-10-03 09:44:50.000000000,2019-12-15 04:55:45.000000000,closed,13,"Commoner Quests:  errors and inconsistencies in punctuation, grammar, spelling, spacing"
1547,2019-10-02 23:16:15.000000000,2019-10-05 21:09:00.000000000,closed,11,Inventory filter
1546,2019-10-02 21:19:00.000000000,2019-10-02 23:19:56.000000000,closed,3,Enhance request. Inventory filter
1545,2019-10-02 01:31:17.000000000,2019-10-28 22:34:18.000000000,closed,2,MOD - PAPERDOLL - weapons revert to silver when in inventory
1544,2019-10-02 01:23:10.000000000,2019-12-06 10:56:11.000000000,closed,9,Fire Daedra and Fire Atronach don't emit light around them
1543,2019-10-01 22:51:35.000000000,2019-10-22 22:21:22.000000000,closed,1,Console command to add all inventory items
1542,2019-09-30 16:26:26.000000000,2019-10-18 03:35:56.000000000,closed,10,Enable gender filtering for quests
1541,2019-09-30 02:28:42.000000000,2019-12-22 17:00:50.000000000,closed,6,Optimize location loading
1540,2019-09-29 17:47:37.000000000,2019-10-18 03:32:39.000000000,closed,0,Fix precision issue with custom dungeon exit doors
1539,2019-09-29 12:38:43.000000000,2020-07-11 09:33:21.000000000,closed,21,Closing UI windows makes sound skip
1538,2019-09-29 11:42:21.000000000,2019-10-18 03:32:14.000000000,closed,2,remove LegacyDeferred setting
1537,2019-09-29 09:31:18.000000000,2019-10-18 03:31:48.000000000,closed,0,Fix micromap size
1536,2019-09-29 03:48:09.000000000,2019-12-16 02:37:54.000000000,closed,11,Quest Tracking - Unknown Quests in Dialogue
1535,2019-09-28 20:59:00.000000000,2019-10-04 22:43:21.000000000,closed,0,Mod support for item usage and ship availiablity
1534,2019-09-28 16:49:23.000000000,2020-03-12 01:32:35.000000000,closed,3,Action doors can't be injected by mods
