id,created_at,closed_at,merged_at,state,merged
900,2018-09-21 19:19:17.000000000,2018-09-22 13:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2018-09-21 22:01:49.000000000,2018-09-22 07:54:39.000000000,2018-09-22 07:54:39.000000000,closed,True
904,2018-09-22 21:01:03.000000000,2018-09-24 03:19:38.000000000,2018-09-24 03:19:38.000000000,closed,True
905,2018-09-23 02:12:32.000000000,2018-09-24 03:27:03.000000000,2018-09-24 03:27:03.000000000,closed,True
907,2018-09-23 21:16:19.000000000,2018-09-24 03:27:22.000000000,2018-09-24 03:27:22.000000000,closed,True
908,2018-09-23 22:19:35.000000000,2018-09-24 03:27:34.000000000,2018-09-24 03:27:34.000000000,closed,True
909,2018-09-24 04:06:42.000000000,2018-09-24 04:06:53.000000000,2018-09-24 04:06:53.000000000,closed,True
910,2018-09-24 04:42:46.000000000,2018-09-24 04:42:53.000000000,2018-09-24 04:42:53.000000000,closed,True
911,2018-09-25 05:03:37.000000000,2018-09-25 05:03:43.000000000,2018-09-25 05:03:43.000000000,closed,True
912,2018-09-25 17:40:09.000000000,2018-09-26 05:53:03.000000000,2018-09-26 05:53:03.000000000,closed,True
913,2018-09-25 20:00:24.000000000,2018-09-26 05:40:31.000000000,2018-09-26 05:40:31.000000000,closed,True
914,2018-09-27 06:44:46.000000000,2018-10-01 02:13:52.000000000,2018-10-01 02:13:52.000000000,closed,True
915,2018-09-28 03:02:11.000000000,2018-10-01 02:15:19.000000000,2018-10-01 02:15:19.000000000,closed,True
916,2018-09-29 01:13:58.000000000,2018-10-01 02:16:07.000000000,2018-10-01 02:16:07.000000000,closed,True
917,2018-09-30 13:20:17.000000000,2018-10-01 02:17:36.000000000,2018-10-01 02:17:36.000000000,closed,True
918,2018-09-30 18:03:49.000000000,2018-10-01 02:19:46.000000000,2018-10-01 02:19:46.000000000,closed,True
919,2018-10-01 00:39:59.000000000,2018-10-01 02:12:41.000000000,2018-10-01 02:12:40.000000000,closed,True
920,2018-10-01 22:54:02.000000000,2018-10-02 03:16:45.000000000,2018-10-02 03:16:45.000000000,closed,True
921,2018-10-02 00:33:45.000000000,2018-10-02 03:16:18.000000000,2018-10-02 03:16:17.000000000,closed,True
922,2018-10-02 02:16:05.000000000,2018-10-02 03:16:06.000000000,2018-10-02 03:16:06.000000000,closed,True
923,2018-10-02 07:33:01.000000000,2018-10-04 02:14:18.000000000,2018-10-04 02:14:18.000000000,closed,True
925,2018-10-02 23:00:35.000000000,2018-10-04 02:15:36.000000000,2018-10-04 02:15:36.000000000,closed,True
926,2018-10-03 01:28:29.000000000,2018-10-04 02:14:52.000000000,2018-10-04 02:14:52.000000000,closed,True
927,2018-10-03 02:43:25.000000000,2018-10-04 02:13:58.000000000,2018-10-04 02:13:58.000000000,closed,True
928,2018-10-03 04:37:32.000000000,2018-10-04 02:18:27.000000000,2018-10-04 02:18:27.000000000,closed,True
929,2018-10-04 05:45:24.000000000,2018-10-04 06:42:41.000000000,2018-10-04 06:42:41.000000000,closed,True
930,2018-10-04 09:35:39.000000000,2018-10-05 04:59:37.000000000,2018-10-05 04:59:37.000000000,closed,True
931,2018-10-05 03:56:55.000000000,2018-10-05 05:00:00.000000000,2018-10-05 05:00:00.000000000,closed,True
932,2018-10-05 15:22:26.000000000,2018-10-06 01:18:09.000000000,2018-10-06 01:18:09.000000000,closed,True
933,2018-10-05 20:03:45.000000000,2018-10-06 01:26:34.000000000,2018-10-06 01:26:34.000000000,closed,True
934,2018-10-06 22:16:11.000000000,2018-10-07 00:31:36.000000000,2018-10-07 00:31:36.000000000,closed,True
935,2018-10-06 22:56:15.000000000,2018-10-07 00:31:12.000000000,2018-10-07 00:31:12.000000000,closed,True
937,2018-10-07 00:50:35.000000000,2018-10-07 01:25:52.000000000,2018-10-07 01:25:52.000000000,closed,True
940,2018-10-07 21:35:03.000000000,2018-10-07 22:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2018-10-09 20:22:43.000000000,2018-10-10 06:15:38.000000000,2018-10-10 06:15:37.000000000,closed,True
944,2018-10-10 06:50:35.000000000,2018-10-10 09:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2018-10-10 08:18:37.000000000,2018-10-11 04:13:34.000000000,2018-10-11 04:13:34.000000000,closed,True
947,2018-10-11 17:10:23.000000000,2018-10-12 02:38:09.000000000,2018-10-12 02:38:09.000000000,closed,True
948,2018-10-12 03:47:39.000000000,2018-10-12 09:15:36.000000000,2018-10-12 09:15:36.000000000,closed,True
950,2018-10-14 01:11:43.000000000,2018-10-14 01:52:56.000000000,2018-10-14 01:52:56.000000000,closed,True
952,2018-10-14 10:48:35.000000000,2018-10-16 23:21:37.000000000,2018-10-16 23:21:37.000000000,closed,True
954,2018-10-14 19:26:20.000000000,2018-10-16 05:31:17.000000000,2018-10-16 05:31:17.000000000,closed,True
955,2018-10-16 09:51:41.000000000,2018-10-16 09:51:49.000000000,2018-10-16 09:51:49.000000000,closed,True
958,2018-10-16 14:13:03.000000000,2018-10-16 23:17:31.000000000,2018-10-16 23:17:31.000000000,closed,True
959,2018-10-16 19:26:09.000000000,2018-10-16 23:18:41.000000000,2018-10-16 23:18:41.000000000,closed,True
961,2018-10-16 23:42:39.000000000,2018-10-17 00:05:33.000000000,2018-10-17 00:05:33.000000000,closed,True
962,2018-10-17 00:17:52.000000000,2018-10-17 00:45:05.000000000,2018-10-17 00:45:05.000000000,closed,True
963,2018-10-17 14:45:39.000000000,2018-10-24 11:30:00.000000000,2018-10-24 11:30:00.000000000,closed,True
964,2018-10-17 23:12:30.000000000,2018-10-24 11:30:23.000000000,2018-10-24 11:30:23.000000000,closed,True
965,2018-10-18 00:01:59.000000000,2018-10-24 11:36:50.000000000,2018-10-24 11:36:50.000000000,closed,True
966,2018-10-18 06:52:59.000000000,2018-10-28 04:12:29.000000000,2018-10-28 04:12:29.000000000,closed,True
967,2018-10-18 21:17:07.000000000,2018-10-31 08:26:32.000000000,2018-10-31 08:26:32.000000000,closed,True
968,2018-10-20 11:18:28.000000000,2018-10-24 11:42:31.000000000,2018-10-24 11:42:31.000000000,closed,True
969,2018-10-20 11:24:24.000000000,2018-10-24 11:42:56.000000000,2018-10-24 11:42:56.000000000,closed,True
970,2018-10-20 17:20:32.000000000,2018-10-24 11:46:12.000000000,2018-10-24 11:46:12.000000000,closed,True
971,2018-10-20 19:03:17.000000000,2018-10-24 11:51:52.000000000,2018-10-24 11:51:52.000000000,closed,True
972,2018-10-20 19:23:40.000000000,2018-10-24 11:48:24.000000000,2018-10-24 11:48:24.000000000,closed,True
973,2018-10-20 20:25:45.000000000,2018-10-24 11:43:19.000000000,2018-10-24 11:43:19.000000000,closed,True
974,2018-10-21 10:51:12.000000000,2018-10-24 11:45:41.000000000,2018-10-24 11:45:41.000000000,closed,True
975,2018-10-22 11:13:44.000000000,2018-10-22 14:34:15.000000000,2018-10-22 14:34:15.000000000,closed,True
976,2018-10-23 07:53:08.000000000,2018-12-14 06:17:48.000000000,2018-12-14 06:17:48.000000000,closed,True
977,2018-10-24 13:45:45.000000000,2018-10-28 04:13:02.000000000,2018-10-28 04:13:02.000000000,closed,True
978,2018-10-24 15:42:41.000000000,2018-10-31 08:14:36.000000000,2018-10-31 08:14:36.000000000,closed,True
979,2018-10-24 22:19:14.000000000,2018-10-28 04:13:31.000000000,2018-10-28 04:13:31.000000000,closed,True
981,2018-10-26 00:38:07.000000000,2018-10-28 04:31:34.000000000,2018-10-28 04:31:34.000000000,closed,True
982,2018-10-26 23:03:56.000000000,2018-10-27 04:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2018-10-27 06:18:11.000000000,2018-10-27 08:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2018-10-27 10:28:14.000000000,2018-10-28 04:25:13.000000000,2018-10-28 04:25:13.000000000,closed,True
985,2018-10-27 16:01:55.000000000,2018-10-28 04:14:28.000000000,2018-10-28 04:14:28.000000000,closed,True
986,2018-10-27 16:08:08.000000000,2018-10-28 04:14:44.000000000,2018-10-28 04:14:44.000000000,closed,True
987,2018-10-27 19:06:50.000000000,2018-10-28 04:26:19.000000000,2018-10-28 04:26:19.000000000,closed,True
988,2018-10-27 19:43:20.000000000,2018-10-28 04:22:33.000000000,2018-10-28 04:22:33.000000000,closed,True
990,2018-10-28 13:58:43.000000000,2018-10-29 01:17:13.000000000,2018-10-29 01:17:13.000000000,closed,True
991,2018-10-28 17:47:09.000000000,2018-10-29 01:16:13.000000000,2018-10-29 01:16:13.000000000,closed,True
992,2018-10-28 20:09:34.000000000,2018-10-29 01:16:49.000000000,2018-10-29 01:16:49.000000000,closed,True
994,2018-10-30 01:42:12.000000000,2018-10-31 01:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2018-10-31 01:05:27.000000000,2018-10-31 08:15:14.000000000,2018-10-31 08:15:14.000000000,closed,True
996,2018-10-31 01:10:37.000000000,2018-10-31 08:19:48.000000000,2018-10-31 08:19:48.000000000,closed,True
997,2018-10-31 01:47:03.000000000,2018-10-31 08:18:52.000000000,2018-10-31 08:18:52.000000000,closed,True
998,2018-11-01 01:36:11.000000000,2018-11-02 05:12:25.000000000,2018-11-02 05:12:25.000000000,closed,True
999,2018-11-01 01:39:16.000000000,2018-11-02 05:12:42.000000000,2018-11-02 05:12:42.000000000,closed,True
1001,2018-11-01 15:03:08.000000000,2018-11-09 08:41:24.000000000,2018-11-09 08:41:24.000000000,closed,True
1002,2018-11-01 16:30:30.000000000,2018-11-02 05:13:01.000000000,2018-11-02 05:13:01.000000000,closed,True
1003,2018-11-01 16:45:18.000000000,2018-11-02 05:13:21.000000000,2018-11-02 05:13:21.000000000,closed,True
1004,2018-11-01 17:16:41.000000000,2018-11-02 05:13:48.000000000,2018-11-02 05:13:48.000000000,closed,True
1005,2018-11-02 02:35:52.000000000,2018-11-02 13:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2018-11-02 14:07:38.000000000,2018-11-09 08:41:53.000000000,2018-11-09 08:41:53.000000000,closed,True
1007,2018-11-02 19:52:13.000000000,2018-11-09 08:42:31.000000000,2018-11-09 08:42:31.000000000,closed,True
1008,2018-11-03 17:18:20.000000000,2018-11-09 08:42:51.000000000,2018-11-09 08:42:51.000000000,closed,True
1009,2018-11-03 20:47:42.000000000,2018-11-09 08:43:06.000000000,2018-11-09 08:43:06.000000000,closed,True
1010,2018-11-04 01:16:39.000000000,2018-11-05 05:57:12.000000000,2018-11-05 05:57:12.000000000,closed,True
1011,2018-11-04 17:50:48.000000000,2018-11-09 08:44:36.000000000,2018-11-09 08:44:36.000000000,closed,True
1013,2018-11-05 05:55:17.000000000,2018-11-05 05:56:28.000000000,2018-11-05 05:56:28.000000000,closed,True
1014,2018-11-08 10:13:57.000000000,2018-11-09 08:45:03.000000000,2018-11-09 08:45:03.000000000,closed,True
1015,2018-11-09 04:12:01.000000000,2018-11-26 03:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2018-11-09 05:02:25.000000000,2018-11-10 00:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2018-11-10 20:21:08.000000000,2018-11-14 13:08:22.000000000,2018-11-14 13:08:22.000000000,closed,True
1019,2018-11-11 07:01:35.000000000,2018-11-14 13:05:48.000000000,2018-11-14 13:05:47.000000000,closed,True
1020,2018-11-11 17:32:17.000000000,2018-11-12 04:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2018-11-12 00:43:19.000000000,2018-11-14 13:06:24.000000000,2018-11-14 13:06:24.000000000,closed,True
1023,2018-11-12 05:39:52.000000000,2018-11-14 13:04:59.000000000,2018-11-14 13:04:59.000000000,closed,True
1024,2018-11-13 02:26:20.000000000,2018-11-14 13:04:34.000000000,2018-11-14 13:04:34.000000000,closed,True
1026,2018-11-14 18:32:29.000000000,2018-11-18 03:34:16.000000000,2018-11-18 03:34:16.000000000,closed,True
1027,2018-11-14 19:06:56.000000000,2018-11-18 03:35:00.000000000,2018-11-18 03:35:00.000000000,closed,True
1028,2018-11-14 21:35:54.000000000,2018-11-18 03:40:47.000000000,2018-11-18 03:40:47.000000000,closed,True
1029,2018-11-16 16:29:18.000000000,2018-11-18 03:36:23.000000000,2018-11-18 03:36:23.000000000,closed,True
1030,2018-11-16 21:05:48.000000000,2018-11-18 03:42:08.000000000,2018-11-18 03:42:08.000000000,closed,True
1032,2018-11-17 03:48:39.000000000,2018-11-18 03:37:08.000000000,2018-11-18 03:37:08.000000000,closed,True
1033,2018-11-17 09:56:55.000000000,2018-11-18 03:37:47.000000000,2018-11-18 03:37:47.000000000,closed,True
1034,2018-11-18 07:24:04.000000000,2018-11-21 13:50:03.000000000,2018-11-21 13:50:03.000000000,closed,True
1035,2018-11-18 15:34:50.000000000,2018-11-21 13:50:56.000000000,2018-11-21 13:50:56.000000000,closed,True
1036,2018-11-18 18:22:39.000000000,2018-11-21 13:51:18.000000000,2018-11-21 13:51:18.000000000,closed,True
1037,2018-11-18 18:43:39.000000000,2018-11-21 13:51:41.000000000,2018-11-21 13:51:41.000000000,closed,True
1039,2018-11-19 11:23:43.000000000,2018-11-21 13:52:42.000000000,2018-11-21 13:52:42.000000000,closed,True
1040,2018-11-20 02:56:19.000000000,2018-11-21 14:03:13.000000000,2018-11-21 14:03:13.000000000,closed,True
1041,2018-11-22 22:54:40.000000000,2018-11-26 03:20:07.000000000,2018-11-26 03:20:07.000000000,closed,True
1042,2018-11-23 02:59:21.000000000,2018-11-26 03:20:49.000000000,2018-11-26 03:20:49.000000000,closed,True
1043,2018-11-23 10:48:02.000000000,2018-11-26 03:25:20.000000000,2018-11-26 03:25:20.000000000,closed,True
1044,2018-11-23 14:47:05.000000000,2018-11-26 03:25:57.000000000,2018-11-26 03:25:57.000000000,closed,True
1045,2018-11-23 18:53:29.000000000,2018-12-07 03:33:21.000000000,2018-12-07 03:33:21.000000000,closed,True
1046,2018-11-23 20:05:40.000000000,2018-12-07 03:40:43.000000000,2018-12-07 03:40:43.000000000,closed,True
1047,2018-11-23 20:35:24.000000000,2018-12-07 03:41:17.000000000,2018-12-07 03:41:17.000000000,closed,True
1048,2018-11-23 22:37:47.000000000,2018-12-11 02:23:20.000000000,2018-12-11 02:23:20.000000000,closed,True
1049,2018-11-25 01:48:05.000000000,2018-12-07 03:42:09.000000000,2018-12-07 03:42:09.000000000,closed,True
1050,2018-11-25 21:51:11.000000000,2018-12-07 03:45:16.000000000,2018-12-07 03:45:16.000000000,closed,True
1051,2018-11-26 17:39:15.000000000,2018-12-07 03:46:04.000000000,2018-12-07 03:46:04.000000000,closed,True
1052,2018-11-27 03:32:44.000000000,2018-12-07 03:49:24.000000000,2018-12-07 03:49:24.000000000,closed,True
1053,2018-11-28 04:35:11.000000000,2018-12-07 03:58:31.000000000,2018-12-07 03:58:31.000000000,closed,True
1054,2018-11-28 16:12:07.000000000,2018-12-07 04:16:17.000000000,2018-12-07 04:16:17.000000000,closed,True
1055,2018-11-28 17:07:47.000000000,2018-12-11 02:24:11.000000000,2018-12-11 02:24:11.000000000,closed,True
1056,2018-11-29 14:27:07.000000000,2018-11-30 13:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2018-11-29 17:56:25.000000000,2018-12-07 09:09:54.000000000,2018-12-07 09:09:54.000000000,closed,True
1058,2018-11-29 19:42:25.000000000,2018-12-07 04:09:47.000000000,2018-12-07 04:09:47.000000000,closed,True
1059,2018-11-30 16:38:25.000000000,2018-12-11 02:26:22.000000000,2018-12-11 02:26:22.000000000,closed,True
1060,2018-12-01 03:22:34.000000000,2018-12-07 04:06:57.000000000,2018-12-07 04:06:57.000000000,closed,True
1061,2018-12-01 15:43:12.000000000,2018-12-07 04:11:02.000000000,2018-12-07 04:11:02.000000000,closed,True
1062,2018-12-01 15:53:33.000000000,2018-12-07 04:00:39.000000000,2018-12-07 04:00:39.000000000,closed,True
1063,2018-12-02 04:28:24.000000000,2018-12-07 04:10:24.000000000,2018-12-07 04:10:24.000000000,closed,True
1064,2018-12-02 05:15:35.000000000,2018-12-07 09:10:18.000000000,2018-12-07 09:10:18.000000000,closed,True
1065,2018-12-02 08:17:10.000000000,2018-12-07 04:01:49.000000000,2018-12-07 04:01:49.000000000,closed,True
1066,2018-12-02 18:19:46.000000000,2018-12-03 00:41:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2018-12-03 05:51:28.000000000,2018-12-07 09:11:06.000000000,2018-12-07 09:11:06.000000000,closed,True
1068,2018-12-06 04:18:52.000000000,2018-12-07 03:58:55.000000000,2018-12-07 03:58:54.000000000,closed,True
1070,2018-12-07 18:29:09.000000000,2018-12-11 02:28:44.000000000,2018-12-11 02:28:44.000000000,closed,True
1071,2018-12-08 13:58:22.000000000,2018-12-11 02:33:22.000000000,2018-12-11 02:33:22.000000000,closed,True
1072,2018-12-08 21:05:47.000000000,2018-12-11 02:33:56.000000000,2018-12-11 02:33:56.000000000,closed,True
1073,2018-12-08 21:49:55.000000000,2018-12-11 02:36:30.000000000,2018-12-11 02:36:30.000000000,closed,True
1074,2018-12-09 02:41:28.000000000,2018-12-11 02:39:28.000000000,2018-12-11 02:39:28.000000000,closed,True
1075,2018-12-09 04:36:29.000000000,2018-12-11 03:02:28.000000000,2018-12-11 03:02:28.000000000,closed,True
1076,2018-12-09 05:27:09.000000000,2018-12-11 02:40:10.000000000,2018-12-11 02:40:10.000000000,closed,True
1077,2018-12-09 14:46:33.000000000,2018-12-09 18:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2018-12-09 21:30:54.000000000,2018-12-11 02:41:06.000000000,2018-12-11 02:41:06.000000000,closed,True
1080,2018-12-11 03:50:11.000000000,2018-12-12 01:54:04.000000000,2018-12-12 01:54:04.000000000,closed,True
1082,2018-12-12 04:49:16.000000000,2018-12-13 09:28:02.000000000,2018-12-13 09:28:02.000000000,closed,True
1083,2018-12-12 09:09:50.000000000,2018-12-13 09:29:35.000000000,2018-12-13 09:29:35.000000000,closed,True
1084,2018-12-12 23:35:10.000000000,2018-12-13 09:30:23.000000000,2018-12-13 09:30:23.000000000,closed,True
1085,2018-12-13 01:45:31.000000000,2018-12-13 09:30:54.000000000,2018-12-13 09:30:54.000000000,closed,True
1086,2018-12-14 03:00:24.000000000,2018-12-14 03:01:42.000000000,2018-12-14 03:01:42.000000000,closed,True
1087,2018-12-14 20:20:47.000000000,2018-12-15 03:23:13.000000000,2018-12-15 03:23:13.000000000,closed,True
1088,2018-12-15 10:14:54.000000000,2018-12-18 10:51:00.000000000,2018-12-18 10:51:00.000000000,closed,True
1089,2018-12-15 10:58:31.000000000,2018-12-18 10:51:31.000000000,2018-12-18 10:51:31.000000000,closed,True
1090,2018-12-15 11:07:09.000000000,2018-12-18 10:52:09.000000000,2018-12-18 10:52:09.000000000,closed,True
1091,2018-12-15 11:37:30.000000000,2018-12-18 10:52:35.000000000,2018-12-18 10:52:35.000000000,closed,True
1092,2018-12-15 13:13:54.000000000,2018-12-18 10:52:57.000000000,2018-12-18 10:52:57.000000000,closed,True
1093,2018-12-15 20:33:11.000000000,2018-12-18 10:54:41.000000000,2018-12-18 10:54:41.000000000,closed,True
1094,2018-12-16 02:30:40.000000000,2018-12-18 10:54:58.000000000,2018-12-18 10:54:58.000000000,closed,True
1095,2018-12-16 04:51:49.000000000,2018-12-18 10:55:42.000000000,2018-12-18 10:55:42.000000000,closed,True
1096,2018-12-16 17:45:01.000000000,2018-12-18 10:57:12.000000000,2018-12-18 10:57:12.000000000,closed,True
1097,2018-12-17 19:37:01.000000000,2018-12-21 04:37:08.000000000,2018-12-21 04:37:08.000000000,closed,True
1098,2018-12-18 10:52:44.000000000,2018-12-18 10:57:56.000000000,2018-12-18 10:57:56.000000000,closed,True
1099,2018-12-18 13:00:23.000000000,2018-12-18 13:38:46.000000000,2018-12-18 13:38:46.000000000,closed,True
1100,2018-12-18 14:55:24.000000000,2018-12-20 09:37:53.000000000,2018-12-20 09:37:53.000000000,closed,True
1101,2018-12-20 00:11:11.000000000,2018-12-20 09:42:45.000000000,2018-12-20 09:42:45.000000000,closed,True
1102,2018-12-20 01:10:50.000000000,2018-12-20 09:43:05.000000000,2018-12-20 09:43:05.000000000,closed,True
1103,2018-12-20 15:57:24.000000000,2018-12-20 17:00:26.000000000,2018-12-20 17:00:26.000000000,closed,True
1104,2018-12-20 16:09:30.000000000,2018-12-20 16:59:58.000000000,2018-12-20 16:59:58.000000000,closed,True
1105,2018-12-20 17:06:35.000000000,2018-12-20 17:18:22.000000000,2018-12-20 17:18:22.000000000,closed,True
1106,2018-12-20 18:34:31.000000000,2018-12-21 03:50:32.000000000,2018-12-21 03:50:32.000000000,closed,True
1107,2018-12-20 21:56:02.000000000,2018-12-21 03:50:03.000000000,2018-12-21 03:50:03.000000000,closed,True
1108,2018-12-20 22:42:29.000000000,2018-12-21 03:50:51.000000000,2018-12-21 03:50:51.000000000,closed,True
1109,2018-12-21 01:29:46.000000000,2018-12-21 03:55:40.000000000,2018-12-21 03:55:40.000000000,closed,True
1110,2018-12-21 18:28:46.000000000,2018-12-23 04:35:09.000000000,2018-12-23 04:35:09.000000000,closed,True
1111,2018-12-21 21:44:57.000000000,2018-12-23 04:36:09.000000000,2018-12-23 04:36:09.000000000,closed,True
1112,2018-12-22 03:11:42.000000000,2018-12-23 05:30:39.000000000,2018-12-23 05:30:39.000000000,closed,True
1113,2018-12-22 13:37:11.000000000,2018-12-29 13:39:47.000000000,2018-12-29 13:39:47.000000000,closed,True
1114,2018-12-22 22:23:44.000000000,2019-01-03 04:07:18.000000000,2019-01-03 04:07:18.000000000,closed,True
1115,2018-12-23 02:55:31.000000000,2018-12-23 05:29:32.000000000,2018-12-23 05:29:32.000000000,closed,True
1116,2018-12-23 05:12:02.000000000,2018-12-23 05:34:31.000000000,2018-12-23 05:34:31.000000000,closed,True
1117,2018-12-23 09:09:03.000000000,2018-12-23 10:35:26.000000000,2018-12-23 10:35:26.000000000,closed,True
1118,2018-12-23 17:51:22.000000000,2019-01-03 04:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2018-12-23 18:51:30.000000000,2019-01-03 04:11:24.000000000,2019-01-03 04:11:24.000000000,closed,True
1120,2018-12-23 21:06:59.000000000,2019-01-03 04:11:52.000000000,2019-01-03 04:11:52.000000000,closed,True
1121,2018-12-25 07:12:02.000000000,2019-01-03 04:12:09.000000000,2019-01-03 04:12:09.000000000,closed,True
1122,2018-12-26 05:25:23.000000000,2019-01-03 04:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2018-12-26 19:33:38.000000000,2018-12-27 05:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2018-12-26 21:40:42.000000000,2019-01-03 04:33:08.000000000,2019-01-03 04:33:08.000000000,closed,True
1125,2018-12-27 06:03:35.000000000,2019-01-03 05:08:15.000000000,2019-01-03 05:08:15.000000000,closed,True
1126,2018-12-30 16:50:06.000000000,2019-01-03 05:08:47.000000000,2019-01-03 05:08:47.000000000,closed,True
1127,2019-01-01 07:06:33.000000000,2019-01-03 05:10:01.000000000,2019-01-03 05:10:01.000000000,closed,True
1128,2019-01-01 12:24:37.000000000,2019-01-03 05:10:23.000000000,2019-01-03 05:10:23.000000000,closed,True
1129,2019-01-01 14:14:56.000000000,2019-01-03 05:14:33.000000000,2019-01-03 05:14:33.000000000,closed,True
1130,2019-01-01 21:01:03.000000000,2019-01-03 05:15:09.000000000,2019-01-03 05:15:09.000000000,closed,True
1131,2019-01-03 15:20:20.000000000,2019-01-04 06:42:23.000000000,2019-01-04 06:42:23.000000000,closed,True
1132,2019-01-03 15:34:59.000000000,2019-01-04 06:58:05.000000000,2019-01-04 06:58:05.000000000,closed,True
1133,2019-01-04 14:37:14.000000000,2019-01-08 12:48:47.000000000,2019-01-08 12:48:47.000000000,closed,True
1134,2019-01-05 09:32:36.000000000,2019-01-08 12:49:43.000000000,2019-01-08 12:49:43.000000000,closed,True
1135,2019-01-05 17:39:42.000000000,2019-01-08 12:49:57.000000000,2019-01-08 12:49:57.000000000,closed,True
1136,2019-01-06 15:12:37.000000000,2019-01-08 12:50:17.000000000,2019-01-08 12:50:17.000000000,closed,True
1137,2019-01-06 17:10:22.000000000,2019-01-08 12:50:53.000000000,2019-01-08 12:50:53.000000000,closed,True
1138,2019-01-06 17:13:31.000000000,2019-01-09 03:03:36.000000000,2019-01-09 03:03:36.000000000,closed,True
1139,2019-01-07 01:39:52.000000000,2019-01-07 12:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2019-01-07 02:34:25.000000000,2019-01-08 12:53:12.000000000,2019-01-08 12:53:12.000000000,closed,True
1141,2019-01-07 05:08:15.000000000,2019-01-08 12:54:32.000000000,2019-01-08 12:54:32.000000000,closed,True
1142,2019-01-07 20:32:09.000000000,2019-01-08 12:55:32.000000000,2019-01-08 12:55:32.000000000,closed,True
1143,2019-01-08 18:07:29.000000000,2019-01-09 03:04:43.000000000,2019-01-09 03:04:43.000000000,closed,True
1144,2019-01-09 17:30:16.000000000,2019-01-15 04:08:31.000000000,2019-01-15 04:08:31.000000000,closed,True
1145,2019-01-11 03:08:40.000000000,2019-01-12 04:12:13.000000000,2019-01-12 04:12:13.000000000,closed,True
1146,2019-01-11 08:18:46.000000000,2019-01-14 13:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2019-01-12 02:27:09.000000000,2019-01-13 02:27:16.000000000,2019-01-13 02:27:16.000000000,closed,True
1148,2019-01-13 23:23:37.000000000,2019-01-15 04:12:57.000000000,2019-01-15 04:12:57.000000000,closed,True
1149,2019-01-14 00:02:07.000000000,2019-01-15 04:13:31.000000000,2019-01-15 04:13:31.000000000,closed,True
1150,2019-01-15 15:03:38.000000000,2019-01-19 01:42:32.000000000,2019-01-19 01:42:32.000000000,closed,True
1151,2019-01-15 22:15:10.000000000,2019-01-17 14:07:15.000000000,2019-01-17 14:07:15.000000000,closed,True
1152,2019-01-16 04:14:54.000000000,2019-01-17 14:07:31.000000000,2019-01-17 14:07:31.000000000,closed,True
1153,2019-01-18 02:04:18.000000000,2019-01-19 01:50:06.000000000,2019-01-19 01:50:06.000000000,closed,True
1154,2019-01-18 09:16:02.000000000,2019-01-18 09:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2019-01-18 10:46:37.000000000,2019-02-03 04:06:39.000000000,2019-02-03 04:06:39.000000000,closed,True
1156,2019-01-19 13:25:40.000000000,2019-01-24 03:39:38.000000000,2019-01-24 03:39:38.000000000,closed,True
1157,2019-01-19 15:02:43.000000000,2019-01-24 03:41:53.000000000,2019-01-24 03:41:53.000000000,closed,True
1158,2019-01-19 15:17:13.000000000,2019-01-24 03:42:29.000000000,2019-01-24 03:42:29.000000000,closed,True
1159,2019-01-19 21:02:33.000000000,2019-01-24 03:46:07.000000000,2019-01-24 03:46:07.000000000,closed,True
1160,2019-01-20 23:09:24.000000000,2019-02-18 02:56:27.000000000,2019-02-18 02:56:27.000000000,closed,True
1161,2019-01-23 23:18:59.000000000,2019-01-24 03:51:37.000000000,2019-01-24 03:51:37.000000000,closed,True
1162,2019-01-24 02:32:13.000000000,2019-01-24 03:52:00.000000000,2019-01-24 03:52:00.000000000,closed,True
1163,2019-01-24 23:28:20.000000000,2019-02-03 04:09:39.000000000,2019-02-03 04:09:39.000000000,closed,True
1164,2019-01-26 18:24:43.000000000,2019-02-03 04:18:22.000000000,2019-02-03 04:18:22.000000000,closed,True
1165,2019-01-26 22:02:15.000000000,2019-02-03 04:20:11.000000000,2019-02-03 04:20:11.000000000,closed,True
1166,2019-01-26 22:15:15.000000000,2019-01-30 01:54:14.000000000,2019-01-30 01:54:14.000000000,closed,True
