id,created_at,closed_at,state,comments,title
2066,2020-05-07 08:16:13.000000000,2020-05-12 05:50:42.000000000,closed,0,Refactor: Extract authentication and login screen from main app
2065,2020-05-07 07:26:16.000000000,2020-05-07 08:27:51.000000000,closed,1,Format markdown text as we write.
2064,2020-05-07 05:23:44.000000000,2020-05-14 19:17:55.000000000,closed,10,Master issue: 1.16 Keyboard Shortcuts follow-up
2063,2020-05-07 02:20:26.000000000,2020-05-12 05:52:04.000000000,closed,0,Fix: Note title sometimes missing characters in note list
2062,2020-05-05 23:29:24.000000000,2020-05-06 05:56:54.000000000,closed,1,Merge release 1.16.0 into develop
2061,2020-05-05 23:12:53.000000000,2020-05-06 05:57:45.000000000,closed,0,Merge release 1.16.0 into master
2060,2020-05-05 23:04:08.000000000,2020-05-05 23:26:30.000000000,closed,0,Test/merge 1.16
2059,2020-05-05 05:22:51.000000000,2020-05-05 06:26:59.000000000,closed,0,Keyboard shortcuts: L key needs modifiers
2058,2020-05-04 11:22:51.000000000,2020-05-06 05:55:04.000000000,closed,2,Merge release 1.16.0 into master
2057,2020-05-04 11:22:05.000000000,2020-05-06 05:54:16.000000000,closed,2,Merge release 1.16.0 into develop
2056,2020-05-04 05:40:22.000000000,2020-05-11 23:21:53.000000000,closed,4,Translate To Persian
2055,2020-05-03 05:15:18.000000000,2020-08-08 05:19:03.000000000,closed,2,Cpu 100% for many seconds at start. 
2054,2020-05-01 01:44:20.000000000,2020-05-01 02:00:47.000000000,closed,0,Fix: Properly filter deleted flag
2053,2020-04-30 14:14:22.000000000,2020-04-30 20:38:17.000000000,closed,1,Third-part  editor support
2052,2020-04-30 11:44:24.000000000,2020-05-01 01:30:13.000000000,closed,1,When will Simplenote be available as a flatpak?
2051,2020-04-30 02:42:58.000000000,2020-05-13 14:11:38.000000000,closed,3,Keyboard: Fix reopen-last-closed-tab
2050,2020-04-29 20:13:45.000000000,2020-04-29 20:14:11.000000000,closed,0,Update version to 1.16.0-beta2
2049,2020-04-29 20:09:35.000000000,2020-05-19 04:50:52.000000000,closed,3,Testing 1.16.0
2048,2020-04-29 12:38:35.000000000,1970-01-01 00:00:00.000000001,open,0,Feature/support markdown inline code highlight
2047,2020-04-28 18:34:37.000000000,2020-05-01 01:41:54.000000000,closed,1,Feature Request: Hyperlinks
2046,2020-04-28 06:21:44.000000000,2020-04-29 02:33:52.000000000,closed,15,Fix keyboard shortcut issues identified in release testing
2045,2020-04-28 01:30:43.000000000,2020-04-28 20:26:54.000000000,closed,1,WIP: Play/tag input forwarded refs
2044,2020-04-28 00:47:44.000000000,1970-01-01 00:00:00.000000001,open,7,Simplenote editor in Chrome on Win 10 and in iOS very slow lately (April 2020)
2043,2020-04-27 21:27:03.000000000,2020-05-30 09:25:22.000000000,closed,7,Update blue to Simplenote Blue
2042,2020-04-26 23:11:07.000000000,2020-05-12 05:31:12.000000000,closed,7,Added armv7l and arm64 build targets to Linux build
2041,2020-04-25 08:32:55.000000000,2020-04-28 06:09:17.000000000,closed,1,Hotkeys: Always allow using the Ctrl-T shortcut to jump between note/…
2040,2020-04-25 03:58:06.000000000,1970-01-01 00:00:00.000000001,open,3,"On Russian keyboards, ""Б"" character adds a tag"
2039,2020-04-25 02:49:56.000000000,2020-04-28 22:30:49.000000000,closed,1,Update `node-simperium` to fix some duplicate-write issues
2038,2020-04-24 20:11:50.000000000,1970-01-01 00:00:00.000000001,open,0,OpenSUSE Tumbleweed libXtst
2037,2020-04-24 08:52:06.000000000,2020-04-28 23:20:03.000000000,closed,1,Fix note list toggle
2036,2020-04-24 01:28:06.000000000,1970-01-01 00:00:00.000000001,open,0,Logging out in one tab crashes other tabs
2035,2020-04-23 21:59:36.000000000,1970-01-01 00:00:00.000000001,open,1,Cursor gets hidden at bottom of window when typing
2034,2020-04-23 14:15:59.000000000,2020-04-23 22:23:08.000000000,closed,0,Update testing checklist for note selection change
2033,2020-04-23 11:18:30.000000000,2020-04-23 23:31:57.000000000,closed,1,markdown select tooltop thing
2032,2020-04-22 14:01:10.000000000,2020-04-23 20:04:57.000000000,closed,3,Wrong note in note list is selected after trash/restore/delete forever
2031,2020-04-22 13:53:09.000000000,2020-06-19 01:29:21.000000000,closed,2,Print only works once per session
2030,2020-04-21 19:17:21.000000000,1970-01-01 00:00:00.000000001,open,1,Note repeats and mangles changes in web app
2029,2020-04-21 15:31:27.000000000,2020-06-04 10:31:45.000000000,closed,2,Can't access note list with narrow app window
2028,2020-04-21 15:19:37.000000000,2020-05-01 01:30:54.000000000,closed,5,Shortcut to toggle between note/tag editing breaks after removing tag
2027,2020-04-21 15:07:25.000000000,1970-01-01 00:00:00.000000001,open,3,Keyboard shortcuts dialog missing/doesn't always work with Toggle Full Screen shortcut
2026,2020-04-21 14:50:40.000000000,2020-05-06 05:56:56.000000000,closed,0,Focus mode keyboard shortcut broken
2025,2020-04-21 14:32:54.000000000,2020-05-06 05:56:56.000000000,closed,0,"Search: Keyboard shortcut for ""search within note"" doesn't work as expected"
2024,2020-04-21 12:58:26.000000000,1970-01-01 00:00:00.000000001,open,0,Linux: Can't click in whitespace below note to edit note
2023,2020-04-21 09:10:32.000000000,2020-05-12 05:42:57.000000000,closed,0,Types: Checkbox
2022,2020-04-21 08:24:17.000000000,2020-04-21 18:33:10.000000000,closed,0,Types: TransitionDelayEnter
2021,2020-04-21 08:16:54.000000000,2020-04-27 23:16:15.000000000,closed,0,Types: TagChip
2020,2020-04-21 07:36:56.000000000,2020-04-28 20:53:00.000000000,closed,0,Types: Spinner
2019,2020-04-21 06:53:06.000000000,2020-04-21 18:33:26.000000000,closed,0,Types: TransitionFadeInOut
2018,2020-04-21 00:59:15.000000000,2020-04-23 20:30:17.000000000,closed,0,1.16 release notes
2017,2020-04-20 21:19:22.000000000,2020-05-18 23:18:17.000000000,closed,0,Updates electron
2016,2020-04-20 21:12:56.000000000,2020-04-21 03:39:48.000000000,closed,0,Update dependencies
2015,2020-04-19 18:50:57.000000000,1970-01-01 00:00:00.000000001,open,3,Feature: Import from Google Keep
2014,2020-04-19 18:28:52.000000000,1970-01-01 00:00:00.000000001,open,0,delete searched word shoudn't change active note
2013,2020-04-19 03:59:36.000000000,2020-04-21 06:35:20.000000000,closed,2,Fix: print stylesheets for Firefox
2012,2020-04-19 02:50:42.000000000,2020-04-21 04:18:33.000000000,closed,0,Refactor: alphabetize action types
2011,2018-03-06 10:07:24.000000000,2020-06-04 10:31:04.000000000,closed,1,Firefox populates search field with username
2010,2020-04-18 00:21:14.000000000,2020-05-12 05:25:02.000000000,closed,1,Use actions import over direct import of actions
2009,2020-04-17 23:50:38.000000000,2020-04-17 23:51:29.000000000,closed,1,"No ""settings"" in Mac desktop app, no way to log out. "
2008,2020-04-17 23:20:31.000000000,2020-04-28 20:43:48.000000000,closed,0,Types: Add types to ProgressBar component
2007,2020-04-17 22:53:31.000000000,2020-04-21 06:37:13.000000000,closed,0,Types: Add types to panel title component
2006,2020-04-17 22:42:28.000000000,2020-05-14 17:42:06.000000000,closed,1,Fix: Remove tags from state on logout
2005,2020-04-16 21:11:05.000000000,2020-05-08 00:19:31.000000000,closed,0,WIP: Refactor log out
2004,2020-04-16 19:37:41.000000000,2020-04-20 21:53:19.000000000,closed,0,Refactor: Move isElectron and isMacApp checks to a util
2003,2020-04-16 17:41:16.000000000,2020-04-18 17:35:12.000000000,closed,0,Fix: Blurry fonts on some LCD screens
2002,2020-04-16 00:48:16.000000000,1970-01-01 00:00:00.000000001,open,8,Add GitHub action to deploy the app to develop.simplenote.com
2001,2020-04-15 05:51:52.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Refactor: Try middleware for analytics
2000,2020-04-15 01:00:18.000000000,2020-05-12 05:24:30.000000000,closed,2,Moves notesLoaded from appState to redux
1999,2020-04-15 00:32:33.000000000,2020-04-15 17:46:06.000000000,closed,0,Fix: load tags from redux not appState
1998,2020-04-14 19:32:12.000000000,2020-04-27 18:43:49.000000000,closed,2,Change single quotes to double quotes
1997,2020-04-14 18:38:41.000000000,2020-04-27 20:37:23.000000000,closed,1,Updates prettier and runs it
1996,2020-04-14 05:54:52.000000000,2020-04-14 06:29:22.000000000,closed,0,Refactor: Move tag suggestions into Redux 
1995,2020-04-14 01:42:49.000000000,2020-04-14 06:00:26.000000000,closed,0,Refactor: Move compositeNoteList into render
1994,2020-04-13 21:45:54.000000000,1970-01-01 00:00:00.000000001,open,2,Sync Issues from Chrome on Chromebook to iPhone
1993,2020-04-13 20:24:42.000000000,2020-04-14 18:24:48.000000000,closed,1,Update Dependencies
1992,2020-04-13 19:26:41.000000000,2020-04-14 05:39:24.000000000,closed,0,Windows: update with renewed codesigning cert
1991,2020-04-13 19:20:26.000000000,2020-04-14 22:23:27.000000000,closed,0,Move tagsLoaded to redux
1990,2020-04-10 14:16:14.000000000,2020-06-23 02:12:11.000000000,closed,12,Markdown: URLs aren't linkified in published markdown notes
1989,2020-04-10 01:22:07.000000000,2020-04-18 02:35:00.000000000,closed,0,Refactor: Remove previousIndex
1988,2020-04-06 23:42:31.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Refactor: Move trashNote into Redux state
1987,2020-04-05 06:19:25.000000000,2020-04-15 17:47:35.000000000,closed,0,Fix: Highlight all search matches in Markdown previews and in note list
1986,2020-04-04 15:01:17.000000000,2020-04-05 02:54:32.000000000,closed,12,ARM v8 binaries
1985,2020-04-03 11:35:13.000000000,2020-04-09 00:37:49.000000000,closed,0,Refactor: Remove dialogs/index.ts
1984,2020-04-02 12:58:22.000000000,1970-01-01 00:00:00.000000001,open,11,Error when manualy trying to update
1983,2020-04-02 09:45:37.000000000,2020-04-17 07:30:11.000000000,closed,10,Add keyboard shortcuts explainer
1982,2020-04-02 04:30:04.000000000,2020-04-03 18:38:17.000000000,closed,2,Search: Move out of WebWorker and back into main thread
1981,2020-03-29 01:48:09.000000000,2020-04-02 04:23:42.000000000,closed,3,State Refactor: Move dialog renderer to redux
1980,2020-03-28 20:05:38.000000000,1970-01-01 00:00:00.000000001,open,3,Simplenote-1.15.1 rpm will not install (normally)
1979,2020-03-26 07:32:23.000000000,2020-03-31 03:28:34.000000000,closed,0,Search: Stop auto-selecting previous index (performance)
1978,2020-03-24 16:59:41.000000000,2020-03-24 23:40:23.000000000,closed,1,All fonts are bold
1977,2020-03-21 17:12:19.000000000,1970-01-01 00:00:00.000000001,open,0,How can i help to translate the app in Portuguese? (Linux App specially)
1976,2020-03-21 07:32:55.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect opening screen position after closing side docked
1975,2020-03-20 23:38:59.000000000,2020-05-28 18:15:43.000000000,closed,5,Move analytics preference to redux
1974,2020-03-20 08:09:00.000000000,1970-01-01 00:00:00.000000001,open,9,Simplenote 1.15.1 wont launch
1973,2020-03-19 03:11:33.000000000,1970-01-01 00:00:00.000000001,open,0,Simplenote web username handle link to share all published notes in a single web page
1972,2020-03-18 21:43:50.000000000,2020-06-04 10:35:41.000000000,closed,2,the menu bar follows system theme not simplenote theme
1971,2020-03-18 21:42:44.000000000,2020-03-25 04:45:39.000000000,closed,1,Move select trash and show all notes to redux
1970,2020-03-18 01:46:35.000000000,1970-01-01 00:00:00.000000001,open,0,Text style changes in Electron 1.15
1969,2020-03-17 09:49:17.000000000,2020-03-17 09:49:42.000000000,closed,0,Update/dependencies - squash merge
1968,2020-03-17 09:48:16.000000000,2020-03-17 09:48:37.000000000,closed,0,Refactor/move tag selection to redux - squash it
1967,2020-03-17 09:34:01.000000000,2020-03-17 18:04:14.000000000,closed,0,Update Testing Checklist: Search results should appear instantly now
1966,2020-03-17 09:32:02.000000000,2020-03-17 20:21:23.000000000,closed,1,Fix: Remember opened tag in search and send previous index
1965,2020-03-17 02:41:58.000000000,2020-03-17 02:44:15.000000000,closed,0,Introduce worker-loader dependency
1964,2020-03-17 02:22:16.000000000,2020-03-17 02:32:40.000000000,closed,0,Fix/pre app sign - take 3
1963,2020-03-17 01:48:47.000000000,2020-03-17 01:58:08.000000000,closed,0,Fix/pre app sign take 2
1962,2020-03-14 15:37:16.000000000,1970-01-01 00:00:00.000000001,open,0,Won't install in Debian 10
1961,2020-03-14 14:37:40.000000000,2020-03-17 04:15:49.000000000,closed,0,Merge v1.15.1 release into master
1960,2020-03-14 14:32:15.000000000,2020-03-17 02:47:56.000000000,closed,0,Fix application signing to generate appx for windows store
1959,2020-03-14 14:28:57.000000000,2020-03-17 01:18:36.000000000,closed,0,Extract CircleCI config refactors for hot fix updates
1958,2020-03-13 19:26:04.000000000,2020-03-17 01:02:55.000000000,closed,1,Fix application signing to generate appx for windows store
1957,2020-03-13 17:48:13.000000000,2020-03-13 23:35:59.000000000,closed,1,Open two windows side by side
1956,2020-03-13 06:41:47.000000000,2020-03-13 07:31:38.000000000,closed,0,Adjust webpack settings to inline webworker and avoid security issues
1955,2020-03-12 19:52:25.000000000,2020-03-17 01:02:16.000000000,closed,1,[WIP] Fix application signing to generate appx for windows store
1954,2020-03-11 23:01:17.000000000,2020-05-20 10:21:35.000000000,closed,4,Find in page (cmd+f)
1953,2020-03-11 17:46:33.000000000,1970-01-01 00:00:00.000000001,open,0,Tag rename doesn't change selected tag filter
1952,2020-03-10 23:22:38.000000000,2020-03-11 17:31:23.000000000,closed,0,Add testing job to CircleCi
1951,2020-03-10 21:12:58.000000000,2020-03-17 09:41:30.000000000,closed,2,Update Dependencies
1950,2020-03-10 14:16:22.000000000,1970-01-01 00:00:00.000000001,open,0,Cursor Jumps to behind fixed keyboard on Windows tablet
1949,2020-03-10 12:52:05.000000000,2020-03-11 13:35:07.000000000,closed,0,Merge Release/1.15 into develop
1948,2020-03-10 03:44:59.000000000,2020-03-10 04:07:16.000000000,closed,0,Release/v1.15 release notes
1947,2020-03-10 03:44:15.000000000,2020-03-10 03:45:20.000000000,closed,1,Release/v1.15 release notes
1946,2020-03-10 02:23:36.000000000,2020-03-10 12:50:40.000000000,closed,3,Merge Release/1.15 into master
1945,2020-03-09 16:21:55.000000000,2020-04-16 03:00:21.000000000,closed,4,The + character breaks search
1944,2020-03-05 21:38:00.000000000,2020-03-10 21:51:28.000000000,closed,0,Update PULL_REQUEST_TEMPLATE.md
1943,2020-03-05 03:30:17.000000000,2020-06-09 00:17:59.000000000,closed,6,App won't launch if it is ever set as a favorite
1942,2020-03-03 15:17:38.000000000,1970-01-01 00:00:00.000000001,open,0,Text Highlighting bug
1941,2020-02-28 07:56:24.000000000,2020-03-13 05:56:39.000000000,closed,1,Search/offload filtering 2
1940,2020-02-27 23:49:35.000000000,2020-05-20 22:31:48.000000000,closed,2,Electron: Cannot log out when you have unsynced notes
1939,2020-02-27 19:02:09.000000000,1970-01-01 00:00:00.000000001,open,0,Markdown not stripped from notes list preview when preceding line ends with a space
1938,2020-02-27 18:33:22.000000000,1970-01-01 00:00:00.000000001,open,3,Restore: History slider shows restored tags but tags are not restored on the note
1937,2020-02-26 15:52:51.000000000,2020-02-27 00:22:29.000000000,closed,1,Enable search function in single file
1936,2018-10-17 14:36:27.000000000,1970-01-01 00:00:00.000000001,open,6, sharing notes via tag field in app fails
1935,2019-06-13 19:03:42.000000000,1970-01-01 00:00:00.000000001,open,0,Follow Web Content Accessibility Guidelines (WCAG) on the webapp
1934,2019-05-27 21:47:44.000000000,2020-02-26 10:37:47.000000000,closed,3,New Web App Doesn't Show Notes in Private Browsing Tab- Firefox
1933,2020-02-26 01:38:56.000000000,2020-02-26 19:38:35.000000000,closed,0,Types: Add random types to various files
1932,2020-02-26 01:15:33.000000000,2020-02-26 19:34:29.000000000,closed,0,Add types to BootWarning component
1931,2020-02-25 20:16:18.000000000,2020-03-10 21:51:49.000000000,closed,0,CircleCi: Ignore webapp-staging and webapp-develop in addition to webapp
1930,2020-02-25 19:42:37.000000000,2020-03-10 23:12:00.000000000,closed,0,Add testing job to CircleCi
1929,2020-02-25 18:46:17.000000000,2020-06-04 10:34:00.000000000,closed,1,Scrollbar Doesn't Move as You Navigate Note List
1928,2020-02-25 02:29:49.000000000,2020-03-17 20:37:53.000000000,closed,3,Refactor: Move system-tag updating into Redux and into middleware
1927,2020-02-25 00:30:09.000000000,2020-02-25 00:30:24.000000000,closed,1,Fixes tag list editing mode
1926,2020-02-24 22:49:28.000000000,2020-04-05 06:02:59.000000000,closed,5,1.15.0 Beta 2 Testing
1925,2020-02-24 22:43:05.000000000,2020-02-25 00:51:28.000000000,closed,0,Add testing checklist to revision control
1924,2020-02-21 07:41:36.000000000,2020-02-22 06:30:46.000000000,closed,0,Remove hard-source-plugin
1923,2020-02-21 07:28:35.000000000,2020-02-21 20:46:35.000000000,closed,0,Fix: Use proper import path for state types in app layout
1922,2020-02-21 01:58:55.000000000,2020-02-21 06:56:25.000000000,closed,0,Fix: Render unicode bullet as list in Markdown preview
1921,2020-02-21 01:41:12.000000000,2020-02-22 07:29:08.000000000,closed,1,Refactor: Move revision-fetching into new Simperium middleware
1920,2020-02-20 22:47:07.000000000,2020-03-17 09:42:41.000000000,closed,2,Move tag selection to redux
