id,created_at,closed_at,state,comments,title
469,2017-10-27 18:40:50.000000000,2017-10-27 19:15:52.000000000,closed,0,Update apollo-logger to the latest version 🚀
468,2017-10-27 12:55:55.000000000,1970-01-01 00:00:00.000000001,open,6,Add support for server less architecture
467,2017-10-26 16:48:59.000000000,2017-10-27 12:55:23.000000000,closed,1,User roles
466,2017-10-26 10:03:31.000000000,2017-10-26 17:03:56.000000000,closed,7,Ui refactor
465,2017-10-25 17:23:38.000000000,2017-11-08 20:41:07.000000000,closed,0,AngularJS users module
464,2017-10-25 12:28:44.000000000,2017-10-25 15:21:48.000000000,closed,0,User extend
463,2017-10-24 23:21:38.000000000,2017-10-25 10:07:21.000000000,closed,0,Update apollo-cache-inmemory to the latest version 🚀
462,2017-10-24 23:17:33.000000000,2017-10-25 10:07:29.000000000,closed,0,Update apollo-utilities to the latest version 🚀
461,2017-10-24 23:12:04.000000000,2017-10-25 10:07:25.000000000,closed,0,Update apollo-link-batch-http to the latest version 🚀
460,2017-10-24 22:59:59.000000000,2017-10-25 10:07:23.000000000,closed,0,Update apollo-link to the latest version 🚀
459,2017-10-24 22:51:36.000000000,2017-10-25 10:07:26.000000000,closed,0,Update apollo-link-ws to the latest version 🚀
458,2017-10-23 13:49:20.000000000,2017-10-23 14:40:52.000000000,closed,1,"clean up comments, add key to menu item"
457,2017-10-22 16:56:57.000000000,2017-10-22 20:17:53.000000000,closed,0,404 status if page not found
456,2017-10-22 06:21:20.000000000,2017-10-25 10:45:26.000000000,closed,1,Update @expo/vector-icons to the latest version 🚀
455,2017-10-21 01:00:30.000000000,2017-10-25 10:07:30.000000000,closed,0,Update caporal to the latest version 🚀
454,2017-10-19 13:59:17.000000000,2017-10-22 20:03:08.000000000,closed,4,checkAuth does not properly work with Postgresql
453,2017-10-19 13:54:51.000000000,2017-10-19 13:57:36.000000000,closed,0,Counter improves
452,2017-10-19 13:45:55.000000000,2017-10-25 10:45:31.000000000,closed,0,Update haul to the latest version 🚀
451,2017-10-19 09:34:09.000000000,2017-10-19 10:41:19.000000000,closed,0,Fix issue #450
450,2017-10-19 08:26:44.000000000,2017-10-19 10:42:25.000000000,closed,3,"[Postgres] 'yarn rollback' causes drop ""post"" and ""user"" table errors. "
449,2017-10-19 04:49:43.000000000,2017-10-19 12:44:53.000000000,closed,0,Update expo to the latest version 🚀
448,2017-10-19 01:53:32.000000000,2017-10-19 12:44:56.000000000,closed,2,Update exp to the latest version 🚀
447,2017-10-19 01:01:34.000000000,2017-10-19 12:45:09.000000000,closed,1,Update xdl to the latest version 🚀
446,2017-10-18 23:54:49.000000000,2017-10-19 11:28:42.000000000,closed,2,[Question] Why doesn't .flowconfig ignore all node_modules?
445,2017-10-18 19:06:30.000000000,2017-10-23 16:36:52.000000000,closed,0,Angular posts functionality
444,2017-10-18 15:07:27.000000000,2017-10-23 14:47:14.000000000,closed,3,Using UI React components library 
443,2017-10-18 13:53:26.000000000,2017-10-19 11:49:17.000000000,closed,0,Angularjs common components
442,2017-10-18 13:02:50.000000000,2017-10-18 14:49:25.000000000,closed,5,Error when the command 'yarn watch' is run
441,2017-10-18 12:05:51.000000000,2017-10-23 13:07:03.000000000,closed,7,Extract UI components and add Ant Design support
440,2017-10-17 20:18:14.000000000,2017-10-18 07:37:49.000000000,closed,4,Error when the command yarn seed is run
439,2017-10-17 13:20:11.000000000,2017-10-17 13:20:54.000000000,closed,0,Angular posts UI
438,2017-10-17 04:55:59.000000000,2017-10-17 21:41:50.000000000,closed,3,DB settings in .env must be single-quoted or else the default DB will be used in Postgres.app (OSX)
437,2017-10-14 10:34:58.000000000,2017-10-19 11:32:21.000000000,closed,1,Support for Notifications using Web Sockets 
436,2017-10-14 10:33:41.000000000,2017-10-27 12:59:17.000000000,closed,7,Support for Roles and Permissions
435,2017-10-14 00:27:03.000000000,2017-10-17 13:06:25.000000000,closed,0,Update apollo-link-batch-http to the latest version 🚀
434,2017-10-14 00:26:51.000000000,2017-10-17 13:06:28.000000000,closed,0,Update apollo-link-ws to the latest version 🚀
433,2017-10-14 00:26:33.000000000,2017-10-17 13:06:20.000000000,closed,0,Update apollo-link to the latest version 🚀
432,2017-10-13 18:20:36.000000000,2017-10-13 18:35:37.000000000,closed,1,Verify Reset Password Token
431,2017-10-13 13:46:34.000000000,2017-10-17 13:55:40.000000000,closed,0,Angular counter GraphQL services implementation
430,2017-10-13 13:18:21.000000000,2017-10-17 12:27:20.000000000,closed,0,Angular posts UI
429,2017-10-13 04:28:41.000000000,2017-10-17 11:45:41.000000000,closed,2,Update Password Mutation
428,2017-10-12 18:12:52.000000000,2018-04-03 12:20:55.000000000,closed,29,First comments appears twice
427,2017-10-12 18:12:24.000000000,2017-10-12 20:52:20.000000000,closed,0,Angular Apollo Client
426,2017-10-12 18:10:41.000000000,2017-10-17 11:48:56.000000000,closed,4,"""No current user logged in"" on /profile route"
425,2017-10-12 18:06:34.000000000,2017-10-12 18:08:22.000000000,closed,0,Apollo client for Angular
424,2017-10-12 08:23:10.000000000,2017-10-13 10:03:08.000000000,closed,8,Reset Password
423,2017-10-11 21:12:58.000000000,2017-11-11 13:52:51.000000000,closed,5,Add Apollo Engine support
422,2017-10-11 14:49:03.000000000,2017-10-11 21:13:38.000000000,closed,9,Apollo optics
421,2017-10-11 14:00:16.000000000,2017-10-11 21:06:14.000000000,closed,6,Apollo upload
420,2017-10-10 17:35:19.000000000,2017-10-17 11:44:31.000000000,closed,12,Implement basic Admin Dashboard
419,2017-10-10 13:22:10.000000000,2017-10-10 17:59:16.000000000,closed,0,Update haul to the latest version 🚀
418,2017-10-09 17:53:45.000000000,2018-11-02 14:50:57.000000000,closed,5,Multiple DB's and env vars
417,2017-10-09 15:38:37.000000000,2017-10-09 16:08:03.000000000,closed,3,Env Var Refactor
416,2017-10-09 13:49:05.000000000,2017-10-09 14:47:42.000000000,closed,9,"support sqlite, mysql and pg out of the box"
415,2017-10-06 23:07:29.000000000,2017-10-09 08:06:55.000000000,closed,0,Update eslint-config-airbnb to the latest version 🚀
414,2017-10-06 18:29:38.000000000,2017-10-09 13:09:09.000000000,closed,3,Incorrect callback URL for confirm email link
413,2017-10-05 18:17:02.000000000,2017-10-06 11:58:52.000000000,closed,17,Secrets
412,2017-10-04 14:33:47.000000000,2017-10-04 15:48:44.000000000,closed,0,Update url-loader to the latest version 🚀
411,2017-10-04 05:50:27.000000000,2017-10-11 17:29:37.000000000,closed,3,Best way to have upload support 
410,2017-10-03 22:24:42.000000000,2017-10-04 15:35:14.000000000,closed,0,Update source-map-support to the latest version 🚀
409,2017-10-03 21:13:17.000000000,2017-10-04 08:17:22.000000000,closed,1,Update spinjs to the latest version 🚀
408,2017-10-03 20:40:29.000000000,2017-10-04 15:22:23.000000000,closed,0,Update apollo-link-batch-http to the latest version 🚀
407,2017-10-03 19:58:15.000000000,2017-10-04 15:19:25.000000000,closed,0,Update apollo-link to the latest version 🚀
406,2017-10-03 19:09:04.000000000,1970-01-01 00:00:00.000000001,open,1,Create a library/hub of modules
405,2017-10-03 19:06:48.000000000,2017-10-04 15:25:50.000000000,closed,0,Update apollo-link-ws to the latest version 🚀
404,2017-10-03 18:05:57.000000000,2017-10-07 10:41:21.000000000,closed,38,facebook auth
403,2017-10-03 17:45:31.000000000,2017-10-04 15:46:22.000000000,closed,0,Update style-loader to the latest version 🚀
402,2017-10-03 16:05:01.000000000,2017-10-04 15:29:33.000000000,closed,1,Update graphql-tools to the latest version 🚀
401,2017-10-03 10:42:17.000000000,2017-10-04 15:44:59.000000000,closed,0,Update mocha to the latest version 🚀
400,2017-10-02 10:43:20.000000000,2017-10-04 16:17:17.000000000,closed,0,Update raw-loader to the latest version 🚀
399,2017-09-29 23:50:51.000000000,2017-10-04 15:42:24.000000000,closed,4,Update file-loader to the latest version 🚀
398,2017-09-29 22:02:24.000000000,2017-10-04 15:32:35.000000000,closed,0,Update react-transition-group to the latest version 🚀
397,2017-09-29 14:44:46.000000000,2017-09-29 14:47:22.000000000,closed,2,Support all features provided by create-react-app
396,2017-09-29 12:30:02.000000000,2017-10-03 17:58:10.000000000,closed,12,"nodemailer as module, registration email conformation"
395,2017-09-27 22:08:32.000000000,2017-09-29 18:20:56.000000000,closed,0,Update xdl to the latest version 🚀
394,2017-09-27 17:30:41.000000000,2017-09-28 17:43:38.000000000,closed,0,Add Docker support
393,2017-09-27 11:21:26.000000000,1970-01-01 00:00:00.000000001,open,18,Blog post topics as part of documentation
392,2017-09-27 09:18:31.000000000,2017-09-29 11:36:55.000000000,closed,3,throw error if email not found
391,2017-09-27 03:07:11.000000000,2017-09-29 18:22:21.000000000,closed,1,Update graphql to the latest version 🚀
390,2017-09-26 17:01:00.000000000,2017-10-17 11:50:14.000000000,closed,4,"Sign Up, Sign In, Reset Password, Forgot Password, Admin Dashboard features"
389,2017-09-26 16:47:16.000000000,2017-10-23 14:48:35.000000000,closed,6,Adding complete Frontend UI template
388,2017-09-26 11:52:06.000000000,2017-09-29 17:02:15.000000000,closed,0,Update enzyme to the latest version 🚀
387,2017-09-25 19:20:38.000000000,2017-09-29 17:01:10.000000000,closed,15,Upgrade to React 16
386,2017-09-25 16:46:09.000000000,2017-09-25 17:36:31.000000000,closed,10,less does not work
385,2017-09-25 12:31:41.000000000,2017-11-11 13:54:08.000000000,closed,3,Integrating Apollo Optics to the kit
384,2017-09-25 11:38:55.000000000,2017-09-25 12:21:46.000000000,closed,2,Shall we start to include Release and changelog in the kit?
383,2017-09-25 10:02:21.000000000,2017-09-25 11:58:12.000000000,closed,1,module config for user
382,2017-09-24 09:15:29.000000000,2017-09-25 11:58:36.000000000,closed,5,Configuration for modules should be moved out of app.json
381,2017-09-22 17:22:02.000000000,2017-09-22 17:46:37.000000000,closed,12,Migrating to ApolloV2
380,2017-09-22 15:45:47.000000000,2017-09-22 17:01:11.000000000,closed,5,No loader specified Error: No loader specified
379,2017-09-22 15:34:24.000000000,2017-09-22 15:50:37.000000000,closed,0,Update apollo-logger to the latest version 🚀
378,2017-09-22 12:35:53.000000000,2017-09-22 13:44:05.000000000,closed,15,custom auth example
377,2017-09-21 17:58:13.000000000,2017-09-21 17:59:33.000000000,closed,0,Upgrade to Apollo 2 beta
376,2017-09-21 12:07:43.000000000,2017-09-21 12:19:14.000000000,closed,14,general improvements
375,2017-09-21 01:44:10.000000000,2017-09-27 17:06:25.000000000,closed,27,"Stranger issue with Login/Register (Clean clone, Windows 10)"
374,2017-09-21 00:12:03.000000000,2017-09-29 18:22:31.000000000,closed,1,Update flow-bin to the latest version 🚀
373,2017-09-20 21:11:21.000000000,2017-09-22 15:50:33.000000000,closed,8,Upgrade to Apollo v2
372,2017-09-20 18:19:27.000000000,2017-09-20 18:30:57.000000000,closed,1,Graphql file name
371,2017-09-20 16:44:54.000000000,2017-09-20 16:49:03.000000000,closed,2,extract pubsub into separate file
370,2017-09-20 14:46:28.000000000,2017-09-20 15:48:08.000000000,closed,7,Prettier printWidth 120
369,2017-09-20 12:19:59.000000000,2017-09-23 08:44:22.000000000,closed,0,"Action buttons are not visible (post, comment section) in demo website"
368,2017-09-20 12:17:38.000000000,2017-09-20 18:08:12.000000000,closed,13,Graphql file names
367,2017-09-20 02:14:40.000000000,2017-09-29 17:02:56.000000000,closed,5,Update react-native-web to the latest version 🚀
366,2017-09-19 18:53:29.000000000,2017-09-19 22:30:18.000000000,closed,0,Name convention 2
365,2017-09-19 18:17:30.000000000,2017-09-19 18:24:45.000000000,closed,0,Update spinjs to the latest version 🚀
364,2017-09-19 16:55:33.000000000,2017-09-19 17:34:20.000000000,closed,7,active navbar link
363,2017-09-19 14:20:36.000000000,2017-09-19 18:24:39.000000000,closed,0,Update apollo-logger to the latest version 🚀
362,2017-09-19 13:50:44.000000000,2017-09-19 15:23:03.000000000,closed,9,flow-typed folder
361,2017-09-18 18:43:49.000000000,2017-09-19 12:47:55.000000000,closed,20,Add Flow typechecking
360,2017-09-18 15:15:36.000000000,2017-09-19 13:22:06.000000000,closed,27,File naming convention changes
359,2017-09-16 13:29:29.000000000,2017-09-23 08:44:44.000000000,closed,12,File Naming Convention (Voting request)
358,2017-09-15 23:01:53.000000000,2017-09-22 15:50:41.000000000,closed,1,Update subscriptions-transport-ws to the latest version 🚀
357,2017-09-15 02:18:11.000000000,2017-09-19 18:24:41.000000000,closed,1,Update react-native-web to the latest version 🚀
356,2017-09-14 19:52:28.000000000,2017-09-23 08:45:15.000000000,closed,8,Upgrade to Apollo 2.0
355,2017-09-14 16:14:33.000000000,2017-09-14 17:29:46.000000000,closed,0,Update babel-preset-react-native to the latest version 🚀
354,2017-09-14 15:03:57.000000000,2018-05-17 16:52:19.000000000,closed,0,[WIP] AngularJS version of the kit
353,2017-09-14 12:18:44.000000000,2017-09-23 08:45:57.000000000,closed,1,Port the kit to the latest version of Angular.JS
352,2017-09-13 23:01:09.000000000,2017-09-14 12:18:19.000000000,closed,5,Images not rendering
351,2017-09-13 04:11:32.000000000,2017-09-14 15:18:40.000000000,closed,1,Update mime to the latest version 🚀
350,2017-09-12 23:12:14.000000000,2017-09-14 15:18:31.000000000,closed,0,Update graphql-subscriptions to the latest version 🚀
349,2017-09-12 21:56:17.000000000,2017-09-25 15:07:24.000000000,closed,5,Redux store gets recreated instead of re-used when saving via HMR
348,2017-09-12 19:25:10.000000000,2017-09-14 15:18:38.000000000,closed,0,Update babel-eslint to the latest version 🚀
347,2017-09-12 15:16:02.000000000,2017-09-14 15:18:33.000000000,closed,0,Update jsonwebtoken to the latest version 🚀
346,2017-09-12 11:21:16.000000000,2017-09-12 14:36:44.000000000,closed,2,Failed to deploy to Heroku
345,2017-09-11 18:37:14.000000000,2017-09-12 17:15:18.000000000,closed,22,TypeError: Cannot read property 'password' of undefined
344,2017-09-09 00:21:18.000000000,2017-09-12 07:45:23.000000000,closed,1,Route change after success data load
343,2017-09-08 21:13:20.000000000,2017-09-08 21:14:12.000000000,closed,0,Add prettier
342,2017-09-08 19:09:17.000000000,2017-09-08 22:00:05.000000000,closed,0,Prettier
341,2017-09-08 17:53:52.000000000,2017-09-08 18:04:18.000000000,closed,3,prettier support for new files
340,2017-09-08 17:28:21.000000000,2017-09-08 17:51:38.000000000,closed,5,prettier precommit using husky / lint-staged
339,2017-09-08 14:44:47.000000000,2017-09-08 15:41:33.000000000,closed,8,SpinJS is opinionated on the file extensions
338,2017-09-08 11:39:19.000000000,2017-09-08 17:19:19.000000000,closed,23,Auth refactor
337,2017-09-08 10:50:23.000000000,2017-09-25 15:16:21.000000000,closed,2,Redux Time-Travel is not working
336,2017-09-08 00:33:29.000000000,2017-09-08 08:01:40.000000000,closed,4,add nvmrc
335,2017-09-08 00:33:20.000000000,2017-09-14 15:18:48.000000000,closed,3,Update react-native-web to the latest version 🚀
334,2017-09-08 00:23:27.000000000,2017-09-08 07:53:42.000000000,closed,1,update yarn to 1.0.1
333,2017-09-07 23:05:59.000000000,2017-09-11 11:40:19.000000000,closed,8,Prettier usage
332,2017-09-07 11:19:22.000000000,2017-09-08 10:58:30.000000000,closed,70,Auth
331,2017-09-07 10:55:17.000000000,2017-09-07 10:55:44.000000000,closed,0,Update spinjs to the latest version 🚀
330,2017-09-07 09:24:32.000000000,2017-09-07 16:54:05.000000000,closed,7,Got some errors on Windows 10
329,2017-09-06 17:44:58.000000000,2017-10-05 12:17:50.000000000,closed,9,Upgrade react to v16.
328,2017-09-06 07:20:31.000000000,2017-09-06 20:53:27.000000000,closed,13,Support non-Latin characters in URLs in SSR
327,2017-09-06 06:02:19.000000000,1970-01-01 00:00:00.000000001,open,5,Utilising resolve.alias for cleaner require paths
326,2017-09-04 04:18:49.000000000,2017-09-04 21:17:43.000000000,closed,48,"Expected JavaScript, but got content type 'application/javascript; chartset=UTF-8'. Check that your internet connection is working."
325,2017-08-31 17:01:07.000000000,2017-09-07 08:54:58.000000000,closed,11,Auth
324,2017-08-30 07:29:56.000000000,2017-09-06 14:47:08.000000000,closed,0,Update babel-preset-react-native to the latest version 🚀
323,2017-08-26 00:27:11.000000000,2017-09-14 15:20:34.000000000,closed,4,Update graphql to the latest version 🚀
322,2017-08-24 22:42:29.000000000,2017-09-04 17:36:29.000000000,closed,6,Post module refactor
321,2017-08-22 18:39:03.000000000,2017-08-22 20:58:24.000000000,closed,0,Update haul to the latest version 🚀
320,2017-08-22 09:37:43.000000000,2017-08-22 20:58:27.000000000,closed,1,Update persistgraphql-webpack-plugin to the latest version 🚀
319,2017-08-20 00:56:59.000000000,2017-08-20 10:53:40.000000000,closed,0,Update persistgraphql to the latest version 🚀
318,2017-08-19 02:05:28.000000000,2017-08-20 10:53:42.000000000,closed,0,Update exp to the latest version 🚀
317,2017-08-19 01:48:55.000000000,2017-08-20 10:53:48.000000000,closed,0,Update xdl to the latest version 🚀
316,2017-08-17 14:31:28.000000000,2017-08-18 17:21:41.000000000,closed,1,upgrade packages
315,2017-08-14 15:51:37.000000000,2017-08-18 17:28:29.000000000,closed,0,Update isomorphic-style-loader to the latest version 🚀
314,2017-08-07 19:30:39.000000000,2017-09-06 21:45:57.000000000,closed,27,Use spin.js as a build infrastructure
313,2017-08-01 18:31:45.000000000,2017-08-23 14:09:47.000000000,closed,18,react navigation integration
312,2017-08-01 11:26:52.000000000,2017-08-01 12:05:22.000000000,closed,1,Add custom scalar package `graphql-iso-date` as module
311,2017-07-31 07:19:14.000000000,2017-08-18 17:29:38.000000000,closed,3,Update react-native-web to the latest version 🚀
310,2017-07-29 20:14:32.000000000,2017-07-31 19:59:09.000000000,closed,4,Help wanted: cryptic createContext()
309,2017-07-29 00:52:32.000000000,2017-07-31 19:59:18.000000000,closed,1,Does this starter support media queries if building for both native AND web?
308,2017-07-28 12:02:53.000000000,2017-07-28 14:07:56.000000000,closed,5,disable redux devtool extension in production
307,2017-07-27 03:19:59.000000000,2017-07-27 13:39:59.000000000,closed,2,Update react-native-web to the latest version 🚀
306,2017-07-27 02:27:56.000000000,2017-10-06 17:12:49.000000000,closed,20,"Could you support Join Monster instead of ""dataloader""?"
305,2017-07-27 01:28:45.000000000,2017-07-27 13:40:13.000000000,closed,1,Update file-loader to the latest version 🚀
304,2017-07-26 15:30:48.000000000,2017-07-26 15:33:26.000000000,closed,1,Fix mobile build
303,2017-07-21 23:36:00.000000000,2017-07-22 10:14:58.000000000,closed,0,Update exp to the latest version 🚀
302,2017-07-21 23:15:53.000000000,2017-07-22 10:14:49.000000000,closed,0,Update xdl to the latest version 🚀
300,2017-07-21 22:08:58.000000000,1970-01-01 00:00:00.000000001,open,3,Add sequelize support
299,2017-07-18 17:47:14.000000000,2017-08-18 17:49:28.000000000,closed,2,Generalize and move build infrastructure into separate npm package
298,2017-07-18 01:20:25.000000000,2017-08-01 12:06:02.000000000,closed,7,Support for custom scalar packages?
297,2017-07-16 22:38:50.000000000,2017-07-16 23:49:26.000000000,closed,0,x
296,2017-07-16 09:00:15.000000000,2017-07-16 09:24:31.000000000,closed,1,API is now running on port undefined
295,2017-07-14 22:06:28.000000000,2017-07-14 23:05:46.000000000,closed,0,Update fs-extra to the latest version 🚀
294,2017-07-14 21:04:00.000000000,2017-07-14 23:05:57.000000000,closed,0,Update react-native-web to the latest version 🚀
293,2017-07-14 20:15:16.000000000,2017-07-18 09:54:59.000000000,closed,4,Feature Discussion: CSS Modules?
292,2017-07-13 17:49:33.000000000,2017-07-13 20:19:36.000000000,closed,1,Add each Route power to fully control page look
291,2017-07-12 17:03:04.000000000,2017-09-14 15:54:47.000000000,closed,9,I18n -  internationalization and localization
290,2017-07-12 15:30:23.000000000,2017-07-12 17:03:20.000000000,closed,1,I18n localization and internationalization
289,2017-07-12 06:42:35.000000000,2017-07-12 06:50:42.000000000,closed,0,"Revert ""Progress bar and minor fix."""
288,2017-07-12 02:42:03.000000000,2017-07-14 10:36:53.000000000,closed,0,Update react-native-web to the latest version 🚀
287,2017-07-11 23:00:10.000000000,2017-07-11 23:07:35.000000000,closed,1,Progress bar and minor fix.
286,2017-07-11 22:52:01.000000000,2017-07-11 22:58:51.000000000,closed,0,Update redux-form to the latest version 🚀
285,2017-07-11 13:44:37.000000000,2017-07-11 22:01:05.000000000,closed,15,Running over https
284,2017-07-11 11:18:58.000000000,2017-07-11 21:55:40.000000000,closed,9,Graphiql is broken
283,2017-07-11 01:28:50.000000000,2017-07-11 17:34:04.000000000,closed,0,Update extract-text-webpack-plugin to the latest version 🚀
282,2017-07-11 00:36:51.000000000,2017-07-11 17:33:44.000000000,closed,0,Update exp to the latest version 🚀
281,2017-07-11 00:17:27.000000000,2017-07-11 17:34:22.000000000,closed,0,Update react-native-web to the latest version 🚀
280,2017-07-10 04:53:32.000000000,2017-07-10 10:28:56.000000000,closed,0,Update react-native-web to the latest version 🚀
278,2017-07-09 11:25:13.000000000,2017-07-11 13:08:31.000000000,closed,4,Google Analytics issue
277,2017-07-07 23:32:52.000000000,2017-07-07 23:50:54.000000000,closed,0,Update subscriptions-transport-ws to the latest version 🚀
276,2017-07-07 22:52:09.000000000,2017-07-08 00:04:07.000000000,closed,13,Using a separate GraphQL service?
275,2017-07-07 12:50:01.000000000,2017-07-07 13:02:27.000000000,closed,0,Update isomorphic-style-loader to the latest version 🚀
274,2017-07-07 00:15:46.000000000,2017-07-07 12:29:21.000000000,closed,2,Update react-transition-group to the latest version 🚀
273,2017-07-03 23:36:17.000000000,2017-07-03 23:43:14.000000000,closed,0,Update react-native-web to the latest version 🚀
272,2017-06-30 18:37:39.000000000,2017-06-30 18:48:56.000000000,closed,0,Implement standalone mobile apps building with Expo
271,2017-06-30 13:47:48.000000000,2017-06-30 16:20:42.000000000,closed,0,Update caporal to the latest version 🚀
270,2017-06-29 22:45:00.000000000,2017-06-30 00:19:05.000000000,closed,0,Update react-native-web to the latest version 🚀
269,2017-06-29 11:01:32.000000000,2017-06-30 00:19:20.000000000,closed,0,Update graphql-server-express to the latest version 🚀
268,2017-06-29 07:33:20.000000000,2017-10-17 11:47:19.000000000,closed,4,Add basic filtering and sorting options to the post list page
267,2017-06-28 03:42:46.000000000,2017-06-28 08:45:52.000000000,closed,2,remove unnecessary Switch and div
266,2017-06-27 17:42:46.000000000,2017-06-27 18:20:29.000000000,closed,0,Knex update
265,2017-06-27 05:47:15.000000000,2017-06-27 10:27:45.000000000,closed,0,Update eslint-plugin-jsx-a11y to the latest version 🚀
264,2017-06-26 21:56:04.000000000,2017-06-27 10:27:58.000000000,closed,0,Update react-native-web to the latest version 🚀
263,2017-06-26 21:41:34.000000000,2017-06-27 10:29:30.000000000,closed,4,Refactor App.jsx as a Route
262,2017-06-26 15:41:54.000000000,2017-06-27 10:29:43.000000000,closed,0,Update image-size to the latest version 🚀
261,2017-06-26 08:33:44.000000000,2017-06-26 10:28:14.000000000,closed,1,Question about making App.jsx redux container
260,2017-06-24 06:45:31.000000000,2017-07-25 09:54:12.000000000,closed,4,Update eslint to the latest version 🚀
259,2017-06-24 03:29:23.000000000,2017-06-27 10:33:36.000000000,closed,2,Update xdl to the latest version 🚀
258,2017-06-23 11:36:16.000000000,2017-06-23 12:29:08.000000000,closed,2,"The example: the counter is not updated when switching ""Apollo Starter Kit"" and ""Posts"""
257,2017-06-23 05:14:57.000000000,2017-06-23 06:33:45.000000000,closed,0,Update react-native-web to the latest version 🚀
256,2017-06-22 23:58:59.000000000,2017-06-23 06:33:56.000000000,closed,0,Update xdl to the latest version 🚀
255,2017-06-22 23:05:37.000000000,2017-06-23 06:34:09.000000000,closed,0,Update graphql-server-express to the latest version 🚀
254,2017-06-22 20:49:44.000000000,2017-06-22 20:51:02.000000000,closed,0,Update apollo-logger to the latest version 🚀
253,2017-06-22 11:06:34.000000000,2017-06-22 11:08:21.000000000,closed,3,add temporary fix for eslint editor integration
252,2017-06-22 09:32:15.000000000,2017-06-22 11:08:59.000000000,closed,6,eslint
251,2017-06-21 01:27:24.000000000,2017-06-21 09:17:36.000000000,closed,0,Update react-native-web to the latest version 🚀
250,2017-06-20 11:00:41.000000000,2017-06-20 11:23:05.000000000,closed,4,Are we interested in docker?
249,2017-06-19 19:10:41.000000000,2017-06-19 19:17:16.000000000,closed,0,Update react-native-web to the latest version 🚀
248,2017-06-19 14:20:38.000000000,2017-06-19 14:38:02.000000000,closed,2,SQLITE_ERROR: no such table: count
247,2017-06-19 12:17:15.000000000,2017-06-19 12:57:32.000000000,closed,2,Knex support for other SQL DB's
246,2017-06-17 20:53:24.000000000,2017-10-18 13:19:48.000000000,closed,28,Add multi-package support via Lerna
245,2017-06-16 02:14:25.000000000,2017-06-16 09:06:37.000000000,closed,2,HCR opens a new browser if backend url specified
244,2017-06-15 23:53:03.000000000,2017-06-16 20:46:28.000000000,closed,5,Typescript support
243,2017-06-15 21:38:37.000000000,2017-06-15 22:52:31.000000000,closed,4,Uncaught ReferenceError: vendor_web is not defined
242,2017-06-15 20:07:26.000000000,2017-06-17 20:28:32.000000000,closed,0,Add multi-package support via lerna
241,2017-06-15 19:47:27.000000000,2017-06-15 20:01:26.000000000,closed,0,Update react-native-web to the latest version 🚀
240,2017-06-15 05:16:45.000000000,2017-06-15 09:36:22.000000000,closed,2,TypeError: Cannot read property 'source' of undefined
239,2017-06-15 04:36:41.000000000,2017-06-15 09:47:14.000000000,closed,1,An in-range update of history is breaking the build 🚨
238,2017-06-15 02:41:58.000000000,2017-06-15 09:47:21.000000000,closed,1,An in-range update of subscriptions-transport-ws is breaking the build 🚨
237,2017-06-15 01:15:57.000000000,2017-06-15 09:47:29.000000000,closed,4,An in-range update of graphql-server-express is breaking the build 🚨
236,2017-06-14 23:02:14.000000000,2017-06-15 20:01:44.000000000,closed,3,Client side
235,2017-06-14 22:33:54.000000000,2017-06-14 23:51:33.000000000,closed,0,Update react-native-web to the latest version 🚀
234,2017-06-14 11:52:16.000000000,2017-06-14 14:24:25.000000000,closed,2,"addmodule, deletemodule cli commands"
233,2017-06-14 09:27:25.000000000,2017-06-14 13:46:42.000000000,closed,11,Uncaught ReferenceError: Invalid left-hand side in assignment
232,2017-06-12 16:46:02.000000000,2017-06-13 16:10:28.000000000,closed,10,Add module scaffolding support
231,2017-06-12 03:20:28.000000000,2017-06-12 08:50:42.000000000,closed,0,Update react-native-web to the latest version 🚀
230,2017-06-10 02:59:31.000000000,2017-06-10 22:32:12.000000000,closed,1,Merge pull request #1 from sysgears/master
229,2017-06-10 01:59:54.000000000,2017-06-10 08:26:31.000000000,closed,0,Update react-native-web to the latest version 🚀
228,2017-06-09 12:49:11.000000000,2017-06-09 12:53:14.000000000,closed,0,Switch from npm to yarn by default
227,2017-06-09 10:14:55.000000000,2017-06-09 10:18:04.000000000,closed,0,ID to Int
226,2017-06-08 20:24:44.000000000,2017-06-08 20:29:22.000000000,closed,0,Upgrade to new GraphQL Subscriptions API
225,2017-06-08 18:18:28.000000000,2017-06-08 18:33:41.000000000,closed,3,Default page not found router component
224,2017-06-08 03:06:07.000000000,2017-06-08 12:44:13.000000000,closed,0,Update react-native-web to the latest version 🚀
223,2017-06-07 11:28:45.000000000,2017-06-07 13:20:59.000000000,closed,15,Add documentation about React Native support
222,2017-06-07 11:26:23.000000000,2017-06-08 12:43:03.000000000,closed,0,Upgrade to new GraphQL subscriptions API
221,2017-06-07 10:53:20.000000000,2017-07-11 22:00:10.000000000,closed,18,Error shown before iOS Simulator starts
220,2017-06-05 22:50:00.000000000,2017-06-05 22:56:15.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
219,2017-06-05 22:09:54.000000000,2017-06-05 22:25:57.000000000,closed,0,Greenkeeper/initial
218,2017-06-05 16:38:40.000000000,2017-06-07 09:42:16.000000000,closed,2,Proper way to use fragments in graphql queries in the client
