id,created_at,closed_at,merged_at,state,merged
340,2016-12-20 20:13:06.000000000,2016-12-20 20:13:10.000000000,2016-12-20 20:13:10.000000000,closed,True
342,2016-12-20 23:31:52.000000000,2016-12-21 06:21:33.000000000,2016-12-21 06:21:33.000000000,closed,True
343,2016-12-21 06:21:26.000000000,2016-12-21 06:21:32.000000000,2016-12-21 06:21:32.000000000,closed,True
344,2016-12-21 06:44:25.000000000,2016-12-21 06:44:36.000000000,2016-12-21 06:44:36.000000000,closed,True
345,2016-12-21 06:55:17.000000000,2016-12-21 06:55:22.000000000,2016-12-21 06:55:22.000000000,closed,True
346,2016-12-21 07:25:18.000000000,2016-12-21 07:25:25.000000000,2016-12-21 07:25:25.000000000,closed,True
348,2016-12-21 10:17:05.000000000,2016-12-23 10:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2016-12-21 10:20:47.000000000,2016-12-21 10:20:59.000000000,2016-12-21 10:20:59.000000000,closed,True
350,2016-12-21 11:33:42.000000000,2016-12-21 11:33:47.000000000,2016-12-21 11:33:47.000000000,closed,True
351,2016-12-21 13:23:40.000000000,2016-12-21 13:23:55.000000000,2016-12-21 13:23:55.000000000,closed,True
352,2016-12-21 16:04:47.000000000,2016-12-21 16:04:53.000000000,2016-12-21 16:04:53.000000000,closed,True
353,2016-12-21 16:14:59.000000000,2016-12-21 16:32:42.000000000,2016-12-21 16:32:42.000000000,closed,True
355,2016-12-21 17:29:00.000000000,2016-12-21 17:29:47.000000000,2016-12-21 17:29:47.000000000,closed,True
356,2016-12-21 22:47:30.000000000,2016-12-21 22:47:36.000000000,2016-12-21 22:47:36.000000000,closed,True
357,2016-12-21 23:02:46.000000000,2016-12-21 23:02:50.000000000,2016-12-21 23:02:50.000000000,closed,True
358,2016-12-22 07:02:20.000000000,2016-12-22 07:02:32.000000000,2016-12-22 07:02:32.000000000,closed,True
359,2016-12-22 09:08:50.000000000,2016-12-22 09:08:56.000000000,2016-12-22 09:08:56.000000000,closed,True
360,2016-12-22 09:13:44.000000000,2016-12-22 19:20:40.000000000,2016-12-22 19:20:40.000000000,closed,True
361,2016-12-22 10:31:06.000000000,2016-12-22 10:33:31.000000000,2016-12-22 10:33:31.000000000,closed,True
362,2016-12-22 10:36:58.000000000,2016-12-22 10:43:02.000000000,2016-12-22 10:43:02.000000000,closed,True
363,2016-12-22 10:57:59.000000000,2016-12-22 10:58:21.000000000,2016-12-22 10:58:21.000000000,closed,True
364,2016-12-22 12:34:04.000000000,2016-12-22 15:31:57.000000000,2016-12-22 15:31:57.000000000,closed,True
365,2016-12-22 15:19:13.000000000,2016-12-22 15:28:49.000000000,2016-12-22 15:28:49.000000000,closed,True
366,2016-12-22 17:22:34.000000000,2016-12-22 17:22:41.000000000,2016-12-22 17:22:41.000000000,closed,True
367,2016-12-22 21:56:15.000000000,2016-12-22 21:56:20.000000000,2016-12-22 21:56:20.000000000,closed,True
368,2016-12-22 22:10:00.000000000,2016-12-22 22:10:05.000000000,2016-12-22 22:10:05.000000000,closed,True
369,2016-12-22 22:12:05.000000000,2016-12-22 22:12:11.000000000,2016-12-22 22:12:11.000000000,closed,True
370,2016-12-22 22:35:50.000000000,2016-12-22 22:36:21.000000000,2016-12-22 22:36:21.000000000,closed,True
371,2016-12-22 22:59:03.000000000,2016-12-22 22:59:08.000000000,2016-12-22 22:59:08.000000000,closed,True
372,2016-12-22 23:06:05.000000000,2016-12-22 23:06:10.000000000,2016-12-22 23:06:10.000000000,closed,True
373,2016-12-23 00:52:32.000000000,2016-12-23 00:52:46.000000000,2016-12-23 00:52:46.000000000,closed,True
375,2016-12-23 01:51:08.000000000,2016-12-23 01:51:26.000000000,2016-12-23 01:51:26.000000000,closed,True
376,2016-12-23 01:57:41.000000000,2016-12-23 01:57:47.000000000,2016-12-23 01:57:47.000000000,closed,True
377,2016-12-23 04:39:14.000000000,2016-12-23 04:39:25.000000000,2016-12-23 04:39:25.000000000,closed,True
378,2016-12-23 07:04:02.000000000,2016-12-23 07:04:08.000000000,2016-12-23 07:04:08.000000000,closed,True
379,2016-12-23 07:22:09.000000000,2016-12-23 07:22:14.000000000,2016-12-23 07:22:14.000000000,closed,True
380,2016-12-23 07:24:41.000000000,2016-12-23 07:24:51.000000000,2016-12-23 07:24:51.000000000,closed,True
381,2016-12-23 08:21:48.000000000,2016-12-23 10:09:10.000000000,2016-12-23 10:09:10.000000000,closed,True
382,2016-12-23 09:30:23.000000000,2016-12-23 09:30:28.000000000,2016-12-23 09:30:28.000000000,closed,True
383,2016-12-23 09:30:40.000000000,2016-12-23 09:43:13.000000000,2016-12-23 09:43:13.000000000,closed,True
385,2016-12-23 09:45:00.000000000,2016-12-23 09:45:05.000000000,2016-12-23 09:45:05.000000000,closed,True
386,2016-12-23 09:48:11.000000000,2016-12-23 09:48:51.000000000,2016-12-23 09:48:51.000000000,closed,True
387,2016-12-23 10:06:13.000000000,2016-12-23 10:06:46.000000000,2016-12-23 10:06:46.000000000,closed,True
388,2016-12-23 10:28:27.000000000,2017-02-17 00:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2016-12-23 11:34:03.000000000,2016-12-23 11:36:20.000000000,2016-12-23 11:36:20.000000000,closed,True
396,2016-12-23 14:31:21.000000000,2016-12-23 14:31:46.000000000,2016-12-23 14:31:46.000000000,closed,True
397,2016-12-23 15:00:44.000000000,2016-12-23 15:00:54.000000000,2016-12-23 15:00:54.000000000,closed,True
398,2016-12-23 16:01:57.000000000,2016-12-23 16:02:04.000000000,2016-12-23 16:02:04.000000000,closed,True
399,2016-12-23 17:28:32.000000000,2016-12-23 17:28:45.000000000,2016-12-23 17:28:45.000000000,closed,True
400,2016-12-23 17:29:30.000000000,2016-12-23 17:29:57.000000000,2016-12-23 17:29:57.000000000,closed,True
401,2016-12-23 17:55:46.000000000,2016-12-23 17:55:52.000000000,2016-12-23 17:55:52.000000000,closed,True
402,2016-12-23 18:08:49.000000000,2016-12-23 18:09:00.000000000,2016-12-23 18:09:00.000000000,closed,True
403,2016-12-23 20:29:16.000000000,2016-12-23 20:29:26.000000000,2016-12-23 20:29:26.000000000,closed,True
404,2016-12-23 22:09:18.000000000,2016-12-23 22:09:23.000000000,2016-12-23 22:09:23.000000000,closed,True
405,2016-12-24 01:03:38.000000000,2016-12-24 01:03:46.000000000,2016-12-24 01:03:46.000000000,closed,True
406,2016-12-24 01:47:20.000000000,2016-12-24 01:47:26.000000000,2016-12-24 01:47:26.000000000,closed,True
407,2016-12-24 08:48:02.000000000,2016-12-24 08:48:09.000000000,2016-12-24 08:48:09.000000000,closed,True
408,2016-12-24 09:12:21.000000000,2016-12-24 09:12:27.000000000,2016-12-24 09:12:27.000000000,closed,True
409,2016-12-25 01:00:36.000000000,2016-12-25 01:00:42.000000000,2016-12-25 01:00:42.000000000,closed,True
412,2016-12-25 12:59:44.000000000,2016-12-25 12:59:52.000000000,2016-12-25 12:59:52.000000000,closed,True
414,2016-12-26 10:43:15.000000000,2016-12-26 10:43:24.000000000,2016-12-26 10:43:24.000000000,closed,True
415,2016-12-26 19:55:52.000000000,2017-01-12 06:35:27.000000000,2017-01-12 06:35:27.000000000,closed,True
416,2016-12-26 20:05:51.000000000,2017-01-04 12:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2016-12-30 14:28:07.000000000,2016-12-30 14:28:12.000000000,2016-12-30 14:28:12.000000000,closed,True
418,2016-12-31 22:38:13.000000000,2016-12-31 22:38:54.000000000,2016-12-31 22:38:54.000000000,closed,True
419,2017-01-02 01:17:19.000000000,2017-01-05 11:50:37.000000000,2017-01-05 11:50:37.000000000,closed,True
423,2017-01-02 11:20:05.000000000,2017-01-02 11:24:25.000000000,2017-01-02 11:24:25.000000000,closed,True
424,2017-01-02 12:21:56.000000000,2017-01-02 12:28:29.000000000,2017-01-02 12:28:29.000000000,closed,True
425,2017-01-02 12:47:52.000000000,2017-01-02 12:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2017-01-02 12:48:49.000000000,2017-01-03 13:12:37.000000000,2017-01-03 13:12:37.000000000,closed,True
427,2017-01-02 13:33:44.000000000,2017-01-02 13:33:51.000000000,2017-01-02 13:33:51.000000000,closed,True
428,2017-01-02 13:47:46.000000000,2017-01-02 13:47:56.000000000,2017-01-02 13:47:56.000000000,closed,True
429,2017-01-02 14:42:20.000000000,2017-01-02 14:42:26.000000000,2017-01-02 14:42:25.000000000,closed,True
430,2017-01-02 14:49:44.000000000,2017-01-02 14:49:50.000000000,2017-01-02 14:49:50.000000000,closed,True
432,2017-01-02 15:10:50.000000000,2017-01-02 15:13:27.000000000,2017-01-02 15:13:27.000000000,closed,True
433,2017-01-02 16:51:42.000000000,2017-01-02 16:51:47.000000000,2017-01-02 16:51:47.000000000,closed,True
434,2017-01-02 16:55:56.000000000,2017-01-02 23:37:11.000000000,2017-01-02 23:37:11.000000000,closed,True
435,2017-01-02 17:17:15.000000000,2017-01-02 17:17:54.000000000,2017-01-02 17:17:54.000000000,closed,True
436,2017-01-02 19:18:07.000000000,2017-01-02 19:18:16.000000000,2017-01-02 19:18:16.000000000,closed,True
437,2017-01-02 22:42:32.000000000,2017-01-02 22:42:42.000000000,2017-01-02 22:42:42.000000000,closed,True
439,2017-01-02 23:29:02.000000000,2017-01-02 23:29:09.000000000,2017-01-02 23:29:09.000000000,closed,True
440,2017-01-02 23:40:11.000000000,2017-01-02 23:40:18.000000000,2017-01-02 23:40:18.000000000,closed,True
441,2017-01-03 06:56:57.000000000,2017-01-03 06:59:51.000000000,2017-01-03 06:59:51.000000000,closed,True
443,2017-01-03 09:52:45.000000000,2017-01-03 09:52:51.000000000,2017-01-03 09:52:51.000000000,closed,True
444,2017-01-03 10:06:27.000000000,2017-01-03 10:07:43.000000000,2017-01-03 10:07:43.000000000,closed,True
445,2017-01-03 10:35:02.000000000,2017-01-03 10:36:29.000000000,2017-01-03 10:36:29.000000000,closed,True
446,2017-01-03 10:35:08.000000000,2017-01-03 10:35:23.000000000,2017-01-03 10:35:23.000000000,closed,True
447,2017-01-03 11:03:02.000000000,2017-01-03 11:03:12.000000000,2017-01-03 11:03:12.000000000,closed,True
449,2017-01-03 11:58:05.000000000,2017-01-03 11:59:15.000000000,2017-01-03 11:59:15.000000000,closed,True
451,2017-01-03 13:29:26.000000000,2017-01-03 17:58:58.000000000,2017-01-03 17:58:58.000000000,closed,True
452,2017-01-03 13:44:22.000000000,2017-01-03 13:44:44.000000000,2017-01-03 13:44:44.000000000,closed,True
454,2017-01-03 16:04:22.000000000,2017-01-03 16:04:35.000000000,2017-01-03 16:04:35.000000000,closed,True
455,2017-01-03 17:01:59.000000000,2017-01-03 17:02:07.000000000,2017-01-03 17:02:07.000000000,closed,True
457,2017-01-03 17:23:48.000000000,2017-01-03 17:23:58.000000000,2017-01-03 17:23:58.000000000,closed,True
458,2017-01-03 17:46:27.000000000,2017-01-03 17:46:43.000000000,2017-01-03 17:46:43.000000000,closed,True
459,2017-01-03 17:53:57.000000000,2017-01-03 17:56:16.000000000,2017-01-03 17:56:16.000000000,closed,True
460,2017-01-03 17:57:36.000000000,2017-01-03 17:57:43.000000000,2017-01-03 17:57:43.000000000,closed,True
461,2017-01-03 18:48:39.000000000,2017-01-03 20:02:33.000000000,2017-01-03 20:02:33.000000000,closed,True
462,2017-01-03 19:04:19.000000000,2017-01-03 19:04:32.000000000,2017-01-03 19:04:32.000000000,closed,True
463,2017-01-03 21:49:47.000000000,2017-01-03 21:49:55.000000000,2017-01-03 21:49:55.000000000,closed,True
465,2017-01-03 22:15:44.000000000,2017-01-03 22:16:01.000000000,2017-01-03 22:16:01.000000000,closed,True
466,2017-01-03 22:19:27.000000000,2017-01-03 22:19:38.000000000,2017-01-03 22:19:38.000000000,closed,True
467,2017-01-03 22:47:10.000000000,2017-01-03 22:47:15.000000000,2017-01-03 22:47:15.000000000,closed,True
469,2017-01-03 23:37:09.000000000,2017-01-03 23:37:16.000000000,2017-01-03 23:37:16.000000000,closed,True
470,2017-01-03 23:56:25.000000000,2017-01-03 23:56:55.000000000,2017-01-03 23:56:55.000000000,closed,True
471,2017-01-04 00:22:10.000000000,2017-01-04 00:23:14.000000000,2017-01-04 00:23:14.000000000,closed,True
472,2017-01-04 08:28:45.000000000,2017-01-04 08:29:18.000000000,2017-01-04 08:29:18.000000000,closed,True
473,2017-01-04 09:32:57.000000000,2017-01-04 13:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2017-01-04 10:50:54.000000000,2017-01-04 12:20:27.000000000,2017-01-04 12:20:27.000000000,closed,True
476,2017-01-04 11:27:26.000000000,2017-01-04 11:27:33.000000000,2017-01-04 11:27:33.000000000,closed,True
477,2017-01-04 11:28:16.000000000,2017-01-04 11:28:22.000000000,2017-01-04 11:28:22.000000000,closed,True
478,2017-01-04 11:28:27.000000000,2017-01-04 11:28:35.000000000,2017-01-04 11:28:34.000000000,closed,True
479,2017-01-04 11:35:07.000000000,2017-01-04 11:38:30.000000000,2017-01-04 11:38:30.000000000,closed,True
480,2017-01-04 11:55:09.000000000,2017-01-04 11:55:14.000000000,2017-01-04 11:55:14.000000000,closed,True
482,2017-01-04 12:11:29.000000000,2017-01-04 12:39:58.000000000,2017-01-04 12:39:58.000000000,closed,True
483,2017-01-04 12:18:04.000000000,2017-01-04 12:18:14.000000000,2017-01-04 12:18:14.000000000,closed,True
484,2017-01-04 12:18:11.000000000,2017-01-04 12:18:25.000000000,2017-01-04 12:18:25.000000000,closed,True
485,2017-01-04 12:29:49.000000000,2017-01-04 12:30:09.000000000,2017-01-04 12:30:09.000000000,closed,True
486,2017-01-04 12:35:06.000000000,2017-01-04 12:35:11.000000000,2017-01-04 12:35:11.000000000,closed,True
487,2017-01-04 12:56:06.000000000,2017-01-04 13:57:05.000000000,2017-01-04 13:57:05.000000000,closed,True
488,2017-01-04 13:15:54.000000000,2017-01-04 14:04:10.000000000,2017-01-04 14:04:10.000000000,closed,True
489,2017-01-04 13:53:37.000000000,2017-01-04 13:53:43.000000000,2017-01-04 13:53:43.000000000,closed,True
490,2017-01-04 14:01:29.000000000,2017-01-04 14:03:12.000000000,2017-01-04 14:03:12.000000000,closed,True
491,2017-01-04 14:06:44.000000000,2017-01-04 14:07:44.000000000,2017-01-04 14:07:44.000000000,closed,True
492,2017-01-04 14:24:42.000000000,2017-01-04 14:24:47.000000000,2017-01-04 14:24:47.000000000,closed,True
493,2017-01-04 14:24:45.000000000,2017-01-04 14:25:41.000000000,2017-01-04 14:25:41.000000000,closed,True
494,2017-01-04 14:34:51.000000000,2017-01-04 14:34:55.000000000,2017-01-04 14:34:55.000000000,closed,True
495,2017-01-04 14:35:33.000000000,2017-01-04 14:35:39.000000000,2017-01-04 14:35:39.000000000,closed,True
496,2017-01-04 14:40:25.000000000,2017-01-04 14:40:35.000000000,2017-01-04 14:40:34.000000000,closed,True
497,2017-01-04 14:45:28.000000000,2017-01-04 15:06:47.000000000,2017-01-04 15:06:47.000000000,closed,True
498,2017-01-04 14:45:34.000000000,2017-01-04 14:45:39.000000000,2017-01-04 14:45:39.000000000,closed,True
499,2017-01-04 14:53:46.000000000,2017-01-04 14:53:52.000000000,2017-01-04 14:53:52.000000000,closed,True
501,2017-01-04 15:09:29.000000000,2017-01-04 15:09:34.000000000,2017-01-04 15:09:34.000000000,closed,True
502,2017-01-04 15:11:21.000000000,2017-01-04 15:11:26.000000000,2017-01-04 15:11:26.000000000,closed,True
503,2017-01-04 15:12:41.000000000,2017-01-04 15:13:52.000000000,2017-01-04 15:13:52.000000000,closed,True
504,2017-01-04 15:17:26.000000000,2017-01-04 15:20:22.000000000,2017-01-04 15:20:22.000000000,closed,True
505,2017-01-04 15:23:12.000000000,2017-01-04 15:23:17.000000000,2017-01-04 15:23:17.000000000,closed,True
507,2017-01-04 15:43:33.000000000,2017-01-04 15:43:43.000000000,2017-01-04 15:43:43.000000000,closed,True
508,2017-01-04 15:44:54.000000000,2017-01-04 15:45:00.000000000,2017-01-04 15:45:00.000000000,closed,True
509,2017-01-04 15:48:52.000000000,2017-01-04 15:50:16.000000000,2017-01-04 15:50:16.000000000,closed,True
510,2017-01-04 16:00:40.000000000,2017-01-04 16:00:47.000000000,2017-01-04 16:00:47.000000000,closed,True
511,2017-01-04 16:57:36.000000000,2017-01-04 17:20:53.000000000,2017-01-04 17:20:53.000000000,closed,True
512,2017-01-04 17:53:15.000000000,2017-01-04 18:28:04.000000000,2017-01-04 18:28:04.000000000,closed,True
513,2017-01-04 21:05:41.000000000,2017-01-04 23:04:24.000000000,2017-01-04 23:04:24.000000000,closed,True
514,2017-01-04 21:35:31.000000000,2017-01-04 21:35:42.000000000,2017-01-04 21:35:42.000000000,closed,True
515,2017-01-04 22:10:15.000000000,2017-01-04 22:10:21.000000000,2017-01-04 22:10:21.000000000,closed,True
516,2017-01-04 22:44:11.000000000,2017-01-04 22:44:24.000000000,2017-01-04 22:44:24.000000000,closed,True
517,2017-01-04 22:48:47.000000000,2017-01-04 22:48:57.000000000,2017-01-04 22:48:57.000000000,closed,True
518,2017-01-04 23:06:56.000000000,2017-01-04 23:07:07.000000000,2017-01-04 23:07:07.000000000,closed,True
519,2017-01-04 23:43:23.000000000,2017-01-04 23:43:39.000000000,2017-01-04 23:43:39.000000000,closed,True
520,2017-01-04 23:56:46.000000000,2017-01-04 23:58:06.000000000,2017-01-04 23:58:06.000000000,closed,True
521,2017-01-05 00:19:54.000000000,2017-01-05 00:20:00.000000000,2017-01-05 00:20:00.000000000,closed,True
522,2017-01-05 07:40:29.000000000,2017-01-05 07:40:51.000000000,2017-01-05 07:40:51.000000000,closed,True
523,2017-01-05 08:56:32.000000000,2017-01-05 08:56:39.000000000,2017-01-05 08:56:39.000000000,closed,True
524,2017-01-05 09:05:03.000000000,2017-01-05 09:05:08.000000000,2017-01-05 09:05:08.000000000,closed,True
525,2017-01-05 09:09:55.000000000,2017-01-05 09:10:02.000000000,2017-01-05 09:10:02.000000000,closed,True
526,2017-01-05 09:17:35.000000000,2017-01-05 09:17:40.000000000,2017-01-05 09:17:40.000000000,closed,True
527,2017-01-05 09:28:31.000000000,2017-01-05 09:28:45.000000000,2017-01-05 09:28:45.000000000,closed,True
528,2017-01-05 09:51:04.000000000,2017-01-05 09:51:13.000000000,2017-01-05 09:51:13.000000000,closed,True
530,2017-01-05 10:09:36.000000000,2017-01-05 10:09:48.000000000,2017-01-05 10:09:48.000000000,closed,True
531,2017-01-05 10:46:02.000000000,2017-01-05 10:46:15.000000000,2017-01-05 10:46:15.000000000,closed,True
532,2017-01-05 10:53:45.000000000,2017-01-05 10:54:22.000000000,2017-01-05 10:54:22.000000000,closed,True
533,2017-01-05 11:14:47.000000000,2017-01-05 11:14:57.000000000,2017-01-05 11:14:57.000000000,closed,True
534,2017-01-05 11:26:17.000000000,2017-01-05 11:26:24.000000000,2017-01-05 11:26:24.000000000,closed,True
535,2017-01-05 11:27:19.000000000,2017-01-05 11:30:07.000000000,2017-01-05 11:30:07.000000000,closed,True
536,2017-01-05 11:50:46.000000000,2017-01-05 11:50:53.000000000,2017-01-05 11:50:53.000000000,closed,True
537,2017-01-05 12:08:45.000000000,2017-01-05 12:09:41.000000000,2017-01-05 12:09:41.000000000,closed,True
538,2017-01-05 12:09:27.000000000,2017-01-05 12:09:33.000000000,2017-01-05 12:09:33.000000000,closed,True
539,2017-01-05 12:24:07.000000000,2017-01-05 12:24:13.000000000,2017-01-05 12:24:13.000000000,closed,True
540,2017-01-05 12:27:30.000000000,2017-01-05 12:30:07.000000000,2017-01-05 12:30:07.000000000,closed,True
541,2017-01-05 12:33:30.000000000,2017-01-05 12:34:17.000000000,2017-01-05 12:34:17.000000000,closed,True
542,2017-01-05 12:34:10.000000000,2017-01-05 12:41:13.000000000,2017-01-05 12:41:13.000000000,closed,True
543,2017-01-05 12:51:24.000000000,2017-01-05 12:51:30.000000000,2017-01-05 12:51:30.000000000,closed,True
544,2017-01-05 12:52:15.000000000,2017-01-05 12:52:22.000000000,2017-01-05 12:52:22.000000000,closed,True
545,2017-01-05 13:04:17.000000000,2017-01-05 13:04:25.000000000,2017-01-05 13:04:25.000000000,closed,True
546,2017-01-05 13:25:19.000000000,2017-01-05 13:25:30.000000000,2017-01-05 13:25:30.000000000,closed,True
547,2017-01-05 13:47:33.000000000,2017-01-05 13:47:40.000000000,2017-01-05 13:47:40.000000000,closed,True
548,2017-01-05 13:47:53.000000000,2017-01-05 13:48:19.000000000,2017-01-05 13:48:19.000000000,closed,True
549,2017-01-05 14:06:39.000000000,2017-01-05 14:06:46.000000000,2017-01-05 14:06:46.000000000,closed,True
550,2017-01-05 14:08:36.000000000,2017-01-05 14:09:01.000000000,2017-01-05 14:09:01.000000000,closed,True
552,2017-01-05 14:44:46.000000000,2017-01-05 14:44:54.000000000,2017-01-05 14:44:54.000000000,closed,True
554,2017-01-05 14:50:08.000000000,2017-01-05 14:51:14.000000000,2017-01-05 14:51:14.000000000,closed,True
555,2017-01-05 15:04:00.000000000,2017-01-05 15:04:06.000000000,2017-01-05 15:04:05.000000000,closed,True
556,2017-01-05 15:09:29.000000000,2017-01-05 15:12:40.000000000,2017-01-05 15:12:40.000000000,closed,True
557,2017-01-05 15:18:52.000000000,2017-01-05 15:19:16.000000000,2017-01-05 15:19:16.000000000,closed,True
