id,created_at,closed_at,state,comments,title
25316,2020-08-19 01:54:19.000000000,1970-01-01 00:00:00.000000001,open,0,"Bad Sad with ""java.lang.IllegalStateException: found close-brace in: var-decl-stmt"""
25315,2020-08-19 01:10:35.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to engage a Ballerina compiler extension via a CLI option
25314,2020-08-18 16:01:23.000000000,2020-08-21 10:10:37.000000000,closed,1,Fix modifySeparatedNodeList
25313,2020-08-18 16:00:27.000000000,1970-01-01 00:00:00.000000001,open,0,Parser Error Handler Throws Exception for incomplete Source
25312,2020-08-18 15:55:03.000000000,1970-01-01 00:00:00.000000001,open,0,Align parser with new parser rules for object type
25311,2020-08-18 15:07:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add Completion support within the mapping constructor where the type is an anon record
25310,2020-08-18 13:56:52.000000000,2020-08-21 08:17:49.000000000,closed,0,"Remove diagram, api-designer and tracing modules"
25309,2020-08-18 13:23:32.000000000,2020-08-21 08:35:08.000000000,closed,6,CLASS_NOT_FOUND error with Swan Lake Preview 3
25308,2020-08-18 13:10:50.000000000,2020-08-27 11:10:21.000000000,closed,0,Add callOriginal functionality to function mocking
25307,2020-08-18 12:24:49.000000000,1970-01-01 00:00:00.000000001,open,7,Parser error recovery seems to be adding invincible nodes with semantic errors.
25306,2020-08-18 12:10:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add dataflow and taint analysis test cases for class-defn
25305,2020-08-18 12:09:00.000000000,2020-08-20 20:17:13.000000000,closed,0,Sync master with release-2.0.0-Preview3
25304,2020-08-18 12:06:16.000000000,2020-08-18 12:18:23.000000000,closed,0,Update BIR spec with latest changes
25303,2020-08-18 10:47:24.000000000,1970-01-01 00:00:00.000000001,open,2,BBEs for encoding are not working
25302,2020-08-18 09:37:24.000000000,2020-08-26 12:18:50.000000000,closed,2,Add object constructor expression support
25301,2020-08-17 16:10:58.000000000,2020-08-27 10:18:54.000000000,closed,13,METHOD_NOT_FOUND No such public method when tests are enabled
25300,2020-08-17 09:46:41.000000000,1970-01-01 00:00:00.000000001,open,1,Revisit error recovery for function qualifiers 
25299,2020-08-17 09:11:46.000000000,2020-08-18 10:45:15.000000000,closed,0,Add class definition initial cut
25298,2020-08-17 09:07:30.000000000,2020-08-19 15:37:00.000000000,closed,1,Add initial implementation of project loading
25297,2020-08-17 09:07:09.000000000,1970-01-01 00:00:00.000000001,open,0,Class cast exception thrown from Node Transformer
25296,2020-08-17 08:16:43.000000000,1970-01-01 00:00:00.000000001,open,0,Zero match-clauses should be handled
25295,2020-08-17 06:02:02.000000000,1970-01-01 00:00:00.000000001,open,0,Getting a message saying vscode plugin and Ballerina version do not match
25294,2020-08-16 21:47:22.000000000,2020-08-24 17:34:34.000000000,closed,0,Add functionality to rerun failed tests
25293,2020-08-16 16:32:40.000000000,1970-01-01 00:00:00.000000001,open,0,Use an appropriate data structure for `unresolvedTypes ` in jvm TypeChecker.java
25292,2020-08-16 10:04:41.000000000,2020-08-25 18:44:54.000000000,closed,1,Add parser changes for isolated functions
25291,2020-08-15 15:08:55.000000000,1970-01-01 00:00:00.000000001,open,0,Issue in Type Inference with `error`
25290,2020-08-15 10:59:03.000000000,2020-08-26 08:19:19.000000000,closed,0,"Bad, sad error on incomplete service source with `transactional function`"
25289,2020-08-15 05:01:50.000000000,1970-01-01 00:00:00.000000001,open,0,Bad Sad occurs when there exists a record field with a name that matches a function in balleirna/lang.value module
25288,2020-08-15 01:30:43.000000000,1970-01-01 00:00:00.000000001,open,0,"Gets a ""Bad Sad"" when assigning a function value that returns another function to a module-level variable"
25287,2020-08-14 18:19:38.000000000,1970-01-01 00:00:00.000000001,open,1,"Bad, sad error for duplicate function qualifiers"
25286,2020-08-14 15:42:04.000000000,2020-08-30 08:57:30.000000000,closed,0,Fix Refactor OpenAPI validator plugin
25285,2020-08-14 14:13:35.000000000,2020-08-24 11:52:21.000000000,closed,0,Add BIR spec test
25284,2020-08-14 13:56:23.000000000,1970-01-01 00:00:00.000000001,open,0,Improve parser recovery for object-constructor-expr
25283,2020-08-14 13:56:20.000000000,2020-08-21 15:26:47.000000000,closed,1,Move `math` module to another repo
25282,2020-08-14 13:25:10.000000000,1970-01-01 00:00:00.000000001,open,0,Improve type checking and add tests for handing failures with on-fail clause
25281,2020-08-14 13:22:35.000000000,2020-08-20 10:15:26.000000000,closed,2,Implement the Project loading API to work with the new Package implementation
25280,2020-08-14 13:11:50.000000000,1970-01-01 00:00:00.000000001,open,2,Simplify Ballerina Central test cases
25279,2020-08-14 13:07:44.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor documentation parser and Lexer
25278,2020-08-14 13:06:04.000000000,2020-08-22 12:35:47.000000000,closed,1,Implemet BallerinaToml model and incorporate it with Package config
25277,2020-08-14 12:35:42.000000000,2020-08-19 16:27:27.000000000,closed,0,Errors thrown after import of ballerina/java.jms
25276,2020-08-14 12:28:38.000000000,2020-08-17 10:39:21.000000000,closed,0,Reuse the recovered node when there are alternative paths
25275,2020-08-14 12:19:31.000000000,1970-01-01 00:00:00.000000001,open,0,[Debugger] Add support for global variable scopes
25274,2020-08-14 11:46:36.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor the Ballerina OpenAPI commands  
25273,2020-08-14 11:34:22.000000000,2020-08-21 10:10:37.000000000,closed,0,Bug in TreeModifier.modifySeparatedNodeList method
25272,2020-08-14 11:17:56.000000000,1970-01-01 00:00:00.000000001,open,0,Introduce semantic analysis phase for debug expression evaluation
25271,2020-08-14 11:17:19.000000000,2020-08-27 10:35:18.000000000,closed,1,Check the possibility of using Atomikos REST service for Ballerina distributed transactions.
25270,2020-08-14 11:14:42.000000000,2020-08-27 10:29:03.000000000,closed,0,Check the possibility of using Atomikos REST services to support our distributed transaction protocol in few standalone Java programs
25269,2020-08-14 11:11:47.000000000,2020-08-17 09:40:36.000000000,closed,1,Improve test cases for query expression other than happy path
25268,2020-08-14 11:10:23.000000000,2020-08-21 11:32:57.000000000,closed,1,Modify fail expression as statement
25267,2020-08-14 09:23:39.000000000,2020-08-16 08:20:10.000000000,closed,1,🚧  Add object constructor expression support
25266,2020-08-14 05:41:43.000000000,2020-08-14 10:52:05.000000000,closed,0,Remove public types and functions from transaction lib
25265,2020-08-14 04:34:17.000000000,1970-01-01 00:00:00.000000001,open,2,JDBC API for Database/Table Metadata Retrieval
25264,2020-08-13 17:29:20.000000000,2020-08-21 18:11:28.000000000,closed,1,[Ballerina Release 1.2.7] Syntax highlighting issues in VS Code
25263,2020-08-13 16:20:19.000000000,1970-01-01 00:00:00.000000001,open,0,Remove functional binding patterns
25262,2020-08-13 15:00:06.000000000,2020-08-21 00:17:56.000000000,closed,0,Update PackageConfig to capture `ballerina.toml` info
25261,2020-08-13 14:52:37.000000000,2020-08-18 11:03:40.000000000,closed,2,"Bad, sad error with missing `function` keyword and invalid qualifiers"
25260,2020-08-13 14:42:10.000000000,1970-01-01 00:00:00.000000001,open,0,Error when defining variables of optional function types with no return types
25259,2020-08-13 14:18:25.000000000,1970-01-01 00:00:00.000000001,open,0,No error when a module-level variable of a function type is marked as public
25258,2020-08-13 13:54:41.000000000,2020-08-14 12:48:48.000000000,closed,1,Draft initial design for I/O module API revisit
25257,2020-08-13 13:30:21.000000000,2020-08-24 09:26:35.000000000,closed,0,Fix create variable is not suggested for laglib .map()
25256,2020-08-13 12:02:15.000000000,1970-01-01 00:00:00.000000001,open,0,Error message prints irrelevant content
25255,2020-08-13 11:51:35.000000000,2020-08-13 12:35:26.000000000,closed,1,Sync preview-stage with master 
25254,2020-08-13 11:10:21.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor non-blocking extern functions in stdlib
25253,2020-08-13 11:06:37.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor Value Creator Api
25252,2020-08-13 10:47:37.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor JvmMethodGen class
25251,2020-08-13 10:18:41.000000000,2020-08-13 11:32:47.000000000,closed,0,Fix name capture issue from object method symbol
25250,2020-08-13 10:13:13.000000000,1970-01-01 00:00:00.000000001,open,0,Improve subtract time API
25249,2020-08-13 10:10:18.000000000,2020-08-13 15:19:42.000000000,closed,0,Use TypeParameterNode in ParameterizedTypeDescriptorNode
25248,2020-08-13 09:57:46.000000000,2020-08-13 11:07:53.000000000,closed,0,Correct function name to assertNotExactEquals
25247,2020-08-13 09:50:48.000000000,2020-08-24 09:26:35.000000000,closed,0,TypeGuard Code action generate un formatted code
25246,2020-08-13 09:23:18.000000000,2020-08-24 09:26:35.000000000,closed,2,Create Variable Code Action should honour unions with error with check expression conversion
25245,2020-08-13 09:10:36.000000000,1970-01-01 00:00:00.000000001,open,0,Bump Language Server Protocol Version to 3.15
25244,2020-08-13 08:08:23.000000000,1970-01-01 00:00:00.000000001,open,0,Revamp mapping constructor expression context's completions
25243,2020-08-13 03:23:13.000000000,2020-08-13 04:35:58.000000000,closed,0,Remove diagram from VSCode
25242,2020-08-13 00:42:17.000000000,2020-08-13 15:30:58.000000000,closed,0,Use ListNode for all delimited lists in the parser
25241,2020-08-12 22:04:24.000000000,2020-08-17 08:43:48.000000000,closed,0,Add debug test cases for control flows and language constructs
25240,2020-08-12 17:36:27.000000000,2020-08-12 21:29:12.000000000,closed,0,Sync 1.2.x branch with 1.2.7 release
25239,2020-08-12 17:15:04.000000000,2020-08-24 09:55:59.000000000,closed,0,Fix conflict of syntax kinds between terminal and non-terminal nodes.
25238,2020-08-12 17:12:42.000000000,2020-08-12 20:58:11.000000000,closed,0,Changes to address code review
25237,2020-08-12 16:18:12.000000000,2020-08-21 18:15:03.000000000,closed,0,Add debugger test framework support and integration tests for expression evaluation
25236,2020-08-12 16:14:44.000000000,2020-08-13 06:09:02.000000000,closed,0,Add completion within record context and top level context
25235,2020-08-12 14:09:37.000000000,2020-08-12 17:18:12.000000000,closed,0,Fix variable shadowing in query-expressions
25234,2020-08-12 14:03:12.000000000,2020-08-12 17:09:02.000000000,closed,0,Add Function mocking and Object mocking BBE
25233,2020-08-12 13:38:15.000000000,2020-08-12 17:31:52.000000000,closed,1,Update testerina markdown files for test assertion changes
25232,2020-08-12 13:28:55.000000000,2020-08-17 10:39:21.000000000,closed,0,Avoid going into recovery twice for syntax-errors when there are alternative paths
25231,2020-08-12 12:46:57.000000000,2020-08-12 16:56:58.000000000,closed,0,Introduce @BeforeGroup and @AfterGroup functions to the test suite 
25230,2020-08-12 11:00:37.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the error when an invalid named argument is used
25229,2020-08-12 10:25:46.000000000,2020-08-13 11:50:45.000000000,closed,0,Introduce new Project API - Initial design and the implementation
25228,2020-08-12 10:12:34.000000000,1970-01-01 00:00:00.000000001,open,1,Remove public access modifier for parameters
25227,2020-08-12 09:46:00.000000000,2020-08-17 10:37:55.000000000,closed,0,Fix no error when attempting to invoke a remote transactional method in a non-transactional scope
25226,2020-08-12 08:44:32.000000000,2020-08-12 15:34:37.000000000,closed,0,Handle NPE if incorrect argument is provided
25225,2020-08-12 08:37:53.000000000,2020-08-27 11:15:06.000000000,closed,1,[WIP]Scoping of local variables for debugger 
25224,2020-08-12 08:33:54.000000000,2020-08-24 09:18:22.000000000,closed,1,Refactor and remove unused code from trace store
25223,2020-08-12 07:44:14.000000000,2020-08-12 18:59:04.000000000,closed,0,Add debugger expression evaluation support for function invocations and arithmetic operations
25222,2020-08-12 05:56:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Make OpenAPI CLI consistant with other CLI tools ie bindgen, grpc"
25221,2020-08-12 03:55:29.000000000,1970-01-01 00:00:00.000000001,open,0,Implement definete assignment analysis in BIR
25220,2020-08-12 03:54:53.000000000,1970-01-01 00:00:00.000000001,open,0,Implement taint analysis using BIR
25219,2020-08-12 01:51:02.000000000,1970-01-01 00:00:00.000000001,open,1,ClassCast error at compile time for a query expression usage
25218,2020-08-12 01:37:43.000000000,2020-08-12 17:18:12.000000000,closed,0,Bad sad occurs when there exists a module level variable and a variable in query expression with the same name
25217,2020-08-12 01:30:50.000000000,2020-08-12 17:18:12.000000000,closed,2,Variables declared in query expressions conflicts with variables in the statement block
25216,2020-08-11 23:33:55.000000000,1970-01-01 00:00:00.000000001,open,2,Possible bug in `lock` statement support
25215,2020-08-11 23:21:13.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect function argument evaluation order
25214,2020-08-11 20:50:05.000000000,2020-08-12 10:39:22.000000000,closed,0,Add auto completion fixes
25213,2020-08-11 20:44:25.000000000,1970-01-01 00:00:00.000000001,open,0,OpenAPI to ballerina conversion does not support non local references
25212,2020-08-11 20:34:14.000000000,2020-08-14 16:00:35.000000000,closed,0,Add tests to check expected transaction behavior
25211,2020-08-11 18:59:37.000000000,1970-01-01 00:00:00.000000001,open,1,Add Signature Help support for implicit and explicit new expression
25210,2020-08-11 18:53:08.000000000,1970-01-01 00:00:00.000000001,open,0,Code analyzer throws NPE for incomplete assignment statement
25209,2020-08-11 18:01:49.000000000,1970-01-01 00:00:00.000000001,open,1,Ballerina Package Implementation
25208,2020-08-11 14:37:43.000000000,1970-01-01 00:00:00.000000001,open,0,Remove --dump-llvm-ir flag from CLI
25207,2020-08-11 14:07:02.000000000,2020-08-12 16:52:20.000000000,closed,3,Fix dependently-typed object functions crashes at runtime
25206,2020-08-11 13:51:30.000000000,2020-08-12 07:11:39.000000000,closed,0,Upgrade transport version
25205,2020-08-11 12:28:29.000000000,1970-01-01 00:00:00.000000001,open,0,Errors categorized as types in API Docs
25204,2020-08-11 12:23:44.000000000,1970-01-01 00:00:00.000000001,open,0,Remove public for parameters
25203,2020-08-11 12:06:57.000000000,2020-08-12 12:27:28.000000000,closed,0,[Testerina] Improvements to assertion equality
25202,2020-08-11 11:23:32.000000000,2020-08-11 18:24:58.000000000,closed,0,Add incremental parsing support for all top level nodes 
25201,2020-08-11 11:15:41.000000000,1970-01-01 00:00:00.000000001,open,0,Formatting introduces compilation errors when Table type values are present in file
25200,2020-08-11 11:09:58.000000000,2020-08-11 18:22:50.000000000,closed,0,Fix modifying token minutiae
25199,2020-08-11 10:20:12.000000000,1970-01-01 00:00:00.000000001,open,0,`org.ballerinalang.jvm.types.BType`'s `equals()` method only looks at the module name and not the org-name/version
25198,2020-08-11 10:10:27.000000000,1970-01-01 00:00:00.000000001,open,0,Undocumented field warning for records defined in test file
25197,2020-08-11 09:51:52.000000000,1970-01-01 00:00:00.000000001,open,0,Improvements on HTTP/WS error logs and load tests
25196,2020-08-11 09:38:59.000000000,2020-08-12 16:52:20.000000000,closed,1,dependently-typed object functions crashes at runtime
25195,2020-08-11 09:19:16.000000000,2020-08-11 18:42:02.000000000,closed,0,Fix worker declaration and qualified name related completions
