id,created_at,closed_at,state,comments,title
493,2017-08-18 07:05:06.000000000,2017-09-19 14:22:15.000000000,closed,2,"Status of exchange is ""No Margin"" when i set order_type=maker on Bitfinex"
492,2017-08-18 05:10:59.000000000,2017-09-19 14:22:21.000000000,closed,1,Buy/Hold % Increases while prices decreases in paper trades.
491,2017-08-18 01:56:10.000000000,2017-08-27 13:53:27.000000000,closed,7,"Bitfinex WS: Attempt to fix reconnect issues on ""API Key invalid"" errors"
490,2017-08-18 01:55:42.000000000,2017-12-15 17:01:23.000000000,closed,2,"running zenbot sim --paper bitfinex.bch-btc  gives me an error error: could not find product ""BTC-LTC"""
489,2017-08-17 23:18:10.000000000,2018-02-28 16:28:55.000000000,closed,1,Trailing stop doesnt work in paper trades?
488,2017-08-17 21:40:42.000000000,2017-08-27 13:59:44.000000000,closed,1,"Unable to Configure Zenbot - ""Cannot Find Module 'Semver'"""
487,2017-08-17 19:30:27.000000000,2018-02-28 16:28:43.000000000,closed,1,Using 100 for buy_pct and sell_pct results in negative balance
486,2017-08-17 19:27:52.000000000,2017-09-19 14:23:30.000000000,closed,3,No update-products.sh for Bitstamp 
485,2017-08-17 17:20:12.000000000,2017-08-27 13:53:52.000000000,closed,0,ETH trading enabled
484,2017-08-17 17:10:33.000000000,2017-09-04 10:02:23.000000000,closed,2,Bitfinex API version upgrade
483,2017-08-17 16:55:46.000000000,2017-08-27 13:54:41.000000000,closed,5,FIxing kraken product update and product list
482,2017-08-17 13:04:55.000000000,2017-08-17 13:05:41.000000000,closed,0,Update all products.json
481,2017-08-17 13:00:21.000000000,2017-08-17 13:00:48.000000000,closed,0,Bittrex balances inverted. Fix xmpp.
480,2017-08-17 11:06:40.000000000,2017-09-03 14:05:36.000000000,closed,1,ZenBot failing to reconnect to Bitfinex
479,2017-08-17 07:25:34.000000000,2018-11-01 02:56:56.000000000,closed,3,Issue with profit stop when buy_pct set to 99%
478,2017-08-16 19:22:34.000000000,2017-08-16 20:49:13.000000000,closed,0,Added Product BCH-BTC to Poloniex Exchange
477,2017-08-16 02:06:58.000000000,2017-08-16 13:20:12.000000000,closed,0,Bitfinex WS: Fix #475 wallet error
476,2017-08-15 17:44:37.000000000,1970-01-01 00:00:00.000000001,open,0,Please add itBit Exchange
475,2017-08-15 15:56:47.000000000,2017-08-16 13:20:14.000000000,closed,0,Bitfinex WS balance error on a fresh asset trading attempt
474,2017-08-15 03:18:12.000000000,2017-08-15 11:49:41.000000000,closed,0,Bitfinex WS Fixes: Reconnect and crash on previously non-traded assets/currency
473,2017-08-14 21:39:35.000000000,2017-08-15 01:10:19.000000000,closed,0,Update ANS ticker to NEO
472,2017-08-14 17:05:52.000000000,2017-08-15 01:09:33.000000000,closed,2,x is undefined - crash in numbro.js
471,2017-08-14 02:18:38.000000000,2017-08-14 11:33:26.000000000,closed,1,Amounts of Asset / Currency pair the wrong way arounnd
470,2017-08-13 21:43:27.000000000,2017-08-14 11:40:03.000000000,closed,0,Fix live trading for GDAX (and others) add a message to improve low volume pre-roll
469,2017-08-13 21:39:53.000000000,2017-08-14 11:32:41.000000000,closed,0,Validated Kraken product list manually fixed some broken tokens.
468,2017-08-13 07:45:12.000000000,2017-08-14 11:31:52.000000000,closed,0,Unbreaking backfill on kraken
467,2017-08-13 06:34:29.000000000,2017-08-14 11:31:35.000000000,closed,0,Introduce a non-interactive mode
466,2017-08-12 09:42:58.000000000,2017-08-14 11:33:53.000000000,closed,7,Live trading appears to be broken after this commit.
465,2017-08-12 06:10:25.000000000,2018-11-01 02:56:55.000000000,closed,2,Kraken Another issue I noticed
464,2017-08-11 08:06:28.000000000,2017-08-11 12:49:46.000000000,closed,0,Fix bug with preroll when 0 volume
463,2017-08-11 01:05:33.000000000,2017-09-19 14:24:19.000000000,closed,3,Kraken API Lockout
462,2017-08-10 12:10:03.000000000,2017-08-10 12:51:59.000000000,closed,1,Zenbot terminated and there is an exception in log
461,2017-08-09 17:45:01.000000000,2017-09-19 14:24:33.000000000,closed,1,changing asset and currency possible?
460,2017-08-09 07:31:30.000000000,2017-12-30 05:08:01.000000000,closed,12,Cryptopia exchange support.
459,2017-08-09 01:12:37.000000000,2017-09-19 14:25:07.000000000,closed,13,Error Apparently due to XMPP being enabled.
458,2017-08-08 22:57:53.000000000,2017-08-14 11:39:03.000000000,closed,19,Bitfinex WebSockets API + Fix postonly not triggering re-buy
457,2017-08-08 16:44:57.000000000,2017-12-19 16:30:30.000000000,closed,13,Error: Cannot read property 'toString' of undefined
456,2017-08-08 07:03:59.000000000,2017-08-12 23:56:18.000000000,closed,2,Error running under WebStorm
455,2017-08-08 07:02:13.000000000,2017-10-04 11:33:48.000000000,closed,7,Backfill poloniex.* no responding
454,2017-08-08 05:51:38.000000000,2017-08-08 12:07:04.000000000,closed,2,Added Gemini API dependancy to main package.json
453,2017-08-08 01:35:20.000000000,2017-08-08 12:07:17.000000000,closed,1,Update package.json
452,2017-08-07 20:31:42.000000000,2017-08-07 20:36:05.000000000,closed,0,QCX added support for BCH
451,2017-08-07 18:34:33.000000000,2017-08-07 20:20:10.000000000,closed,1,"Unhandled AddOrder error, Invalid arguments:volume"
450,2017-08-07 16:42:00.000000000,2017-08-07 16:56:34.000000000,closed,1,Is 'trade --buy_pct X' doing what it's supposed to do?
449,2017-08-07 15:28:11.000000000,2018-03-07 22:48:43.000000000,closed,3,When using --currency_capital=0 there is an error
448,2017-08-07 07:45:29.000000000,2017-08-08 06:08:54.000000000,closed,2,"[SOLVED] GDAX API unable to call getBalance, http_status 'invalid signature'"
447,2017-08-07 00:23:32.000000000,1970-01-01 00:00:00.000000001,open,2,Kraken reading wrong currency value after selling
446,2017-08-06 19:11:12.000000000,2017-12-19 16:30:42.000000000,closed,1,Bittrex RSI Strategy error after running about 10 hours
445,2017-08-06 05:51:31.000000000,2017-08-07 11:17:13.000000000,closed,2,Add support for Gemini exchange platform
444,2017-08-05 19:14:42.000000000,2017-08-07 11:17:49.000000000,closed,4,Bittrex has inverted values
443,2017-08-04 23:13:35.000000000,2018-03-07 12:47:15.000000000,closed,3,RSI values on Zenbot 4 differs insanely from those on Zenbot 3.5
442,2017-08-04 22:23:55.000000000,2017-08-05 12:09:25.000000000,closed,0,mongo Crashed after 3 days live how to fix?
441,2017-08-04 16:55:01.000000000,1970-01-01 00:00:00.000000001,open,2,DynamoDB support
440,2017-08-04 14:28:52.000000000,2020-04-15 22:55:09.000000000,closed,14,Out of memory error
439,2017-08-04 09:14:55.000000000,2017-12-15 16:59:25.000000000,closed,11,: No such file or directoryenv: node on docker
438,2017-08-03 20:20:29.000000000,2017-08-04 10:53:09.000000000,closed,0,Update exchange products for BCH support
437,2017-08-03 19:48:51.000000000,2017-09-19 14:17:50.000000000,closed,1,Question: Any plans to migrate codebase to es2015?
436,2017-08-03 19:43:09.000000000,2017-08-03 20:18:29.000000000,closed,0,Improve command help for train command
435,2017-08-03 14:24:04.000000000,2017-08-03 17:57:55.000000000,closed,3,Bittrex crashes upon start
434,2017-08-03 13:03:23.000000000,2017-08-03 13:06:31.000000000,closed,2,btce/update-products.sh: Error: non-200 status: 400
433,2017-08-03 04:40:04.000000000,2017-08-03 21:16:36.000000000,closed,1,latest issue kraken
432,2017-08-03 01:24:21.000000000,2017-09-19 13:54:58.000000000,closed,10,Cannot find module './build/Release/analytics.node'
431,2017-08-02 20:27:18.000000000,1970-01-01 00:00:00.000000001,open,3,Charting strategy performance
430,2017-08-02 16:26:22.000000000,2017-08-08 12:04:36.000000000,closed,3,errors after latest update
429,2017-08-02 12:26:15.000000000,2017-09-19 13:55:42.000000000,closed,2,Question related new altcoin Bitcoin cash
428,2017-08-02 11:09:42.000000000,2017-09-19 13:56:03.000000000,closed,2,Web interface is not available anymore ?
427,2017-08-02 00:44:02.000000000,2017-08-27 13:58:37.000000000,closed,12,Kraken updateproducts.sh does not work
426,2017-07-30 16:13:22.000000000,2017-07-31 16:34:32.000000000,closed,0,Support for missing win/loss and error rate from output
425,2017-07-30 08:50:22.000000000,2017-08-02 09:41:01.000000000,closed,10,npm install error
424,2017-07-29 22:23:39.000000000,2017-07-31 16:33:13.000000000,closed,1,Fix docker builds for forex.analytics
423,2017-07-29 22:21:27.000000000,2017-07-30 01:00:23.000000000,closed,1,Forex.Analytics is breaking docker builds
422,2017-07-29 05:32:58.000000000,2018-02-28 16:26:54.000000000,closed,7,Trading issue on live for kraken
421,2017-07-29 05:26:47.000000000,2017-07-31 16:25:27.000000000,closed,0,Minor fixes for Quadriga trading API
420,2017-07-28 14:20:48.000000000,1970-01-01 00:00:00.000000001,open,3,Update documentation for Windows users
419,2017-07-28 11:17:42.000000000,2017-07-28 14:18:01.000000000,closed,4,Coin and BTC units flipped in Bittrex
418,2017-07-28 07:24:04.000000000,2017-07-28 14:15:32.000000000,closed,0,updated c.default_selector to c.selector in README.md
417,2017-07-28 06:34:33.000000000,2017-07-28 06:37:06.000000000,closed,1,problem #4
416,2017-07-28 06:28:40.000000000,2017-07-28 14:17:01.000000000,closed,2,problem #3
415,2017-07-28 06:27:01.000000000,2017-07-28 14:16:49.000000000,closed,2,problem #2 
414,2017-07-28 06:25:45.000000000,2017-07-28 14:17:31.000000000,closed,2,Problem # 1
413,2017-07-28 04:31:21.000000000,2017-07-28 14:21:45.000000000,closed,4,"cannot npm install, dependencies problem"
412,2017-07-27 21:01:25.000000000,2017-07-27 23:46:21.000000000,closed,0,added check for message before doing anything with it
411,2017-07-27 19:20:29.000000000,2017-07-28 14:21:16.000000000,closed,10,Failed at the forex.analytics@0.0.14 postinstall script
410,2017-07-27 18:00:59.000000000,2017-08-14 11:33:05.000000000,closed,5,Kraken pair issues
409,2017-07-27 16:14:34.000000000,2017-07-27 16:59:57.000000000,closed,1,Error when install / start zenbot
408,2017-07-27 14:28:34.000000000,2017-07-27 14:37:27.000000000,closed,0,FIX: Properly check for unknown indicators in forex_analytics
407,2017-07-27 14:18:32.000000000,2017-07-27 14:30:35.000000000,closed,3,Forex Analytics: Error
406,2017-07-27 11:54:46.000000000,2017-10-13 16:27:00.000000000,closed,0,Add TheRock Trading support
405,2017-07-27 02:49:19.000000000,2017-07-27 11:23:57.000000000,closed,1,Add TheRock Trading support
404,2017-07-27 01:47:12.000000000,2017-09-19 14:07:21.000000000,closed,1,Orders taking too long to complete?
403,2017-07-26 20:39:53.000000000,1970-01-01 00:00:00.000000001,open,10,Code Quality Issue and Testing
402,2017-07-26 20:00:31.000000000,2017-07-26 20:01:17.000000000,closed,0,Merge pull request #1 from carlos8f/master
401,2017-07-25 16:30:35.000000000,2017-09-19 14:08:43.000000000,closed,1,Question about strategy
400,2017-07-25 06:13:07.000000000,2017-07-25 09:27:15.000000000,closed,0,Updated name of renamed srsi_macd strategy
399,2017-07-25 02:50:45.000000000,2017-07-25 09:27:43.000000000,closed,1,Bittrex : Reversed currencies output ?
398,2017-07-25 01:02:30.000000000,2017-07-25 09:27:59.000000000,closed,0,Removed trailing comma from dependencies.
397,2017-07-24 13:58:21.000000000,2017-09-19 14:08:59.000000000,closed,1,Bitfinex: Order canceled during partially filled
396,2017-07-24 13:55:20.000000000,2017-07-28 14:22:09.000000000,closed,1,GDAX API is down!
395,2017-07-23 20:27:23.000000000,2017-07-25 09:29:15.000000000,closed,0,Add extension point in dev doc
394,2017-07-23 20:22:57.000000000,2018-02-28 16:26:30.000000000,closed,6,Bot sometimes fails to buy
393,2017-07-23 03:15:00.000000000,2017-07-24 11:05:08.000000000,closed,3,mongodb doesnt work after latest pull 
392,2017-07-20 03:56:54.000000000,2017-07-20 12:52:18.000000000,closed,1,"Quadriga CX now supports LTC trading, adding to products"
391,2017-07-19 18:07:56.000000000,2017-07-20 02:38:18.000000000,closed,0,"Fix for ""post only error"" not handled and fix for ""balance on hold == 0"""
390,2017-07-17 22:14:18.000000000,2017-07-27 23:46:28.000000000,closed,2,Bittrex:  TypeError: Cannot read property 'match' of undefined
389,2017-07-16 14:56:44.000000000,2017-07-27 11:12:53.000000000,closed,8,"Add strategy: forex.analytics, an genetic optimization algorithm for TA-lib stats"
388,2017-07-16 00:28:43.000000000,2017-07-27 11:25:20.000000000,closed,2,Added support for the BTCe exchange
387,2017-07-15 22:27:38.000000000,2017-07-18 14:23:04.000000000,closed,1,Windows support
386,2017-07-15 22:04:40.000000000,2017-07-18 14:02:52.000000000,closed,0,Fixes for Quadriga CX trading
385,2017-07-15 15:26:00.000000000,1970-01-01 00:00:00.000000001,open,9,Implement mkmarek/forex.analytics: Genetic analysis to build decision trees for buy and sell signals
384,2017-07-15 11:00:28.000000000,2017-09-10 06:10:02.000000000,closed,2,The robo kitten polo patch
383,2017-07-15 09:52:10.000000000,2017-07-17 11:37:43.000000000,closed,0,Only do last sell in simExit when there have been trades
382,2017-07-15 03:06:52.000000000,2017-08-20 04:46:12.000000000,closed,2,Feature Idea.
381,2017-07-12 02:36:06.000000000,2017-07-12 05:18:19.000000000,closed,0,Feature request: Replace CSV data with mysql or mongodb
380,2017-07-11 20:15:05.000000000,2017-07-18 14:07:13.000000000,closed,0,Quick fix for the manual process on a remote server
379,2017-07-11 15:06:05.000000000,2017-09-19 14:10:18.000000000,closed,3,child_process error since last pull 
378,2017-07-11 07:44:03.000000000,2017-09-19 14:10:39.000000000,closed,4,feature request: Add Strategies tester
377,2017-07-10 22:47:04.000000000,2017-07-10 23:48:43.000000000,closed,0,Cci backtest support
376,2017-07-10 16:20:39.000000000,2017-07-10 16:25:26.000000000,closed,2,backtester: Rename rsi_macd to srsi_macd
375,2017-07-10 04:25:57.000000000,2017-07-10 14:58:34.000000000,closed,0,Strategy: CCI + Stochasctics RSI
374,2017-07-10 01:38:43.000000000,2017-07-12 02:38:02.000000000,closed,2,Buying and selling nonce timeout tricks sells/buys to completion
373,2017-07-09 10:32:33.000000000,2017-07-10 16:25:56.000000000,closed,0,fix command execution line
372,2017-07-09 10:14:47.000000000,2017-07-10 14:06:57.000000000,closed,0,simple fix for correct asset display
371,2017-07-08 23:50:47.000000000,2017-09-19 14:10:49.000000000,closed,1,Question about a custom strategy. I can't seem to configure
370,2017-07-08 18:47:42.000000000,1970-01-01 00:00:00.000000001,open,11,Sell or Buy --size issue
369,2017-07-08 16:33:02.000000000,2017-07-10 14:06:17.000000000,closed,4,Srsi macd
368,2017-07-08 11:35:23.000000000,2017-07-08 14:21:10.000000000,closed,7,"Enhance backtester: support peroid, min_peroids param and rsi_macd strategy"
367,2017-07-08 08:06:02.000000000,2017-07-10 14:04:07.000000000,closed,0,Multiple Kraken API fixes/improvements
366,2017-07-08 07:57:51.000000000,2017-07-10 14:55:15.000000000,closed,4,Which version do you like more?
365,2017-07-08 01:52:01.000000000,2017-07-08 05:35:10.000000000,closed,2,Still getting buy delayed errors.. 'Placing Order'
364,2017-07-08 00:15:01.000000000,2017-07-08 00:36:12.000000000,closed,0,When will poloniex support market orders?
363,2017-07-07 15:38:57.000000000,2017-07-08 17:28:24.000000000,closed,2,Fix sma
362,2017-07-07 09:30:33.000000000,2017-07-08 00:50:03.000000000,closed,7,Connection timed out errors buys and sells
361,2017-07-07 08:39:58.000000000,2017-07-07 12:03:13.000000000,closed,0,Small fix for the crash noted in #355
360,2017-07-07 02:08:59.000000000,2017-07-07 15:13:37.000000000,closed,3,Bot Markup seems to be broken?
359,2017-07-06 23:10:21.000000000,2017-09-19 14:11:45.000000000,closed,2,Mongo Issues
358,2017-07-06 15:07:07.000000000,2017-07-07 12:01:43.000000000,closed,1,Typo in README.md
357,2017-07-06 12:04:06.000000000,2017-07-07 12:01:52.000000000,closed,1,"Typo in README.md, line 301"
356,2017-07-05 22:39:37.000000000,2017-07-07 12:04:53.000000000,closed,0,Bitstamp extension for Zenbot
355,2017-07-05 19:12:42.000000000,2017-07-07 12:03:29.000000000,closed,3,Getting Zenbot Crash
354,2017-07-05 16:08:11.000000000,2017-07-05 16:08:22.000000000,closed,1,Update Kraken currency pairs
353,2017-07-05 12:01:46.000000000,2017-07-05 16:08:59.000000000,closed,0,Fix quadriga dates
352,2017-07-05 03:27:05.000000000,2017-07-05 16:08:22.000000000,closed,3,Kraken - Unable to trade against EOS currency pair's
351,2017-07-04 17:46:37.000000000,2017-07-05 10:41:49.000000000,closed,2,Zenbot as Service
350,2017-07-04 16:23:53.000000000,2017-09-19 14:12:01.000000000,closed,3,Error: Cannot find module 'quadrigacx'
349,2017-07-04 15:48:08.000000000,2017-07-28 14:16:43.000000000,closed,3,Fixed docker build
348,2017-07-04 05:51:42.000000000,2017-09-19 14:12:34.000000000,closed,1,Prices for buying and selling seem to be fixed at 4 Decimal accuracy.
347,2017-07-04 00:48:46.000000000,2017-07-04 01:24:49.000000000,closed,0,QuadrigaCX Exchange Typo Fixes
346,2017-07-01 19:55:11.000000000,2017-07-03 12:48:25.000000000,closed,1,Fix backtester when run on Windows
345,2017-06-30 17:15:42.000000000,2017-07-10 19:01:44.000000000,closed,3,Chart access when hosted on remote server?
344,2017-06-30 14:48:02.000000000,2017-07-03 12:47:55.000000000,closed,0,Enhance backtester: support all strageties and collect vs buy hold value
343,2017-06-30 11:24:18.000000000,2017-06-30 14:25:49.000000000,closed,1,asset numbers and currency numbers are mixed up
342,2017-06-30 00:15:15.000000000,2017-07-03 12:49:50.000000000,closed,1,Add support for QuadrigaCX API
341,2017-06-28 14:11:48.000000000,2017-09-11 11:06:01.000000000,closed,0,Can we support short selling? 
340,2017-06-27 20:22:12.000000000,2017-10-06 16:34:59.000000000,closed,2,Update exchange.js
339,2017-06-26 22:20:02.000000000,2017-09-19 14:12:52.000000000,closed,2,kraken sell command executed three times instead of once
338,2017-06-26 22:00:18.000000000,2017-06-27 13:49:18.000000000,closed,1,Simulations directory error not found
337,2017-06-26 18:37:16.000000000,2017-07-03 13:17:10.000000000,closed,0,Update FAQ.md
336,2017-06-26 14:37:51.000000000,2017-06-30 15:42:35.000000000,closed,2,Strategies: Stochastic MACD
335,2017-06-26 03:33:03.000000000,2017-09-19 14:13:04.000000000,closed,5,How to write a strategy
334,2017-06-25 21:50:54.000000000,2017-09-19 14:13:23.000000000,closed,2,--days not always used
333,2017-06-25 16:05:06.000000000,2017-07-28 14:26:44.000000000,closed,7,xmpp for trading alarms
332,2017-06-25 16:02:34.000000000,2017-06-25 16:03:16.000000000,closed,0,add xmpp messaging
331,2017-06-25 14:03:26.000000000,2017-06-26 16:35:09.000000000,closed,0,Remove duplicate kraken assets
330,2017-06-25 04:24:53.000000000,2017-07-03 12:57:09.000000000,closed,1,Sugestion for RPi Mongo users
329,2017-06-24 18:05:24.000000000,2017-06-24 18:13:07.000000000,closed,0,ema_short_period not changed by command options
328,2017-06-24 17:27:54.000000000,2017-06-24 19:01:13.000000000,closed,0,Error while running zenbot
327,2017-06-24 13:59:15.000000000,2017-06-26 16:36:35.000000000,closed,3,value for currency and asset is mixed up at bittrex
326,2017-06-24 10:20:51.000000000,2018-02-28 16:26:06.000000000,closed,6,"Zenbot stuck with the ""buying"" message"
325,2017-06-23 11:41:59.000000000,2017-12-20 13:44:25.000000000,closed,1,Zero amount handling in engine.js
324,2017-06-23 11:22:14.000000000,2017-06-23 11:22:25.000000000,closed,0,merge
323,2017-06-22 20:04:31.000000000,2017-09-19 13:36:14.000000000,closed,1,weird result of sar sim
322,2017-06-22 04:24:42.000000000,2017-09-19 13:35:58.000000000,closed,3,Gemini exchange
321,2017-06-21 23:25:42.000000000,1970-01-01 00:00:00.000000001,open,5,BitMEX exchange (100x leverage)
320,2017-06-21 11:46:44.000000000,2019-01-16 14:17:20.000000000,closed,1,Poloniex API is seriously broken on the exchange side
319,2017-06-21 08:34:34.000000000,1970-01-01 00:00:00.000000001,open,2,Market order (taker) delay
318,2017-06-21 03:26:55.000000000,2017-06-23 05:31:14.000000000,closed,1,Poloniex Backfill Freezes
317,2017-06-21 00:32:09.000000000,1970-01-01 00:00:00.000000001,open,3,sim output to file broken on non root dir of zenbot
316,2017-06-20 17:17:24.000000000,2017-06-20 17:17:33.000000000,closed,0,RSI strategy
315,2017-06-20 13:28:16.000000000,2017-06-20 13:39:36.000000000,closed,1,Manual trades while in trade mode
314,2017-06-20 02:28:23.000000000,2017-06-20 02:31:53.000000000,closed,0,MACD: resolve bug where it does not trade
313,2017-06-19 17:39:41.000000000,2017-07-03 12:50:27.000000000,closed,2,Update conf-sample.js : simple warning for sim accuracy
312,2017-06-19 12:09:16.000000000,1970-01-01 00:00:00.000000001,open,0,How can I show full price of a coin in the console?
311,2017-06-19 09:58:06.000000000,2017-06-19 13:51:32.000000000,closed,0,Bitfinex backfill ready!
310,2017-06-19 06:00:31.000000000,2017-06-19 13:50:08.000000000,closed,5,Error Running Zenbot on Mac - Cannot find module 'options'
309,2017-06-19 03:48:19.000000000,2017-06-20 02:31:53.000000000,closed,3,MACD Strategy does not perform any trades in 4.0.5
308,2017-06-18 18:05:06.000000000,1970-01-01 00:00:00.000000001,open,2,[Request] Email Notification 
307,2017-06-18 17:11:34.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement: prepend exchange name to the output
306,2017-06-18 16:57:15.000000000,1970-01-01 00:00:00.000000001,open,3,Datetime not initialized at start with empty database.
305,2017-06-18 09:00:47.000000000,2017-06-18 20:50:58.000000000,closed,1,zenbot trade --order_type taker makes a limit order
304,2017-06-18 03:52:21.000000000,2017-06-20 17:18:28.000000000,closed,2,taker orders are not working on gdax
303,2017-06-17 12:48:20.000000000,2017-09-19 13:27:08.000000000,closed,0,Kraken - cancelOrder not working
302,2017-06-17 11:48:07.000000000,1970-01-01 00:00:00.000000001,open,1,Poloniex -  not cancel Orders
301,2017-06-16 22:37:24.000000000,2017-06-18 20:53:13.000000000,closed,0,Add Simulation Timestamp and Directory
300,2017-06-16 19:02:22.000000000,2017-09-19 13:26:28.000000000,closed,5,Bitfinex asset sell fail
299,2017-06-16 17:46:41.000000000,2017-10-06 17:04:53.000000000,closed,21,Genetic algorithm to fine tune strategy parameters
298,2017-06-16 15:58:25.000000000,2018-03-07 12:48:33.000000000,closed,33,Implement genetic algo for fine tuning strategy parameters
297,2017-06-16 13:48:05.000000000,2017-09-19 13:25:39.000000000,closed,4,New strategy
296,2017-06-16 12:36:33.000000000,2017-09-19 13:25:24.000000000,closed,2,sim and trade differ
295,2017-06-16 11:50:06.000000000,2017-09-19 13:25:12.000000000,closed,3,cannot locate sim_result.html
294,2017-06-16 11:27:40.000000000,2017-09-19 13:24:57.000000000,closed,1,Poloniex API-Keys & Errors
293,2017-06-16 08:17:01.000000000,2017-06-16 12:39:18.000000000,closed,1,How to specific selector with docker?
292,2017-06-16 02:02:02.000000000,2017-06-16 12:38:40.000000000,closed,2,Bitfinex live trade crash
291,2017-06-15 20:26:13.000000000,2017-09-19 13:24:07.000000000,closed,1,Bittrex crash
290,2017-06-15 16:19:34.000000000,2017-09-19 13:23:55.000000000,closed,2,Wording in conf.js
289,2017-06-15 13:14:45.000000000,2017-06-15 18:32:48.000000000,closed,7,Poloniex error
288,2017-06-15 06:33:41.000000000,2017-06-16 12:38:34.000000000,closed,0,Bitfinex code clean and retry() issue
287,2017-06-14 21:21:17.000000000,2017-06-15 06:33:58.000000000,closed,0,retry() dissabled
286,2017-06-14 16:34:09.000000000,2017-09-19 13:23:17.000000000,closed,12,Throw error on nodejs 8.1.0 and 8.1.1
285,2017-06-14 12:35:01.000000000,2017-07-28 14:20:09.000000000,closed,12,Strategies: TA (ema+macd) and Trust/Distrust
284,2017-06-13 23:29:15.000000000,2018-03-07 12:20:17.000000000,closed,7,Telegram bot for notifications?
283,2017-06-13 17:43:20.000000000,2017-06-13 22:35:03.000000000,closed,1,--buy_pct <pct> not working
282,2017-06-13 07:40:21.000000000,2017-09-19 13:22:47.000000000,closed,1,Could not execute buy.
281,2017-06-13 06:41:40.000000000,2018-03-07 12:20:35.000000000,closed,2,order_type not recognized in buy/sell
280,2017-06-13 02:05:14.000000000,2017-06-14 15:10:44.000000000,closed,5,Order not found in cache
279,2017-06-12 20:38:06.000000000,2017-06-13 00:35:14.000000000,closed,1,"Run time error ""cannot find module concat-map"""
278,2017-06-12 18:53:20.000000000,2017-06-13 22:35:58.000000000,closed,2,Unify developers: editorconfig + eslintrc
277,2017-06-12 16:46:02.000000000,2017-08-17 13:00:48.000000000,closed,19,Bittrex balances are inverted
276,2017-06-12 15:42:35.000000000,2017-06-13 06:41:46.000000000,closed,3,Implement Backfill bitfinex with APIv2 & refactoring err.match function
275,2017-06-12 14:19:35.000000000,1970-01-01 00:00:00.000000001,open,1,Newline in front of the log lines
274,2017-06-12 14:02:55.000000000,2017-06-13 22:36:35.000000000,closed,4,Implement version check
273,2017-06-12 14:02:23.000000000,2017-06-12 14:05:49.000000000,closed,0,Fix #270 and corrected balance calculation
272,2017-06-12 13:54:36.000000000,2017-06-12 13:54:52.000000000,closed,0,Update NPM things
271,2017-06-12 13:48:43.000000000,2017-06-12 13:48:51.000000000,closed,0,Update package-lock
270,2017-06-12 13:47:04.000000000,2017-06-12 13:47:22.000000000,closed,1,Bitfinex hotfix
269,2017-06-12 13:31:03.000000000,2017-06-12 13:43:40.000000000,closed,2,Bittrex: a few fixes
268,2017-06-12 01:55:10.000000000,1970-01-01 00:00:00.000000001,open,2,--order_type=auto
267,2017-06-12 00:15:05.000000000,2017-06-12 19:39:13.000000000,closed,4,Poloniex trading error
266,2017-06-11 23:57:52.000000000,2017-07-05 19:38:55.000000000,closed,11,Zenbot Bitstamp extension
265,2017-06-11 22:58:07.000000000,2017-06-12 13:37:01.000000000,closed,0,Kraken API: Further fix maker order & silence more common errors
264,2017-06-11 21:15:38.000000000,2017-06-11 21:59:01.000000000,closed,1,#257 & #262 fix
263,2017-06-11 13:20:40.000000000,2017-06-11 13:45:46.000000000,closed,0,Kraken market order: do not set post_only for market order
262,2017-06-11 06:48:14.000000000,2017-06-12 13:47:22.000000000,closed,9,"opts.order_type is undefined when Bitfinex API is down! unable to call buy, retrying in 10s"
261,2017-06-11 02:45:32.000000000,2017-06-13 00:43:41.000000000,closed,4,Bittrex: orders are not being placed
260,2017-06-10 21:21:20.000000000,2017-06-12 13:58:08.000000000,closed,2,"Enhancement request. ""getProducts()"" function call"
259,2017-06-10 20:42:47.000000000,2017-06-13 22:36:35.000000000,closed,0,Implement version check
258,2017-06-10 20:40:48.000000000,2017-06-11 13:42:03.000000000,closed,3,Calculate balance: translate assets/currency to something else
257,2017-06-10 18:48:51.000000000,2017-06-15 19:43:55.000000000,closed,6,I got error err.match is not a function in bitfinex/exchange.js
256,2017-06-10 17:30:27.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request: A ""c"" variable to set preferred timezone"
255,2017-06-10 14:13:03.000000000,2017-06-10 20:31:40.000000000,closed,0,Taker Kraken: resolve an order bug
254,2017-06-10 13:55:09.000000000,2017-06-11 13:45:46.000000000,closed,3,Kraken API returned error: General:Invalid arguments:postonly
253,2017-06-10 13:45:36.000000000,2017-06-12 14:03:47.000000000,closed,9,Error: spawn UNKNOWN
252,2017-06-10 09:06:50.000000000,2017-06-10 20:30:47.000000000,closed,6,SyntaxError: Unexpected token =
251,2017-06-10 07:32:23.000000000,2017-06-10 20:30:06.000000000,closed,2,./zenbot backfill FAILED
250,2017-06-10 04:25:02.000000000,2017-06-11 13:15:47.000000000,closed,1,FAQ.md
249,2017-06-09 19:56:21.000000000,2017-06-09 19:56:37.000000000,closed,0,update package-lock.json
248,2017-06-09 14:11:01.000000000,2017-06-14 16:47:24.000000000,closed,7,docker-compose up fails with server_1        `| Error: Cannot find module 'bitfinex-api-node'`
247,2017-06-09 13:38:50.000000000,2017-09-19 13:18:57.000000000,closed,1,Update README with FAQ link and Bitfinex exchange
246,2017-06-08 23:38:01.000000000,2017-06-09 13:39:58.000000000,closed,12,Parabolic SAR strategy
