id,created_at,closed_at,state,comments,title
4284,2020-05-26 07:19:13.000000000,2020-05-27 17:59:59.000000000,closed,6,Add `ctr` flags for configuring default TLS credentials for registry
4283,2020-05-26 07:12:05.000000000,2020-05-28 19:25:41.000000000,closed,5,Add unit test for func in remotes/docker/handler.go
4282,2020-05-22 21:24:01.000000000,2020-05-28 19:12:08.000000000,closed,12,Add release GH Action triggered by signed tag
4281,2020-05-21 21:13:55.000000000,2020-05-21 23:31:35.000000000,closed,1,[release/1.3] Disable TravisCI and Codecov comments
4280,2020-05-21 17:58:32.000000000,2020-05-21 21:07:41.000000000,closed,1,[release/1.3] Enable GH Actions for release/1.3 branch
4279,2020-05-21 09:58:24.000000000,2020-05-22 00:35:50.000000000,closed,2,cgroup2 CI
4278,2020-05-21 04:03:55.000000000,2020-05-21 23:58:15.000000000,closed,2,[release/1.3 backport] Binary IO fixes and tests
4277,2020-05-20 22:30:47.000000000,2020-05-20 23:46:51.000000000,closed,3,riscv64 arch does not support -buildmode=pie
4276,2020-05-20 20:27:42.000000000,2020-05-27 05:55:28.000000000,closed,4,[release/1.3] cherry-pick: Fix image usage calculation error
4275,2020-05-20 16:50:06.000000000,2020-05-20 19:35:05.000000000,closed,1,Fix image usage calculation error
4274,2020-05-20 13:11:51.000000000,1970-01-01 00:00:00.000000001,open,4,panic in shim is not logged
4273,2020-05-20 10:49:38.000000000,2020-06-01 20:51:35.000000000,closed,1,cgroup2: implement `containerd.events.TaskOOM` event
4272,2020-05-20 06:19:15.000000000,2020-07-03 14:47:47.000000000,closed,4,Registry config header support and fixes
4271,2020-05-20 04:21:16.000000000,2020-05-28 19:40:30.000000000,closed,22,Move windows CI to actions
4270,2020-05-19 18:21:33.000000000,2020-05-19 19:48:16.000000000,closed,0,[release/1.2] golangci-lint update and fix
4269,2020-05-19 05:50:39.000000000,2020-05-19 19:14:32.000000000,closed,1,seccomp: remove the unused query_module(2)
4268,2020-05-19 04:17:17.000000000,2020-05-19 20:44:33.000000000,closed,1,[release/1.2] fix regression caused by pushing manifests as octet stream
4267,2020-05-19 01:50:26.000000000,2020-05-19 02:26:31.000000000,closed,1,Pull default tag
4266,2020-05-18 18:57:10.000000000,2020-05-20 20:41:26.000000000,closed,6,vendor: containerd/cri 40071878d7392be4193b33b556a69827710b00b1
4265,2020-05-18 06:04:36.000000000,2020-05-18 23:42:21.000000000,closed,5,metadata_db: Remove unnecessary mutex lock on snapshotD map
4264,2020-05-18 01:16:47.000000000,2020-05-18 17:36:09.000000000,closed,1,seccomp: Whitelist `clock_adjtime`
4263,2020-05-17 23:51:31.000000000,1970-01-01 00:00:00.000000001,open,1,Stream processors not supported by differ
4262,2020-05-17 18:56:54.000000000,2020-05-18 17:32:24.000000000,closed,1,unpacker: Fix data race and possible data corruption
4261,2020-05-17 07:18:24.000000000,2020-05-18 17:34:04.000000000,closed,4,docker: fix data race on err
4260,2020-05-16 16:55:33.000000000,2020-05-18 17:24:15.000000000,closed,2,Bump Golang 1.13.11
4259,2020-05-16 00:37:10.000000000,2020-07-06 22:22:35.000000000,closed,10,Support helpers for label-based userns remapping
4258,2020-05-15 18:18:30.000000000,2020-05-15 21:05:22.000000000,closed,6,Add CodeQL Analysis workflow
4257,2020-05-15 10:36:23.000000000,2020-07-17 05:55:32.000000000,closed,5,Containerd cannot create containers that mount paths containing double quotes
4256,2020-05-15 05:44:40.000000000,2020-05-15 20:38:27.000000000,closed,4,Trigger nightly builds on pull reuqest events
4255,2020-05-15 05:14:51.000000000,2020-05-15 12:52:01.000000000,closed,4,exec leaves many defunct/zombie processes
4254,2020-05-14 20:50:52.000000000,2020-05-14 22:42:17.000000000,closed,4,vendor: opencontainers/go-digest v1.0.0
4253,2020-05-13 17:22:42.000000000,2020-05-13 18:32:26.000000000,closed,3,Set codecov to not comment on PRs
4252,2020-05-13 15:18:02.000000000,2020-05-19 21:37:33.000000000,closed,4,"Pushing with ctr 1.2.13 (only) to the docker registry - a 400 with ""manifest invalid"" will fail the deploy "
4251,2020-05-12 15:56:22.000000000,2020-05-12 17:49:23.000000000,closed,4,"vendor: update containerd/cri, remove ""docker/distribution"" dependency"
4250,2020-05-12 12:19:17.000000000,2020-05-12 16:05:22.000000000,closed,1,doc: update example about task in README.md
4249,2020-05-12 10:53:49.000000000,1970-01-01 00:00:00.000000001,open,2,Containerd image layer cleanup during unpacking
4248,2020-05-12 06:42:32.000000000,2020-05-14 23:58:34.000000000,closed,5,Add article to pull access denied error message
4247,2020-05-12 01:06:23.000000000,2020-05-12 18:41:03.000000000,closed,3,"vendor: containerd/continuity, containerd/fifo, containerd/go-runc"
4246,2020-05-10 16:51:31.000000000,2020-05-11 18:01:47.000000000,closed,5,vendor: update containerd/cri to current master
4245,2020-05-10 14:36:48.000000000,2020-05-15 04:00:04.000000000,closed,2,ConfigureHosts: remove deprecated DualStack option
4244,2020-05-09 04:18:23.000000000,2020-05-09 04:56:54.000000000,closed,1,Use tagged versions in vendor file
4243,2020-05-09 04:01:42.000000000,2020-05-09 04:40:49.000000000,closed,3,remove releases/*-beta.toml
4242,2020-05-09 03:03:31.000000000,2020-05-15 03:20:51.000000000,closed,9,Add release notes for 1.4 beta
4241,2020-05-08 22:32:17.000000000,2020-05-09 01:04:50.000000000,closed,1,Update ttrpc/typeurl to v1.0.1
4240,2020-05-08 13:24:27.000000000,2020-05-12 16:05:22.000000000,closed,1,"Code in ""README.md"" out of date"
4239,2020-05-08 12:06:43.000000000,2020-07-02 13:16:56.000000000,closed,9,"update urfave/cli v1.22.1, go-md2man v2.0.0, blackfriday v2.0.1"
4238,2020-05-08 03:07:08.000000000,2020-05-08 22:33:58.000000000,closed,4,Replace errors.Cause() with errors.Is()
4237,2020-05-08 03:05:58.000000000,2020-05-08 15:16:29.000000000,closed,4,vendor: github.com/pkg/errors v0.9.1
4236,2020-05-07 10:42:55.000000000,2020-05-19 23:11:17.000000000,closed,4,can't run container in container for reason 'failed to mount /tmp/containerd-mount: read-only file system'
4235,2020-05-06 20:16:21.000000000,2020-05-07 16:55:24.000000000,closed,4,snapshots/devmapper: fix race windown causing IO hangup
4234,2020-05-06 20:09:38.000000000,2020-05-07 16:55:23.000000000,closed,1,[snapshots/devmapper] race window causing process IO hang
4233,2020-05-06 11:44:34.000000000,2020-05-11 12:37:32.000000000,closed,0,ctr images pull failed: EOF 
4232,2020-05-05 22:32:14.000000000,2020-05-07 21:01:48.000000000,closed,5,[ci] install runc with gosu
4231,2020-05-04 22:04:59.000000000,2020-05-19 23:08:31.000000000,closed,6,"Can't pull image because ""no such host"" / host can not be resolved."
4230,2020-05-04 16:29:21.000000000,2020-05-04 23:18:58.000000000,closed,6,Remove remaining uses of libcontainer/system package
4229,2020-05-03 21:09:37.000000000,2020-05-04 04:59:53.000000000,closed,2,vendor: sirupsen/logrus v1.6.0
4228,2020-05-03 19:25:41.000000000,2020-05-07 22:32:55.000000000,closed,5,Refactor reaper-related functionality to be in the sys/reaper package
4227,2020-05-03 18:21:53.000000000,2020-05-04 19:56:17.000000000,closed,6,sys/proc: remove GetSystemCPUUsage as it is unused
4226,2020-05-03 17:06:52.000000000,2020-05-04 04:51:02.000000000,closed,10,Remove libcontainer from containerd-shim
4225,2020-05-03 06:47:13.000000000,2020-05-03 15:53:51.000000000,closed,3,vendor: update containerd/cri with 65830369b6b2b4edc454bf5cebbd9b76c1c1ac66 from master
4224,2020-05-02 19:26:10.000000000,2020-05-05 22:18:34.000000000,closed,15,omit sudo when EUID eqto 0
4223,2020-05-01 20:31:22.000000000,2020-06-03 20:32:21.000000000,closed,5,Fallback to request scope if missing from auth challange
4222,2020-05-01 05:43:20.000000000,2020-05-01 13:23:51.000000000,closed,2,Update to latest hcsshim - 0.8.9
4221,2020-04-29 14:22:40.000000000,2020-04-29 17:18:28.000000000,closed,4,vendor: sirupsen/logrus v1.5.0
4220,2020-04-29 14:14:32.000000000,2020-04-29 17:19:15.000000000,closed,2,vendor konsorten/go-windows-terminal-sequences v1.0.3
4219,2020-04-29 09:06:43.000000000,2020-04-29 17:16:19.000000000,closed,5,vendor: update containerd/cri dc7afe8fbe53db06c3f883f6f8c9895a9dfb2314
4218,2020-04-29 07:49:18.000000000,2020-05-07 22:54:30.000000000,closed,6,manifest-type should not useless if manifest-degest not set
4217,2020-04-29 03:47:49.000000000,1970-01-01 00:00:00.000000001,open,4,BTRFS plugin causes high CPU consumption
4216,2020-04-28 23:35:11.000000000,2020-05-15 18:20:02.000000000,closed,10,Add CodeQL Analysis workflow
4215,2020-04-28 11:57:12.000000000,2020-05-07 10:29:28.000000000,closed,11,ctr push image which saved by docker will failed: unexpected status: 400 Bad Request
4214,2020-04-27 07:04:01.000000000,2020-05-11 18:25:02.000000000,closed,16,Transfer error to ErrNotFound when kill a not exist container
4213,2020-04-26 21:14:19.000000000,2020-04-27 18:57:57.000000000,closed,4,remove if condition because it is handled by the sdNotify daemon func
4212,2020-04-26 18:25:08.000000000,2020-05-02 19:27:36.000000000,closed,7,add sudo package to Dockerfile.test
4211,2020-04-26 15:14:05.000000000,1970-01-01 00:00:00.000000001,open,1,No information in the logs on the dowload progress while pulling images
4210,2020-04-26 08:14:49.000000000,2020-05-07 21:07:39.000000000,closed,6,Add commands to mount/unmount image from ref
4209,2020-04-24 20:41:56.000000000,2020-04-24 22:39:16.000000000,closed,14,go 1.14 and go modules PoC
4208,2020-04-23 18:32:16.000000000,2020-04-23 22:35:26.000000000,closed,4,Allow more time for containerd to start for integration
4207,2020-04-23 13:03:18.000000000,2020-06-24 22:46:21.000000000,closed,19,describe content flow and dependencies
4206,2020-04-22 22:46:08.000000000,2020-04-22 23:24:50.000000000,closed,1,Fix retrieval of golangci-lint specific version
4205,2020-04-22 19:13:52.000000000,1970-01-01 00:00:00.000000001,open,2,Backport better support windows binaries to 1.2
4204,2020-04-22 17:09:07.000000000,2020-06-03 19:10:43.000000000,closed,43,Make killing shims more resilient
4203,2020-04-22 16:27:26.000000000,2020-06-30 08:50:47.000000000,closed,4,how to configure systemd cgroup with 1.3.X
4202,2020-04-22 00:32:56.000000000,2020-06-16 00:00:20.000000000,closed,4,Native nvidia support
4201,2020-04-21 11:11:34.000000000,2020-04-21 16:15:48.000000000,closed,3,fix incomplete host device for PrivilegedWithoutHostDevices
4200,2020-04-20 22:05:53.000000000,2020-04-20 22:26:59.000000000,closed,2,[Question] How to get enhanced metadata for container events ? 
4199,2020-04-20 20:16:00.000000000,2020-04-23 22:35:11.000000000,closed,18,.zuul: update go version to 1.13.10
4198,2020-04-20 19:04:20.000000000,2020-04-20 20:32:26.000000000,closed,3,runtime: ignore ttrpc closed error
4197,2020-04-20 05:25:44.000000000,2020-04-20 07:22:46.000000000,closed,4,oci: Enable cgroup namespace by default when use cgroup v2
4196,2020-04-19 00:09:49.000000000,2020-04-19 01:33:50.000000000,closed,7,Not able to build on Darwin
4195,2020-04-18 03:46:29.000000000,2020-04-19 06:26:46.000000000,closed,2,Binary IO fixes and tests
4194,2020-04-18 01:49:08.000000000,2020-04-18 22:13:59.000000000,closed,1,"This config no longer exists, so remove from docs."
4193,2020-04-17 08:00:14.000000000,2020-04-17 11:36:19.000000000,closed,2,vendor: update containerd/cri 61b7af7564602234662562a9d37e772f5a54facb
4192,2020-04-16 19:11:38.000000000,2020-04-16 20:04:57.000000000,closed,5,Disable Travis CI on master
4191,2020-04-16 07:36:18.000000000,1970-01-01 00:00:00.000000001,open,18,Use actions v2 on nightly ci
4190,2020-04-15 02:41:51.000000000,2020-04-15 03:38:33.000000000,closed,2,Backport CI fix to 1.3
4189,2020-04-15 01:05:22.000000000,2020-04-15 23:42:25.000000000,closed,4,Small fixes to our Actions CI workflow
4188,2020-04-14 22:02:20.000000000,2020-04-14 23:06:51.000000000,closed,3,Fix protobuild and CI check protos
4187,2020-04-13 23:33:40.000000000,2020-04-15 22:25:43.000000000,closed,2,[release/1.3 backport] cgroups: throttle.* metrics must be kept for non-CFQ schedulers
4185,2020-04-13 20:45:12.000000000,2020-04-13 21:25:20.000000000,closed,2,Use GH Actions CI status for badge
4184,2020-04-13 17:32:05.000000000,2020-04-13 18:58:16.000000000,closed,4,CRI plugin needs selinux tag as well
4183,2020-04-13 16:34:19.000000000,2020-04-15 04:40:26.000000000,closed,6,Build runc with selinux support
4182,2020-04-13 08:39:12.000000000,1970-01-01 00:00:00.000000001,open,7,"[Google COS] standard_init_linux.go:211: exec user process caused ""permission denied"""
4181,2020-04-13 01:33:30.000000000,2020-04-13 16:46:34.000000000,closed,2,[release/1.3] revert pin vendors by git sha
4180,2020-04-12 16:33:22.000000000,1970-01-01 00:00:00.000000001,open,21,selinux not working under containerd with selinux-enable=true
4179,2020-04-10 20:29:20.000000000,2020-04-10 21:37:06.000000000,closed,1,RELEASES.md: update release1.2 status
4178,2020-04-10 13:38:22.000000000,1970-01-01 00:00:00.000000001,open,12,mount: handle loopback mount
4177,2020-04-10 05:12:13.000000000,1970-01-01 00:00:00.000000001,open,2,shim will stuck if go-runc stucks because runtime not return
4176,2020-04-10 04:32:36.000000000,2020-04-11 01:26:52.000000000,closed,1,content/local: validate digest before calculating path
4175,2020-04-10 01:36:04.000000000,2020-04-11 03:50:32.000000000,closed,2,CI: Some Go 1.13.10 updates that were missed
4174,2020-04-10 01:29:54.000000000,2020-04-10 20:50:12.000000000,closed,3,[release/1.2 backport] sys/mount_linux: use pipe for communicating mount result
4173,2020-04-10 01:24:23.000000000,2020-04-10 23:11:19.000000000,closed,2,[release/1.2 backport] Bump Golang 1.13.10
4172,2020-04-10 00:22:57.000000000,2020-04-10 04:29:07.000000000,closed,5,[release/1.3 backport] vendor: update go-events to fix alignment for 32bit systems
4171,2020-04-10 00:18:41.000000000,2020-04-10 20:10:20.000000000,closed,3,[release/1.3 backport] sys/mount_linux: use pipe for communicating mount result
4170,2020-04-10 00:15:36.000000000,2020-04-10 01:18:31.000000000,closed,2,[release/1.3 backport] Bump Golang 1.13.10
4169,2020-04-10 00:04:51.000000000,2020-04-10 01:14:35.000000000,closed,3,Bump Golang 1.13.10
4168,2020-04-09 12:33:57.000000000,2020-04-09 15:21:14.000000000,closed,3,shimv2: Open log fifo with `RDWR` instead of `WRONLY`
4167,2020-04-09 03:12:59.000000000,2020-04-16 04:38:47.000000000,closed,7,Prepare release 1.3.4
4166,2020-04-08 21:29:10.000000000,2020-04-08 23:12:23.000000000,closed,2,[release/1.3 backport] Rework shim logger shutdown process
4165,2020-04-08 14:32:37.000000000,2020-04-08 19:43:14.000000000,closed,5,Update to selinux 1.5.1
4164,2020-04-08 01:44:50.000000000,2020-04-08 18:52:12.000000000,closed,3,Start removal of Travis CI components
4163,2020-04-07 23:45:20.000000000,2020-04-08 01:27:36.000000000,closed,2,Update integration test timeout
4162,2020-04-07 22:07:57.000000000,2020-04-08 21:14:17.000000000,closed,1,Rework shim logger shutdown process
4161,2020-04-07 12:19:16.000000000,1970-01-01 00:00:00.000000001,open,4,Crashed with 'fatal error: unexpected signal during runtime execution'
4160,2020-04-07 04:43:40.000000000,2020-04-09 19:54:54.000000000,closed,6,sys/mount_linux: use pipe for communicating mount result
4159,2020-04-07 02:29:07.000000000,2020-04-08 21:14:17.000000000,closed,1,shim logger processes never gets a SIGTERM
4158,2020-04-06 11:07:54.000000000,2020-04-06 12:54:58.000000000,closed,3,"[release/1.3] Revert ""vendor: update go.etcd.io/bbolt v1.3.4"""
4157,2020-04-06 00:11:58.000000000,2020-04-07 01:27:42.000000000,closed,6,Move builds and integration tests to Github actions
4156,2020-04-05 10:19:11.000000000,2020-04-05 18:33:10.000000000,closed,5,"Revert ""vendor: update go.etcd.io/bbolt v1.3.4"""
4155,2020-04-04 10:17:16.000000000,2020-04-07 03:01:22.000000000,closed,7,bugfix: add default host config if not set
4154,2020-04-04 06:52:57.000000000,2020-04-05 18:33:14.000000000,closed,3,Ocasional containerd crashes on CI
4153,2020-04-04 04:02:53.000000000,2020-04-07 05:09:49.000000000,closed,1,vendor: update go-events to fix alignment for 32bit systems
4152,2020-04-04 02:35:39.000000000,2020-04-04 16:57:15.000000000,closed,4,vendor: cilium/ebbf 4032b1d8aae306b7bb94a2a11002932caf88c644
4151,2020-04-04 02:23:05.000000000,2020-04-06 03:37:33.000000000,closed,2,vendor: runtime-spec v1.0.2
4150,2020-04-04 00:47:13.000000000,2020-04-04 10:08:23.000000000,closed,4,[release/1.3 backport] Correct logic of FIFO cleanup
4149,2020-04-04 00:43:48.000000000,2020-04-06 03:36:40.000000000,closed,0,[release/1.2 backport] Update containerd/console vendor for fix
4148,2020-04-04 00:43:43.000000000,2020-04-04 05:33:09.000000000,closed,1,[release/1.3 backport] Update containerd/console vendor for fix
4147,2020-04-04 00:12:00.000000000,2020-04-04 05:29:43.000000000,closed,1,[release/1.3 backport] vendor: update go.etcd.io/bbolt v1.3.4
4146,2020-04-03 22:57:28.000000000,2020-04-03 23:38:23.000000000,closed,3,Upgrade containerd/cgroups to b4448137398923af7f4918b8b2ad8249172ca7a6
4145,2020-04-03 21:56:23.000000000,2020-04-03 23:11:42.000000000,closed,3,Bump Golang 1.13.9
4144,2020-04-03 21:46:41.000000000,2020-04-03 22:35:09.000000000,closed,1,[release/1.3 backport] man-page fixes
4143,2020-04-03 21:27:56.000000000,2020-04-03 22:36:02.000000000,closed,1,[release/1.3] reformat vendor.conf
4142,2020-04-03 18:10:40.000000000,2020-04-24 18:11:52.000000000,closed,3,Image pull stuck when using a registry endpoint list
4141,2020-04-03 13:47:20.000000000,1970-01-01 00:00:00.000000001,open,6,containerd switching to HTTPS for HTTP registry after failed HEAD request
