id,created_at,closed_at,merged_at,state,merged
3436,2019-07-21 20:20:31.000000000,2019-08-07 12:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3438,2019-07-22 16:40:43.000000000,2019-07-22 17:53:30.000000000,2019-07-22 17:53:29.000000000,closed,True
3439,2019-07-22 21:50:29.000000000,2019-07-24 16:47:05.000000000,2019-07-24 16:47:05.000000000,closed,True
3441,2019-07-23 16:48:03.000000000,2019-07-25 22:29:32.000000000,2019-07-25 22:29:32.000000000,closed,True
3444,2019-07-23 23:53:45.000000000,2019-07-25 20:55:12.000000000,2019-07-25 20:55:12.000000000,closed,True
3445,2019-07-24 01:14:05.000000000,2019-07-24 16:45:43.000000000,2019-07-24 16:45:43.000000000,closed,True
3446,2019-07-24 03:04:45.000000000,2019-07-24 22:46:14.000000000,2019-07-24 22:46:14.000000000,closed,True
3447,2019-07-24 04:32:54.000000000,2019-07-30 00:05:29.000000000,2019-07-30 00:05:29.000000000,closed,True
3449,2019-07-24 15:52:26.000000000,2019-07-29 18:49:17.000000000,2019-07-29 18:49:17.000000000,closed,True
3450,2019-07-25 04:55:00.000000000,2019-07-25 22:55:23.000000000,2019-07-25 22:55:23.000000000,closed,True
3451,2019-07-25 04:59:53.000000000,2019-10-09 03:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3452,2019-07-25 06:20:17.000000000,2019-07-25 22:58:00.000000000,2019-07-25 22:58:00.000000000,closed,True
3454,2019-07-25 12:34:22.000000000,2019-07-25 20:19:41.000000000,2019-07-25 20:19:41.000000000,closed,True
3455,2019-07-25 23:09:18.000000000,2019-07-26 00:45:12.000000000,2019-07-26 00:45:12.000000000,closed,True
3456,2019-07-26 09:33:13.000000000,2019-07-26 15:53:48.000000000,2019-07-26 15:53:47.000000000,closed,True
3458,2019-07-26 19:17:26.000000000,2019-07-26 19:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3459,2019-07-26 19:54:24.000000000,2019-08-19 21:16:44.000000000,2019-08-19 21:16:44.000000000,closed,True
3460,2019-07-26 21:21:07.000000000,2019-08-02 02:37:40.000000000,2019-08-02 02:37:40.000000000,closed,True
3461,2019-07-26 21:48:44.000000000,2019-07-26 23:53:52.000000000,2019-07-26 23:53:52.000000000,closed,True
3462,2019-07-26 23:52:53.000000000,2019-07-27 01:13:03.000000000,2019-07-27 01:13:03.000000000,closed,True
3463,2019-07-27 09:38:14.000000000,2019-07-29 21:50:37.000000000,2019-07-29 21:50:37.000000000,closed,True
3465,2019-07-30 02:26:36.000000000,2019-08-01 00:23:35.000000000,2019-08-01 00:23:35.000000000,closed,True
3467,2019-07-30 03:19:51.000000000,2019-08-02 02:41:55.000000000,2019-08-02 02:41:55.000000000,closed,True
3468,2019-07-30 23:46:02.000000000,2019-07-31 05:23:03.000000000,2019-07-31 05:23:03.000000000,closed,True
3469,2019-07-31 00:10:31.000000000,2019-07-31 02:36:10.000000000,2019-07-31 02:36:10.000000000,closed,True
3470,2019-07-31 03:38:10.000000000,2019-08-05 21:10:07.000000000,2019-08-05 21:10:07.000000000,closed,True
3474,2019-07-31 19:29:47.000000000,2019-08-06 23:58:06.000000000,2019-08-06 23:58:06.000000000,closed,True
3475,2019-07-31 20:45:40.000000000,2019-08-02 21:59:18.000000000,2019-08-02 21:59:18.000000000,closed,True
3476,2019-08-01 02:19:56.000000000,2019-08-02 18:01:27.000000000,2019-08-02 18:01:27.000000000,closed,True
3477,2019-08-01 20:10:27.000000000,2019-08-08 00:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3479,2019-08-02 00:37:33.000000000,2019-08-08 00:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3480,2019-08-02 02:36:19.000000000,2019-08-02 18:30:51.000000000,2019-08-02 18:30:51.000000000,closed,True
3482,2019-08-02 23:32:20.000000000,2019-08-08 00:21:03.000000000,2019-08-08 00:21:03.000000000,closed,True
3483,2019-08-03 03:43:03.000000000,2019-08-19 22:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3484,2019-08-03 05:42:35.000000000,2019-08-09 06:09:51.000000000,2019-08-09 06:09:51.000000000,closed,True
3485,2019-08-03 10:20:18.000000000,2019-08-05 10:04:51.000000000,2019-08-05 10:04:51.000000000,closed,True
3486,2019-08-04 22:21:01.000000000,2019-08-05 10:05:52.000000000,2019-08-05 10:05:51.000000000,closed,True
3489,2019-08-05 23:50:09.000000000,2019-08-06 01:47:03.000000000,2019-08-06 01:47:02.000000000,closed,True
3492,2019-08-06 02:17:27.000000000,2019-08-06 18:53:30.000000000,2019-08-06 18:53:30.000000000,closed,True
3493,2019-08-06 02:36:24.000000000,2019-08-06 18:04:51.000000000,2019-08-06 18:04:51.000000000,closed,True
3494,2019-08-06 03:28:03.000000000,2019-08-06 21:19:12.000000000,2019-08-06 21:19:12.000000000,closed,True
3495,2019-08-06 05:51:27.000000000,2019-08-08 18:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3496,2019-08-06 11:57:45.000000000,2019-08-06 19:51:02.000000000,2019-08-06 19:51:02.000000000,closed,True
3497,2019-08-06 17:46:59.000000000,2019-08-07 08:08:37.000000000,2019-08-07 08:08:37.000000000,closed,True
3498,2019-08-06 21:21:52.000000000,2019-08-06 23:32:24.000000000,2019-08-06 23:32:24.000000000,closed,True
3499,2019-08-06 22:36:30.000000000,2019-08-07 18:05:36.000000000,2019-08-07 18:05:35.000000000,closed,True
3500,2019-08-07 00:25:47.000000000,2019-08-07 17:18:08.000000000,2019-08-07 17:18:08.000000000,closed,True
3501,2019-08-07 11:58:09.000000000,2019-08-08 18:27:53.000000000,2019-08-08 18:27:52.000000000,closed,True
3502,2019-08-07 22:37:24.000000000,2019-08-08 00:27:41.000000000,2019-08-08 00:27:41.000000000,closed,True
3503,2019-08-07 22:57:15.000000000,2019-08-07 23:54:04.000000000,2019-08-07 23:54:04.000000000,closed,True
3505,2019-08-08 19:43:20.000000000,2019-08-08 21:20:35.000000000,2019-08-08 21:20:35.000000000,closed,True
3506,2019-08-08 20:21:57.000000000,2019-08-09 16:22:18.000000000,2019-08-09 16:22:18.000000000,closed,True
3508,2019-08-08 21:58:27.000000000,2019-08-10 04:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3509,2019-08-09 01:44:09.000000000,2019-08-09 16:20:36.000000000,2019-08-09 16:20:36.000000000,closed,True
3510,2019-08-09 03:12:26.000000000,2019-08-09 05:07:49.000000000,2019-08-09 05:07:49.000000000,closed,True
3513,2019-08-09 11:47:29.000000000,2019-08-09 11:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3514,2019-08-09 11:51:45.000000000,2019-08-16 16:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3515,2019-08-09 13:20:24.000000000,2019-08-09 17:21:37.000000000,2019-08-09 17:21:37.000000000,closed,True
3516,2019-08-09 19:02:54.000000000,2019-08-13 18:52:49.000000000,2019-08-13 18:52:48.000000000,closed,True
3518,2019-08-09 22:41:03.000000000,2019-08-09 23:07:16.000000000,2019-08-09 23:07:16.000000000,closed,True
3519,2019-08-10 00:58:05.000000000,2019-08-12 21:53:51.000000000,2019-08-12 21:53:51.000000000,closed,True
3520,2019-08-10 03:03:26.000000000,2019-08-13 02:01:15.000000000,2019-08-13 02:01:15.000000000,closed,True
3522,2019-08-10 12:42:39.000000000,2020-03-16 12:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3523,2019-08-12 11:57:36.000000000,2019-08-12 19:24:34.000000000,2019-08-12 19:24:34.000000000,closed,True
3524,2019-08-12 17:31:41.000000000,2019-08-13 18:51:37.000000000,2019-08-13 18:51:37.000000000,closed,True
3526,2019-08-12 18:43:43.000000000,2019-08-12 20:01:31.000000000,2019-08-12 20:01:31.000000000,closed,True
3528,2019-08-14 01:53:57.000000000,2019-08-19 18:26:48.000000000,2019-08-19 18:26:48.000000000,closed,True
3530,2019-08-14 19:57:52.000000000,2019-08-21 11:55:42.000000000,2019-08-21 11:55:42.000000000,closed,True
3531,2019-08-14 20:14:37.000000000,2019-08-14 21:24:38.000000000,2019-08-14 21:24:38.000000000,closed,True
3536,2019-08-15 16:14:10.000000000,2019-08-19 19:06:57.000000000,2019-08-19 19:06:57.000000000,closed,True
3537,2019-08-15 18:14:28.000000000,2019-08-15 22:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3540,2019-08-15 22:54:35.000000000,2019-08-20 17:31:22.000000000,2019-08-20 17:31:22.000000000,closed,True
3541,2019-08-16 06:36:14.000000000,2019-08-16 16:20:03.000000000,2019-08-16 16:20:03.000000000,closed,True
3542,2019-08-16 08:05:51.000000000,2019-08-16 18:15:33.000000000,2019-08-16 18:15:32.000000000,closed,True
3545,2019-08-16 18:19:03.000000000,2019-08-16 23:43:07.000000000,2019-08-16 23:43:07.000000000,closed,True
3547,2019-08-16 20:27:26.000000000,2019-08-16 20:52:42.000000000,2019-08-16 20:52:42.000000000,closed,True
3548,2019-08-17 04:06:39.000000000,2019-08-19 08:53:27.000000000,2019-08-19 08:53:26.000000000,closed,True
3550,2019-08-19 21:29:03.000000000,2019-08-19 23:04:43.000000000,2019-08-19 23:04:43.000000000,closed,True
3551,2019-08-19 22:20:17.000000000,2019-08-20 01:04:40.000000000,2019-08-20 01:04:40.000000000,closed,True
3555,2019-08-20 02:46:59.000000000,2019-08-22 22:37:57.000000000,2019-08-22 22:37:57.000000000,closed,True
3557,2019-08-20 11:53:44.000000000,2019-08-20 14:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3559,2019-08-20 15:25:10.000000000,2019-08-20 21:08:56.000000000,2019-08-20 21:08:55.000000000,closed,True
3560,2019-08-20 18:18:19.000000000,2019-08-20 19:20:31.000000000,2019-08-20 19:20:31.000000000,closed,True
3562,2019-08-21 01:32:39.000000000,2019-08-22 18:57:28.000000000,2019-08-22 18:57:28.000000000,closed,True
3563,2019-08-21 02:09:29.000000000,2019-08-21 03:48:27.000000000,2019-08-21 03:48:27.000000000,closed,True
3564,2019-08-21 02:10:09.000000000,2019-09-03 21:38:54.000000000,2019-09-03 21:38:53.000000000,closed,True
3567,2019-08-21 19:00:33.000000000,2019-08-30 22:47:45.000000000,2019-08-30 22:47:45.000000000,closed,True
3570,2019-08-21 22:42:56.000000000,2019-08-22 00:07:50.000000000,2019-08-22 00:07:50.000000000,closed,True
3571,2019-08-22 18:43:23.000000000,2019-08-22 19:33:50.000000000,2019-08-22 19:33:50.000000000,closed,True
3573,2019-08-22 22:50:40.000000000,2019-08-23 01:09:00.000000000,2019-08-23 01:09:00.000000000,closed,True
3574,2019-08-23 03:01:42.000000000,2019-09-05 00:34:11.000000000,2019-09-05 00:34:11.000000000,closed,True
3575,2019-08-23 19:16:48.000000000,2019-08-23 21:06:38.000000000,2019-08-23 21:06:38.000000000,closed,True
3577,2019-08-24 02:54:41.000000000,2019-08-26 23:04:17.000000000,2019-08-26 23:04:16.000000000,closed,True
3578,2019-08-26 11:10:37.000000000,2019-08-26 16:57:41.000000000,2019-08-26 16:57:41.000000000,closed,True
3579,2019-08-26 15:41:48.000000000,2019-08-26 19:44:47.000000000,2019-08-26 19:44:47.000000000,closed,True
3581,2019-08-26 18:53:15.000000000,2019-08-27 11:12:35.000000000,2019-08-27 11:12:35.000000000,closed,True
3582,2019-08-26 20:18:24.000000000,2019-08-27 17:18:32.000000000,2019-08-27 17:18:32.000000000,closed,True
3583,2019-08-26 22:33:06.000000000,2019-08-27 00:08:20.000000000,2019-08-27 00:08:20.000000000,closed,True
3584,2019-08-26 22:36:38.000000000,2019-08-27 00:42:48.000000000,2019-08-27 00:42:48.000000000,closed,True
3585,2019-08-27 07:29:43.000000000,2019-08-27 16:51:33.000000000,2019-08-27 16:51:33.000000000,closed,True
3588,2019-08-28 04:19:57.000000000,2019-08-28 19:55:32.000000000,2019-08-28 19:55:32.000000000,closed,True
3589,2019-08-28 04:48:49.000000000,2019-08-28 23:40:05.000000000,2019-08-28 23:40:04.000000000,closed,True
3590,2019-08-28 06:00:01.000000000,2019-08-28 18:39:21.000000000,2019-08-28 18:39:20.000000000,closed,True
3592,2019-08-28 22:01:14.000000000,2019-08-28 22:24:54.000000000,2019-08-28 22:24:54.000000000,closed,True
3594,2019-08-29 06:55:23.000000000,2019-08-29 07:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3595,2019-08-29 09:29:30.000000000,2019-08-29 16:58:08.000000000,2019-08-29 16:58:08.000000000,closed,True
3598,2019-08-29 16:55:23.000000000,2019-08-29 19:25:49.000000000,2019-08-29 19:25:49.000000000,closed,True
3599,2019-08-29 18:14:47.000000000,2019-08-29 19:08:11.000000000,2019-08-29 19:08:11.000000000,closed,True
3600,2019-08-29 19:08:14.000000000,2019-08-29 22:47:33.000000000,2019-08-29 22:47:32.000000000,closed,True
3605,2019-08-30 08:08:52.000000000,2019-08-30 08:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3606,2019-08-30 11:49:32.000000000,2019-09-04 00:39:58.000000000,2019-09-04 00:39:58.000000000,closed,True
3607,2019-08-30 22:27:11.000000000,2019-09-05 00:42:30.000000000,2019-09-05 00:42:30.000000000,closed,True
3609,2019-09-01 05:07:41.000000000,2019-09-05 03:46:33.000000000,2019-09-05 03:46:33.000000000,closed,True
3610,2019-09-02 09:12:29.000000000,2019-09-03 17:57:48.000000000,2019-09-03 17:57:48.000000000,closed,True
3611,2019-09-02 11:38:52.000000000,2019-09-03 18:17:37.000000000,2019-09-03 18:17:37.000000000,closed,True
3612,2019-09-03 11:16:46.000000000,2019-09-03 13:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3614,2019-09-04 03:30:24.000000000,2019-09-04 04:42:41.000000000,2019-09-04 04:42:41.000000000,closed,True
3615,2019-09-04 04:33:21.000000000,2019-09-04 18:09:24.000000000,2019-09-04 18:09:24.000000000,closed,True
3616,2019-09-04 05:54:06.000000000,2019-09-04 22:34:43.000000000,2019-09-04 22:34:43.000000000,closed,True
3619,2019-09-04 14:04:45.000000000,2019-09-04 17:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3620,2019-09-04 14:07:30.000000000,2019-11-10 23:56:22.000000000,2019-11-10 23:56:22.000000000,closed,True
3621,2019-09-04 17:45:53.000000000,2019-09-05 19:21:01.000000000,2019-09-05 19:21:01.000000000,closed,True
3622,2019-09-04 22:52:08.000000000,2019-09-13 03:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3623,2019-09-05 10:51:43.000000000,2019-09-05 17:06:17.000000000,2019-09-05 17:06:17.000000000,closed,True
3624,2019-09-05 16:21:06.000000000,2019-09-06 03:53:38.000000000,2019-09-06 03:53:38.000000000,closed,True
3625,2019-09-06 02:42:53.000000000,2019-09-06 15:21:08.000000000,2019-09-06 15:21:08.000000000,closed,True
3628,2019-09-07 00:26:06.000000000,2019-09-07 00:55:22.000000000,2019-09-07 00:55:22.000000000,closed,True
3629,2019-09-07 05:48:58.000000000,2019-09-10 01:56:17.000000000,2019-09-10 01:56:17.000000000,closed,True
3630,2019-09-08 21:39:01.000000000,2019-09-09 20:47:11.000000000,2019-09-09 20:47:11.000000000,closed,True
3632,2019-09-10 02:10:55.000000000,2019-09-10 21:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3633,2019-09-10 02:28:28.000000000,2019-09-10 20:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3634,2019-09-10 03:09:33.000000000,2019-09-10 06:07:35.000000000,2019-09-10 06:07:35.000000000,closed,True
3635,2019-09-10 10:12:10.000000000,2019-09-10 21:26:46.000000000,2019-09-10 21:26:46.000000000,closed,True
3636,2019-09-10 21:41:01.000000000,2019-09-11 13:56:08.000000000,2019-09-11 13:56:08.000000000,closed,True
3637,2019-09-10 21:45:28.000000000,2019-09-12 00:45:05.000000000,2019-09-12 00:45:05.000000000,closed,True
3638,2019-09-10 22:28:05.000000000,2019-09-11 23:05:42.000000000,2019-09-11 23:05:42.000000000,closed,True
3639,2019-09-11 19:21:37.000000000,2019-09-11 19:45:00.000000000,2019-09-11 19:45:00.000000000,closed,True
3641,2019-09-12 00:26:17.000000000,2019-09-12 02:29:17.000000000,2019-09-12 02:29:17.000000000,closed,True
3642,2019-09-12 00:49:18.000000000,2019-09-13 05:45:09.000000000,2019-09-13 05:45:09.000000000,closed,True
3643,2019-09-12 03:53:15.000000000,2019-09-12 05:05:34.000000000,2019-09-12 05:05:34.000000000,closed,True
3644,2019-09-12 11:33:56.000000000,2019-09-12 17:38:06.000000000,2019-09-12 17:38:06.000000000,closed,True
3647,2019-09-12 12:41:03.000000000,2019-09-13 05:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3648,2019-09-12 22:19:14.000000000,2019-09-13 00:46:00.000000000,2019-09-13 00:46:00.000000000,closed,True
3649,2019-09-13 03:42:49.000000000,2019-09-20 04:43:03.000000000,2019-09-20 04:43:03.000000000,closed,True
3650,2019-09-13 05:36:57.000000000,2019-09-13 17:11:58.000000000,2019-09-13 17:11:58.000000000,closed,True
3651,2019-09-13 05:41:03.000000000,2019-09-13 16:55:51.000000000,2019-09-13 16:55:51.000000000,closed,True
3652,2019-09-16 08:15:29.000000000,2019-12-12 19:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3653,2019-09-16 14:31:20.000000000,2019-09-16 18:52:04.000000000,2019-09-16 18:52:04.000000000,closed,True
3655,2019-09-17 19:15:04.000000000,2019-09-18 19:54:47.000000000,2019-09-18 19:54:47.000000000,closed,True
3656,2019-09-17 19:37:40.000000000,2019-09-18 17:19:21.000000000,2019-09-18 17:19:21.000000000,closed,True
3657,2019-09-17 20:03:22.000000000,2019-09-18 00:19:45.000000000,2019-09-18 00:19:45.000000000,closed,True
3658,2019-09-18 00:59:33.000000000,2019-09-18 01:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3659,2019-09-18 02:03:06.000000000,2019-09-18 20:50:08.000000000,2019-09-18 20:50:08.000000000,closed,True
3660,2019-09-18 07:54:37.000000000,2019-09-18 18:35:21.000000000,2019-09-18 18:35:21.000000000,closed,True
3661,2019-09-18 20:48:56.000000000,2019-09-18 22:55:07.000000000,2019-09-18 22:55:07.000000000,closed,True
3662,2019-09-18 21:48:23.000000000,2019-09-18 23:10:52.000000000,2019-09-18 23:10:52.000000000,closed,True
3665,2019-09-19 17:17:44.000000000,2019-09-19 17:51:06.000000000,2019-09-19 17:51:05.000000000,closed,True
3666,2019-09-19 22:15:24.000000000,2019-09-20 10:19:57.000000000,2019-09-20 10:19:57.000000000,closed,True
3668,2019-09-20 04:42:10.000000000,2019-09-24 17:38:27.000000000,2019-09-24 17:38:27.000000000,closed,True
3669,2019-09-20 23:45:41.000000000,2019-09-23 21:18:56.000000000,2019-09-23 21:18:56.000000000,closed,True
3672,2019-09-23 23:37:10.000000000,2019-09-24 03:15:17.000000000,2019-09-24 03:15:17.000000000,closed,True
3673,2019-09-24 01:07:15.000000000,2019-09-24 06:58:16.000000000,2019-09-24 06:58:16.000000000,closed,True
3675,2019-09-24 05:05:06.000000000,2019-09-24 19:06:18.000000000,2019-09-24 19:06:18.000000000,closed,True
3677,2019-09-25 04:05:58.000000000,2019-09-25 16:29:37.000000000,2019-09-25 16:29:37.000000000,closed,True
3678,2019-09-25 12:51:32.000000000,2019-09-25 16:27:25.000000000,2019-09-25 16:27:25.000000000,closed,True
3679,2019-09-25 13:00:35.000000000,2019-09-25 16:28:50.000000000,2019-09-25 16:28:50.000000000,closed,True
3680,2019-09-25 23:39:34.000000000,2019-09-26 00:47:32.000000000,2019-09-26 00:47:32.000000000,closed,True
3681,2019-09-26 00:43:53.000000000,2019-10-01 19:38:23.000000000,2019-10-01 19:38:23.000000000,closed,True
3683,2019-09-26 09:04:01.000000000,2019-09-26 17:42:34.000000000,2019-09-26 17:42:34.000000000,closed,True
3684,2019-09-26 18:10:15.000000000,2019-09-26 19:36:44.000000000,2019-09-26 19:36:44.000000000,closed,True
3686,2019-09-26 20:56:09.000000000,2019-09-26 21:24:35.000000000,2019-09-26 21:24:35.000000000,closed,True
3689,2019-09-26 21:54:03.000000000,2019-09-27 05:04:36.000000000,2019-09-27 05:04:36.000000000,closed,True
3692,2019-09-26 23:53:51.000000000,2019-09-27 00:56:15.000000000,2019-09-27 00:56:15.000000000,closed,True
3695,2019-09-27 01:32:32.000000000,2019-09-27 02:22:19.000000000,2019-09-27 02:22:19.000000000,closed,True
3696,2019-09-27 01:49:49.000000000,2019-09-27 03:27:34.000000000,2019-09-27 03:27:34.000000000,closed,True
3702,2019-09-27 17:55:39.000000000,2019-10-06 00:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3703,2019-09-28 19:11:30.000000000,2019-09-30 16:52:01.000000000,2019-09-30 16:52:01.000000000,closed,True
3705,2019-10-01 01:44:06.000000000,2019-10-01 16:24:49.000000000,2019-10-01 16:24:49.000000000,closed,True
3706,2019-10-01 11:59:21.000000000,2019-10-03 17:15:52.000000000,2019-10-03 17:15:52.000000000,closed,True
3709,2019-10-02 13:25:17.000000000,2019-10-25 06:52:20.000000000,2019-10-25 06:52:20.000000000,closed,True
3711,2019-10-03 08:57:49.000000000,2019-10-04 23:05:11.000000000,2019-10-04 23:05:11.000000000,closed,True
3712,2019-10-03 17:17:19.000000000,2019-10-03 21:22:05.000000000,2019-10-03 21:22:05.000000000,closed,True
3713,2019-10-03 18:37:09.000000000,2019-10-03 20:01:22.000000000,2019-10-03 20:01:22.000000000,closed,True
3715,2019-10-04 00:38:17.000000000,2019-10-04 02:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3716,2019-10-04 16:29:49.000000000,2019-10-07 18:29:24.000000000,2019-10-07 18:29:24.000000000,closed,True
3717,2019-10-04 22:12:06.000000000,2020-04-13 20:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3718,2019-10-04 22:56:30.000000000,2019-10-11 17:56:14.000000000,2019-10-11 17:56:14.000000000,closed,True
3719,2019-10-04 23:11:09.000000000,2019-10-05 01:07:00.000000000,2019-10-05 01:07:00.000000000,closed,True
3720,2019-10-05 04:53:51.000000000,2019-10-07 04:10:11.000000000,2019-10-07 04:10:11.000000000,closed,True
3721,2019-10-06 02:04:35.000000000,2019-10-06 18:07:27.000000000,2019-10-06 18:07:27.000000000,closed,True
3725,2019-10-07 18:47:50.000000000,2019-10-07 21:54:29.000000000,2019-10-07 21:54:29.000000000,closed,True
3728,2019-10-07 21:38:44.000000000,2019-10-07 22:18:05.000000000,2019-10-07 22:18:05.000000000,closed,True
3729,2019-10-08 04:13:45.000000000,2019-10-09 03:13:05.000000000,2019-10-09 03:13:05.000000000,closed,True
3730,2019-10-08 10:24:58.000000000,2019-10-08 18:32:24.000000000,2019-10-08 18:32:24.000000000,closed,True
3736,2019-10-09 11:35:09.000000000,2019-10-09 19:45:21.000000000,2019-10-09 19:45:21.000000000,closed,True
3741,2019-10-11 00:39:17.000000000,2019-10-11 01:40:13.000000000,2019-10-11 01:40:13.000000000,closed,True
3743,2019-10-11 20:19:08.000000000,2019-10-12 00:21:08.000000000,2019-10-12 00:21:08.000000000,closed,True
3744,2019-10-11 21:29:09.000000000,2019-10-11 22:13:10.000000000,2019-10-11 22:13:10.000000000,closed,True
3749,2019-10-12 20:54:08.000000000,2019-10-14 09:37:13.000000000,2019-10-14 09:37:13.000000000,closed,True
3750,2019-10-13 19:57:53.000000000,2019-10-14 19:13:20.000000000,2019-10-14 19:13:20.000000000,closed,True
3758,2019-10-17 22:55:14.000000000,2020-04-10 04:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3759,2019-10-18 14:01:33.000000000,2019-10-21 17:08:09.000000000,2019-10-21 17:08:08.000000000,closed,True
3760,2019-10-18 15:46:57.000000000,2019-10-18 22:11:41.000000000,2019-10-18 22:11:41.000000000,closed,True
3763,2019-10-19 14:50:07.000000000,2019-10-24 22:06:38.000000000,2019-10-24 22:06:37.000000000,closed,True
3765,2019-10-19 20:32:54.000000000,2020-01-07 00:15:40.000000000,2020-01-07 00:15:40.000000000,closed,True
3766,2019-10-20 00:07:37.000000000,2019-10-22 16:42:12.000000000,2019-10-22 16:42:11.000000000,closed,True
3767,2019-10-20 19:14:12.000000000,2019-10-22 06:47:19.000000000,2019-10-22 06:47:19.000000000,closed,True
3770,2019-10-21 06:47:05.000000000,2019-10-21 10:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3773,2019-10-23 11:08:44.000000000,2019-10-25 15:45:32.000000000,2019-10-25 15:45:32.000000000,closed,True
3775,2019-10-23 22:52:13.000000000,2019-10-24 07:15:24.000000000,2019-10-24 07:15:24.000000000,closed,True
3777,2019-10-24 09:45:06.000000000,2019-10-24 19:50:16.000000000,2019-10-24 19:50:16.000000000,closed,True
3778,2019-10-24 10:54:05.000000000,2020-04-22 15:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3780,2019-10-25 07:26:10.000000000,2019-10-28 18:10:16.000000000,2019-10-28 18:10:16.000000000,closed,True
3782,2019-10-28 16:58:12.000000000,2019-10-28 19:28:37.000000000,2019-10-28 19:28:37.000000000,closed,True
3783,2019-10-28 21:59:27.000000000,2019-10-28 22:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3784,2019-10-29 02:50:05.000000000,2019-10-29 19:23:32.000000000,2019-10-29 19:23:32.000000000,closed,True
3785,2019-10-29 09:06:23.000000000,2019-11-13 03:40:39.000000000,2019-11-13 03:40:39.000000000,closed,True
3786,2019-10-29 09:43:33.000000000,2019-10-29 19:21:57.000000000,2019-10-29 19:21:57.000000000,closed,True
3789,2019-10-30 12:55:40.000000000,2019-10-30 15:29:14.000000000,2019-10-30 15:29:14.000000000,closed,True
3790,2019-10-30 19:23:52.000000000,2019-10-31 09:46:11.000000000,2019-10-31 09:46:10.000000000,closed,True
3791,2019-10-31 19:48:12.000000000,2020-08-04 22:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3793,2019-11-01 05:33:42.000000000,2019-11-26 09:56:19.000000000,2019-11-26 09:56:19.000000000,closed,True
3794,2019-11-01 14:23:20.000000000,2019-11-04 20:37:27.000000000,2019-11-04 20:37:27.000000000,closed,True
3795,2019-11-01 14:52:13.000000000,2019-11-05 16:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3796,2019-11-02 19:05:49.000000000,2019-11-05 03:28:39.000000000,2019-11-05 03:28:38.000000000,closed,True
3798,2019-11-05 05:25:39.000000000,2019-11-05 17:08:04.000000000,2019-11-05 17:08:03.000000000,closed,True
3799,2019-11-05 11:33:22.000000000,2019-12-13 00:30:19.000000000,2019-12-13 00:30:19.000000000,closed,True
3801,2019-11-06 16:54:03.000000000,2019-11-06 17:27:48.000000000,2019-11-06 17:27:48.000000000,closed,True
3802,2019-11-07 18:01:47.000000000,2020-02-27 02:54:23.000000000,2020-02-27 02:54:23.000000000,closed,True
3803,2019-11-08 00:37:32.000000000,2019-11-08 01:48:28.000000000,2019-11-08 01:48:28.000000000,closed,True
3805,2019-11-08 10:06:42.000000000,2019-11-08 21:11:40.000000000,2019-11-08 21:11:39.000000000,closed,True
3806,2019-11-08 23:30:39.000000000,2019-11-09 00:35:33.000000000,2019-11-09 00:35:33.000000000,closed,True
3810,2019-11-09 00:43:43.000000000,2019-11-11 11:47:24.000000000,2019-11-11 11:47:24.000000000,closed,True
3814,2019-11-09 23:36:19.000000000,2019-11-11 11:13:56.000000000,2019-11-11 11:13:55.000000000,closed,True
3815,2019-11-10 01:24:33.000000000,2019-11-11 11:12:28.000000000,2019-11-11 11:12:28.000000000,closed,True
3818,2019-11-11 10:54:24.000000000,2019-11-11 18:01:24.000000000,2019-11-11 18:01:24.000000000,closed,True
