id,created_at,closed_at,state,comments,title
391,2015-04-03 20:17:59.000000000,1970-01-01 00:00:00.000000001,open,1,Improve experience when tests fail
390,2015-04-03 05:31:23.000000000,2015-04-03 22:45:58.000000000,closed,4,Handle mismatching types when merging operand stacks.
389,2015-04-03 05:17:35.000000000,2015-05-11 19:29:10.000000000,closed,1,Clean up warnings from linux build
388,2015-04-03 04:16:24.000000000,2015-04-03 06:03:20.000000000,closed,2,More fixes from Roslyn.
387,2015-04-02 02:21:41.000000000,2015-04-02 02:23:36.000000000,closed,2,Remove coreclr from path to test results
386,2015-04-02 00:01:25.000000000,2015-04-02 00:14:40.000000000,closed,2,Change binaries to bin in LLILCEnv
385,2015-04-01 19:22:11.000000000,2015-04-01 19:34:24.000000000,closed,4,Change the header included in EEMemoryMangager
384,2015-04-01 08:19:35.000000000,2015-04-02 01:53:52.000000000,closed,6,Abstract the signature of the method being compiled.
383,2015-04-01 00:02:34.000000000,2015-04-01 21:01:32.000000000,closed,5,Remove clr headers
382,2015-03-31 23:22:34.000000000,2015-04-01 19:29:15.000000000,closed,8,Add IsPointNode as a flow graph node property.
381,2015-03-31 20:46:53.000000000,2015-03-31 21:24:48.000000000,closed,8,Change CLRRuntime version to 1.0.2
380,2015-03-31 20:46:51.000000000,1970-01-01 00:00:00.000000001,open,7,Standardize assertions
379,2015-03-31 09:55:40.000000000,2015-04-01 03:09:32.000000000,closed,4,Refactor genCall to remove some post-processing that impedes value-type returns and parameters.
378,2015-03-31 08:48:29.000000000,2015-03-31 10:22:51.000000000,closed,0,Reader: throw NotYetImplementedException for methods that return structs.
377,2015-03-31 08:38:41.000000000,2015-03-31 10:22:51.000000000,closed,1,Throw NYI for methods that return structs.
376,2015-03-31 06:20:38.000000000,2015-03-31 06:21:47.000000000,closed,0,Introduce Statepoint GC
375,2015-03-31 04:25:49.000000000,2015-03-31 10:43:15.000000000,closed,2,Fix two issues found when running Roslyn.
374,2015-03-31 00:15:38.000000000,2015-04-05 10:02:12.000000000,closed,0,Reader: implement GenIR::convertHandle
373,2015-03-30 23:58:40.000000000,2015-04-03 22:45:58.000000000,closed,1,Reader: handle merging stack values of different types
372,2015-03-30 23:42:37.000000000,2015-04-01 19:29:15.000000000,closed,5,"Reader: strategy for handling blocks that are ""before"" MSIL offset zero"
371,2015-03-30 22:38:45.000000000,2015-03-31 19:24:15.000000000,closed,1,Add zero-divisor check for remainder
370,2015-03-29 02:21:09.000000000,2015-03-31 04:01:27.000000000,closed,6,Fix GenIR::castOp for isinst [valuetype].
369,2015-03-27 20:45:37.000000000,2015-04-11 04:11:48.000000000,closed,1,Port over some of the easy to ports tests to CoreCLR
368,2015-03-27 20:44:29.000000000,2015-04-11 04:10:38.000000000,closed,1,Create an initial plan for porting CLR old test bed test assets
367,2015-03-27 03:28:54.000000000,2015-04-11 03:51:32.000000000,closed,2,Get consensus on rewriting CoreCLR runtest into python
366,2015-03-27 03:11:19.000000000,1970-01-01 00:00:00.000000001,open,2,Rewrite CoreCLR runtest in python and update LLILC runtest accordingly
365,2015-03-27 01:51:07.000000000,2015-03-27 10:14:24.000000000,closed,3,Throw NYI for PInvoke calls.
364,2015-03-27 01:39:09.000000000,2015-03-27 10:14:24.000000000,closed,0,Reader: throw NotYetImplementedException for PInvoke calls.
363,2015-03-27 01:34:10.000000000,2015-03-30 23:31:58.000000000,closed,2,"Fix doxygen errors. Mainly typos, not leaving a space before [out], etc."
362,2015-03-27 01:17:30.000000000,2015-03-28 09:40:35.000000000,closed,5,Implement convertToHelperArgumentType and AddressOfValue
361,2015-03-27 01:02:56.000000000,2015-07-25 10:47:54.000000000,closed,1,Implement unbox for nullable types.
360,2015-03-27 00:45:53.000000000,2015-03-27 03:20:09.000000000,closed,1,Insert divide-by-zero checks
359,2015-03-26 21:53:48.000000000,2015-03-27 01:01:10.000000000,closed,2,Implement the simple case of unbox.
358,2015-03-26 20:40:41.000000000,1970-01-01 00:00:00.000000001,open,0,Recognize box/unbox idiom and optimize
357,2015-03-26 17:50:28.000000000,2015-03-26 22:04:23.000000000,closed,3,Implement .ovf forms of conv instruction
356,2015-03-25 19:41:52.000000000,2015-03-26 23:06:58.000000000,closed,16,Implement conditionalDerefAddress.
355,2015-03-25 05:38:28.000000000,2015-03-25 10:18:03.000000000,closed,1,Fix an LLVM verification error.
354,2015-03-25 04:32:58.000000000,2015-03-26 01:47:51.000000000,closed,1,Document describing llilc reader.
353,2015-03-25 02:45:29.000000000,1970-01-01 00:00:00.000000001,open,2,Implement stack protection checks
352,2015-03-25 01:30:20.000000000,2015-03-25 10:18:03.000000000,closed,1,Fix LLVM Validation error
351,2015-03-25 00:40:34.000000000,1970-01-01 00:00:00.000000001,open,0,Evaluate maps used in GenIR.
350,2015-03-25 00:31:34.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize uses of the GetType intrinsic
349,2015-03-24 23:33:41.000000000,2015-03-25 00:21:31.000000000,closed,1,Defer special treatment for a few intrinsics.
348,2015-03-24 21:48:11.000000000,2015-03-24 21:53:00.000000000,closed,2,Make CMake 2.8.12 default version
347,2015-03-24 20:01:23.000000000,2015-03-30 23:31:58.000000000,closed,0,Fix existing doxygen errors
346,2015-03-24 20:00:42.000000000,1970-01-01 00:00:00.000000001,open,4,Consistently use `nullptr` instead of `NULL` or `0`
345,2015-03-24 04:47:41.000000000,2015-03-24 21:58:15.000000000,closed,7,Support VSD calls and methods with a secret parameter.
344,2015-03-24 04:15:11.000000000,2015-03-24 20:51:09.000000000,closed,3,Doxygen markup for ReaderCallTargetData
343,2015-03-24 01:08:52.000000000,2015-03-24 01:10:32.000000000,closed,2,Remove mutually exclusive group
342,2015-03-24 00:33:30.000000000,2015-03-24 03:51:00.000000000,closed,2,Implement overflow forms of binary arithmetic
341,2015-03-22 00:19:30.000000000,2015-03-23 20:37:58.000000000,closed,3,Usage splash screen for ccformat.py
340,2015-03-21 06:39:15.000000000,2015-03-24 04:48:16.000000000,closed,11,Support VSD calls.
339,2015-03-21 04:22:44.000000000,2015-03-21 17:53:03.000000000,closed,4,Add call to class constructor helper
338,2015-03-21 04:16:21.000000000,2015-03-21 10:58:13.000000000,closed,8,Enable calls to methods that require type arg (instantiation information)
337,2015-03-21 03:33:01.000000000,2015-03-22 22:47:30.000000000,closed,2,Ensure generic context is kept alive
336,2015-03-21 00:50:35.000000000,2015-10-28 23:47:31.000000000,closed,4,Report kept-alive generic context back to EE via the GC info
335,2015-03-21 00:04:30.000000000,2015-05-12 08:22:45.000000000,closed,6,LLVM verifier errors should be treated as test failures
334,2015-03-20 21:49:25.000000000,2015-03-21 17:01:59.000000000,closed,2,Implement (non-exceptional) finally continuation selection
333,2015-03-20 03:30:49.000000000,2015-03-20 03:39:58.000000000,closed,5,Simply ccFormat Usage
332,2015-03-20 02:54:09.000000000,2015-03-21 04:44:36.000000000,closed,5,Implement support for the abs intrinsic.
331,2015-03-20 01:53:01.000000000,2015-11-26 08:53:49.000000000,closed,3,Take a preliminary look at JIT throughput
330,2015-03-20 01:44:57.000000000,2015-03-20 06:13:39.000000000,closed,5,Using a python script for normalization filter
329,2015-03-20 00:26:46.000000000,2015-03-21 04:44:37.000000000,closed,0,Reader: implement abs intrinsic
328,2015-03-19 21:39:21.000000000,2015-03-19 21:59:53.000000000,closed,3,Add additional detail to CheckDiff output
327,2015-03-19 19:15:56.000000000,1970-01-01 00:00:00.000000001,open,5,Share throw blocks
326,2015-03-19 06:06:04.000000000,2015-03-20 00:02:57.000000000,closed,2,Debug option for BuildTest and RunTest
325,2015-03-18 23:55:26.000000000,2015-03-19 00:49:27.000000000,closed,2,Remove verbose LLVM IR baseline from repository
324,2015-03-18 03:30:58.000000000,2015-03-19 20:52:25.000000000,closed,7,Implement GenIR::callRuntimeHandleHelper.
323,2015-03-17 04:28:48.000000000,2015-09-04 21:14:02.000000000,closed,2,Reader: recognize vectorizable types and emit proper vector IR
322,2015-03-17 04:22:56.000000000,2015-08-11 00:17:39.000000000,closed,1,Reader: implement refanyval msil instruction
321,2015-03-17 02:05:14.000000000,2015-03-17 02:30:22.000000000,closed,1,Fix broken links in README.md.  Issue #7
320,2015-03-17 00:01:47.000000000,2015-03-17 02:31:13.000000000,closed,2,Add initial LLILC architecture document
319,2015-03-16 21:59:35.000000000,2015-03-17 01:18:04.000000000,closed,1,Create a wiki page for dev env  and test harness
318,2015-03-16 21:54:55.000000000,2015-06-22 20:00:04.000000000,closed,6,Add line info jit debug reporting for LLILC
317,2015-03-16 20:33:44.000000000,2015-03-17 00:26:02.000000000,closed,3,Fix formatting errors
316,2015-03-14 02:40:48.000000000,2015-03-16 08:50:37.000000000,closed,1,Implement storing of array elements.
315,2015-03-13 23:28:41.000000000,2015-03-18 23:03:16.000000000,closed,43,Major change of runtest and checkdiff
314,2015-03-13 21:51:23.000000000,2015-03-17 05:14:05.000000000,closed,2,Make interior/vs exterior pointer doc clearer
313,2015-03-13 03:39:07.000000000,2015-04-25 00:53:41.000000000,closed,7,GC-pointers cannot reside in registers across pinvoke calls
312,2015-03-12 03:29:23.000000000,2015-03-12 03:44:40.000000000,closed,2,Make ccformat --formatall compatible with Python 3
311,2015-03-12 02:00:37.000000000,2015-03-12 02:57:34.000000000,closed,2,Add parentheses to print statement
310,2015-03-12 00:05:36.000000000,2015-03-19 20:52:25.000000000,closed,0,Reader: implement callRuntimeHandleHelper
309,2015-03-11 23:50:26.000000000,2015-03-12 03:04:23.000000000,closed,2,Annotate const loads in derefAddress
308,2015-03-11 23:26:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add helper for casting away pointer type mismatches
307,2015-03-11 20:59:31.000000000,2015-03-11 23:28:14.000000000,closed,1,Handle more cases in derefAddress
306,2015-03-11 20:17:03.000000000,2015-03-12 01:06:28.000000000,closed,3,Add missing case to fgSplitBlock
305,2015-03-11 20:16:13.000000000,2015-03-11 23:21:36.000000000,closed,3,Add missing cases for CORINFO_TYPE_CLASS
304,2015-03-11 19:31:54.000000000,2015-03-11 20:20:19.000000000,closed,13,Sync test assets to LKG rather than live master
303,2015-03-11 04:57:04.000000000,2015-03-11 06:34:20.000000000,closed,3,Work on the entryLabel NYI failures
302,2015-03-11 03:50:48.000000000,2015-03-12 01:24:02.000000000,closed,8,Reformat sources to be LLVM convention compliant
301,2015-03-11 03:13:17.000000000,2015-08-19 00:04:22.000000000,closed,5,Reader: handle methods with security checks
300,2015-03-11 02:11:58.000000000,2015-05-05 02:16:29.000000000,closed,2,Reader: implement constrained virtual calls
299,2015-03-11 02:11:20.000000000,2015-08-11 00:16:16.000000000,closed,2,Reader: implement refanytype msil instruction
298,2015-03-11 02:10:57.000000000,2015-05-20 20:55:02.000000000,closed,0,Reader: implement mkrefany msil instruction
297,2015-03-11 02:10:14.000000000,2015-04-18 05:57:10.000000000,closed,9,Reader: implement localloc msil instruction
296,2015-03-11 02:00:32.000000000,1970-01-01 00:00:00.000000001,open,1,Reader: possibly use pc-relative call forms
295,2015-03-11 01:58:35.000000000,1970-01-01 00:00:00.000000001,open,0,Reader: recognize when helper calls can be handled via intrinsics
294,2015-03-11 01:57:40.000000000,1970-01-01 00:00:00.000000001,open,0,Reader: read only static field loads can sometimes be replaced with constants
293,2015-03-11 01:56:15.000000000,1970-01-01 00:00:00.000000001,open,0,Reader: implement more aggressive version of objIsThis
292,2015-03-11 01:53:28.000000000,1970-01-01 00:00:00.000000001,open,2,Reader: defer lowering of certain constructs
291,2015-03-11 01:52:01.000000000,1970-01-01 00:00:00.000000001,open,2,Reader: add basic aliasing annotations 
290,2015-03-11 01:49:34.000000000,1970-01-01 00:00:00.000000001,open,0,Reader: verify array layout is reasonable for value type arrays
289,2015-03-11 01:48:04.000000000,1970-01-01 00:00:00.000000001,open,0,Reader: review usage of check cast class helpers
288,2015-03-11 01:46:58.000000000,1970-01-01 00:00:00.000000001,open,3,Reader: reconsider makePointerNode
287,2015-03-11 01:45:24.000000000,2015-07-31 19:57:59.000000000,closed,1,Support NGEN.
286,2015-03-11 01:43:43.000000000,1970-01-01 00:00:00.000000001,open,0,Reader: implement hot/cold options for loading strings
285,2015-03-11 01:38:33.000000000,2015-04-08 04:32:26.000000000,closed,1,Reader: use null ref helper from CoreCLR
284,2015-03-11 01:37:47.000000000,1970-01-01 00:00:00.000000001,open,2,Reader: mark throw blocks as cold
283,2015-03-11 01:36:26.000000000,1970-01-01 00:00:00.000000001,open,0,Reader: generate more optimal memory barrier
282,2015-03-11 01:35:37.000000000,2015-05-11 19:24:06.000000000,closed,3,Reader: support for pinvoke
281,2015-03-11 01:33:53.000000000,1970-01-01 00:00:00.000000001,open,0,Reader: intrinsic support
280,2015-03-11 01:32:31.000000000,2015-03-21 10:58:12.000000000,closed,3,Reader: generics support
279,2015-03-11 01:30:04.000000000,2015-04-08 02:35:23.000000000,closed,3,Reader: value type support
278,2015-03-11 01:24:21.000000000,2015-04-18 05:52:58.000000000,closed,2,Reader: implement alternate handling for volatile stores
277,2015-03-11 01:02:53.000000000,2015-04-15 21:08:00.000000000,closed,1,Implement support for passing options to the JIT
276,2015-03-11 00:59:50.000000000,1970-01-01 00:00:00.000000001,open,0,Reader: implement load/store field via helper
275,2015-03-11 00:02:45.000000000,2015-05-08 07:00:50.000000000,closed,1,Reader: support union types
274,2015-03-11 00:00:33.000000000,2015-04-06 20:40:18.000000000,closed,2,Reader: support class initialization via helper
273,2015-03-10 23:59:54.000000000,2015-03-26 23:56:21.000000000,closed,4,Reader: support stubs with published secret parameters
272,2015-03-10 23:58:45.000000000,2015-04-01 19:29:15.000000000,closed,0,Reader: support the just my code feature
271,2015-03-10 23:56:16.000000000,1970-01-01 00:00:00.000000001,open,3,Reader: support for synchronized methods
270,2015-03-10 23:03:11.000000000,2015-03-10 23:06:43.000000000,closed,1,Fix in-tree builds
269,2015-03-10 21:17:25.000000000,2015-03-11 02:24:48.000000000,closed,5,Add more doxygen comments for reader.h
268,2015-03-10 19:49:10.000000000,2015-03-11 00:17:12.000000000,closed,3,Add formatall option to ccformat and prepare script for running in the lab
267,2015-03-10 05:49:32.000000000,2015-04-06 20:41:15.000000000,closed,6,Support calls that require virtual stub dispatch.
266,2015-03-10 05:48:20.000000000,2015-03-13 03:39:24.000000000,closed,8,Disable calls that require VSD.
265,2015-03-10 04:50:36.000000000,2015-03-11 02:08:07.000000000,closed,5,Implement loading of array elements.
264,2015-03-10 04:14:35.000000000,2015-03-10 20:31:18.000000000,closed,2,Allow user control whether to update test assets
263,2015-03-10 03:27:28.000000000,2015-03-12 04:07:38.000000000,closed,3,Define __stdcall in LLILCPal when building with Clang on Windows
262,2015-03-10 02:57:35.000000000,2015-03-10 03:25:08.000000000,closed,2,Fix path to llilcBuild if not specified
261,2015-03-08 10:32:25.000000000,2015-03-09 11:52:18.000000000,closed,2,Started in on documenting ReaderBase.
260,2015-03-08 06:53:44.000000000,2015-03-21 17:01:59.000000000,closed,2,Implement finally continuation selection for non-exceptional paths
259,2015-03-08 00:23:13.000000000,2015-03-08 06:04:35.000000000,closed,2,Looks like we insert a redundant call to throw an exception
258,2015-03-07 09:26:30.000000000,2015-03-08 01:45:05.000000000,closed,2,Rewrite NULL to nullptr
257,2015-03-07 07:21:13.000000000,2015-03-12 03:04:23.000000000,closed,0,Implement non-const path in derefAddress
256,2015-03-07 04:10:47.000000000,2015-03-07 06:08:55.000000000,closed,1,Remove NewIR insertion point threading
255,2015-03-07 04:01:54.000000000,2015-03-07 07:45:07.000000000,closed,2,Insert GC Safepoints
254,2015-03-07 01:58:21.000000000,2015-03-07 07:48:59.000000000,closed,10,Allow LLILC source out of tree in specified location
253,2015-03-06 12:55:08.000000000,2015-03-07 03:52:22.000000000,closed,10,Fix a couple of bugs in GenIR.
252,2015-03-06 09:29:17.000000000,2015-03-07 08:19:51.000000000,closed,3,Implement explicit null checks for loads/stores
251,2015-03-06 09:24:49.000000000,2015-03-06 23:17:56.000000000,closed,2,Unblock more methods by leaving unmarked tail calls as calls
250,2015-03-06 07:47:02.000000000,2015-03-06 08:46:51.000000000,closed,2,Fix a few Minor Issues in ccFormat Script
249,2015-03-06 05:21:24.000000000,2015-03-06 05:38:10.000000000,closed,1,Cc format full
248,2015-03-06 04:22:29.000000000,2015-03-06 08:42:13.000000000,closed,5,Fix LLVM BUILD path issue in LLILC CMakefile
247,2015-03-06 01:02:30.000000000,2015-03-06 03:56:06.000000000,closed,3,Document GenStack class and improve interface and implementation
246,2015-03-05 23:26:22.000000000,2015-03-07 06:08:55.000000000,closed,0,Remove unused NewIR parameters from IR Generating Methods
245,2015-03-05 21:49:31.000000000,2015-03-07 03:52:22.000000000,closed,4,Reader: assert failure in maintainOperandStack after genNullCheck
244,2015-03-05 13:04:53.000000000,2015-03-05 23:23:15.000000000,closed,1,Remove unused context field.
243,2015-03-05 08:53:09.000000000,2015-03-21 03:49:22.000000000,closed,1,Investigate Assert failures in CoreCLR GC Debug build when running LLILCJitted code
242,2015-03-05 06:34:21.000000000,2015-03-05 07:38:58.000000000,closed,2,Enable use of Conservative GC for LLILC Testing
241,2015-03-05 04:44:38.000000000,2015-03-05 12:24:51.000000000,closed,4,Reader cleanup.
240,2015-03-04 10:45:04.000000000,2015-03-05 08:03:28.000000000,closed,6,Fix lib/Jit/CMakeLists.txt for LLVM HEAD.
239,2015-03-04 07:04:45.000000000,1970-01-01 00:00:00.000000001,open,0,Implement inlining in LLILC
238,2015-03-04 06:07:46.000000000,2015-03-04 12:49:15.000000000,closed,2,Add documentation to EEMemoryManager.h
237,2015-03-04 04:49:31.000000000,2015-03-06 01:01:04.000000000,closed,3,Replace GenStack with STL-based implementation of ReaderStack
236,2015-03-04 04:34:46.000000000,2015-03-04 05:30:21.000000000,closed,1,Add documentation for a number of classes and related in reader.h.
235,2015-03-04 03:36:40.000000000,2015-03-19 00:23:44.000000000,closed,2,Final check off of getting started directions
234,2015-03-04 03:16:44.000000000,2015-03-04 11:08:46.000000000,closed,4,Build on OS X.
233,2015-03-04 03:08:15.000000000,1970-01-01 00:00:00.000000001,open,2,Memory allocation strategy
232,2015-03-03 23:55:16.000000000,2015-03-12 03:04:00.000000000,closed,2,Add ccformat to CI system
231,2015-03-03 22:07:12.000000000,2015-03-03 23:21:30.000000000,closed,1,Enable two additional tests
230,2015-03-03 21:32:25.000000000,2015-03-03 21:47:03.000000000,closed,2,Fix typo in ccformat.py
229,2015-03-03 12:22:36.000000000,2015-03-04 03:32:25.000000000,closed,6,Make ccFormat.py behave more nicely on non-Windows platforms.
228,2015-03-03 08:21:53.000000000,2015-03-04 02:37:08.000000000,closed,5,Delete the LoadTracker class.
227,2015-03-03 06:49:29.000000000,2015-03-04 03:05:07.000000000,closed,6,Doxygen markup for LLILCJit.h
226,2015-03-03 05:37:50.000000000,2015-03-03 09:28:04.000000000,closed,13,Convert ccFormat to python
225,2015-03-03 04:57:39.000000000,1970-01-01 00:00:00.000000001,open,0,GenIR::getTempMemory should use memory pool
224,2015-03-03 02:05:04.000000000,2015-03-26 01:47:51.000000000,closed,0,Reader: document the reader implementation
223,2015-03-02 23:26:57.000000000,2015-03-03 00:25:48.000000000,closed,3,Document the NotYetImplementedException class.
222,2015-03-01 01:59:48.000000000,2015-03-02 20:43:07.000000000,closed,2,Fail if NuGet does not successfully download
221,2015-03-01 00:47:58.000000000,2015-03-02 21:03:59.000000000,closed,6,Change CoreCLRTestAssets remote URL
220,2015-02-28 03:31:44.000000000,2015-02-28 08:05:13.000000000,closed,2,Allow ptr - ptr subtraction
219,2015-02-28 03:31:17.000000000,2015-02-28 08:06:20.000000000,closed,1,Fix function types for optimized delegate ctors
218,2015-02-28 02:11:32.000000000,2015-02-28 08:05:13.000000000,closed,0,Binary op conversion missing case for pointer subtraction
217,2015-02-28 02:09:40.000000000,2015-02-28 08:06:20.000000000,closed,0,Optimized delegate ctor calls may need function type fixing
216,2015-02-28 00:46:30.000000000,2015-02-28 02:38:20.000000000,closed,2,Modernizes and documents ReaderBaseNS::read* functions.
215,2015-02-28 00:41:32.000000000,2015-02-28 04:30:24.000000000,closed,7,Clear NuGet Cache and fix diff tool checking problem.
214,2015-02-27 22:47:26.000000000,2015-03-13 21:53:43.000000000,closed,8,Make the exterior pointer part of doc explicit
213,2015-02-27 10:12:13.000000000,2015-02-28 05:26:27.000000000,closed,1,Clean NuGet cache for latest CoreFX
212,2015-02-27 07:12:31.000000000,2015-02-27 19:45:03.000000000,closed,3,Build system missing dependency on imported CLR headers
211,2015-02-27 05:42:23.000000000,2015-02-28 01:25:02.000000000,closed,4,Rewrite parseMSILOpcode and parseMSILOpcodeSafely.
210,2015-02-27 05:24:35.000000000,2015-03-03 22:26:32.000000000,closed,4,Document ReaderStack class (in reader.h)
209,2015-02-27 03:52:47.000000000,2015-02-27 05:21:51.000000000,closed,5,Defer Check for DiffTool to CheckDiff
208,2015-02-26 23:48:36.000000000,2015-02-27 02:06:32.000000000,closed,4,Document parseMSILOpcode and parseMSILOpcodeSafely.
207,2015-02-26 23:18:32.000000000,2015-02-27 00:26:45.000000000,closed,3,Refresh CoreCLR Test Assets every time.
206,2015-02-26 21:37:10.000000000,2015-02-27 05:22:47.000000000,closed,1,LLilcEnv: diff tool should be optional or configurable
205,2015-02-26 06:31:06.000000000,2015-02-27 02:07:11.000000000,closed,2,Fix ccformat.cmd.
204,2015-02-26 03:38:59.000000000,2015-03-07 08:19:51.000000000,closed,0,EH: Update call instance argument null check logic to cover dereferencing cases
203,2015-02-26 03:36:09.000000000,2015-03-07 08:19:51.000000000,closed,0,EH: Update null check insertion logic to cover all loads/stores
202,2015-02-26 03:04:24.000000000,2015-02-26 04:33:40.000000000,closed,8,Implement adding null check for this call
201,2015-02-26 02:58:19.000000000,2015-02-26 23:02:56.000000000,closed,3,ReBaseall due to CoreCLR assembly change
200,2015-02-26 01:51:15.000000000,2015-02-26 02:36:25.000000000,closed,3,Add build type to ConfigureLLVM
199,2015-02-26 00:36:06.000000000,2015-02-26 01:38:56.000000000,closed,2,"Two small fixes to {,lib/Jit/}CMakeLists.txt."
198,2015-02-26 00:00:32.000000000,2015-02-26 00:33:49.000000000,closed,1,Throw NotYetImplemented for struct parameters
197,2015-02-25 23:59:30.000000000,2015-02-26 00:19:49.000000000,closed,1,"Issue #120, Document FlowGraphSuccessorEdgeList in readerir.h"
196,2015-02-25 23:38:53.000000000,2015-02-27 02:22:31.000000000,closed,5,Remove volatility check in call helper
195,2015-02-25 23:37:29.000000000,2015-02-25 23:46:57.000000000,closed,2,Build LLILCJIT only
194,2015-02-25 22:39:31.000000000,2015-02-25 22:56:05.000000000,closed,2,Turn on parallel llvm build by default.
193,2015-02-25 05:38:43.000000000,2015-02-25 06:22:57.000000000,closed,5,Implement StoreStaticField
192,2015-02-25 04:20:33.000000000,2015-08-01 03:24:03.000000000,closed,1,Reader: implement jmp msil instruction
191,2015-02-25 04:19:40.000000000,2015-11-26 04:03:08.000000000,closed,25,Reader: implement tail calls
190,2015-02-25 04:19:05.000000000,2015-05-05 01:21:07.000000000,closed,2,Reader: implement stobj msil instruction
189,2015-02-25 04:18:53.000000000,2015-04-18 10:49:48.000000000,closed,1,Reader: implement ldobj msil instruction
188,2015-02-25 04:18:08.000000000,2015-03-16 08:50:37.000000000,closed,0,Reader: implement store element msil instructions
187,2015-02-25 04:16:56.000000000,2015-03-11 02:08:07.000000000,closed,4,Reader: implement load element msil instructions
186,2015-02-25 03:29:17.000000000,2015-02-25 04:06:36.000000000,closed,3,Update RunTests to report failures and diffs
185,2015-02-25 02:07:01.000000000,2015-02-25 05:24:26.000000000,closed,3,Remove Old test harness
184,2015-02-25 01:27:08.000000000,2015-02-25 05:29:55.000000000,closed,3,Document types and members in readerenum.h.
183,2015-02-25 00:58:42.000000000,2015-02-26 01:00:42.000000000,closed,4,Implement genNullCheck
182,2015-02-25 00:05:58.000000000,2015-02-25 00:19:30.000000000,closed,2,Make help more friendly.
181,2015-02-24 23:53:30.000000000,2015-02-25 02:34:08.000000000,closed,6,Implement switch/storeprimitivetype expansion
180,2015-02-24 23:20:11.000000000,2015-02-24 23:35:09.000000000,closed,2,Two fixes for LLILCEnv
179,2015-02-24 22:08:09.000000000,2015-02-25 05:49:32.000000000,closed,3,llilc should build by default in make with N procs + 1
178,2015-02-24 21:29:55.000000000,2015-02-24 22:26:03.000000000,closed,2,Change CoreCLR URL
177,2015-02-24 13:35:57.000000000,1970-01-01 00:00:00.000000001,open,0,LLILC Implementation overview comments
176,2015-02-24 13:33:16.000000000,1970-01-01 00:00:00.000000001,open,0,Document vtypeinfores.def
175,2015-02-24 13:31:49.000000000,1970-01-01 00:00:00.000000001,open,0,Document vtypeinfodbg.def
174,2015-02-24 13:29:38.000000000,1970-01-01 00:00:00.000000001,open,0,Document vtypeinfo.h:everything
173,2015-02-24 13:26:52.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:OpcodeRemap table
172,2015-02-24 13:25:59.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:TryKind enum
171,2015-02-24 13:25:43.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:RegionKind enum
170,2015-02-24 13:25:16.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:StIndirOpcode enum
169,2015-02-24 13:24:58.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:ShiftOpcode enum
168,2015-02-24 13:24:40.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:StElemOpcode enum
167,2015-02-24 13:24:10.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:LdIndirOpcode enum
166,2015-02-24 13:23:45.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:LdElemOpcode enum
165,2015-02-24 13:23:34.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:ExceptOpcode enum
164,2015-02-24 13:23:11.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:ConvOpcode enum
163,2015-02-24 13:22:45.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:CondBranchOpcode enum
162,2015-02-24 13:22:23.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:CmpOpcode enum
161,2015-02-24 13:22:02.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:CallOpcode enum
160,2015-02-24 13:21:27.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:BoolBranchOpcode enum
159,2015-02-24 13:21:08.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:BinaryOpcode enum
158,2015-02-24 13:20:55.000000000,2015-02-25 05:29:56.000000000,closed,0,Document readerenum.h:UnaryOpcode enum
157,2015-02-24 13:19:11.000000000,2015-03-03 00:25:48.000000000,closed,0,Document reader.h:NotYetImplementedException class
156,2015-02-24 13:17:37.000000000,2015-02-28 02:38:20.000000000,closed,0,Document reader.h:Functions for reading typed values from the bytecode
155,2015-02-24 13:16:40.000000000,2015-03-04 02:37:08.000000000,closed,0,Document reader.h:LoadTracker class
154,2015-02-24 13:15:55.000000000,1970-01-01 00:00:00.000000001,open,5,Document reader.h:ReaderBase class
153,2015-02-24 13:14:35.000000000,2015-03-10 04:41:35.000000000,closed,1,Document reader.h:ReadBytesForFlowGraphNodeHelperParam struct
152,2015-02-24 13:14:10.000000000,2015-03-11 02:24:48.000000000,closed,0,Document reader.h:remapCallOpcode function
151,2015-02-24 13:13:49.000000000,2015-02-27 02:06:32.000000000,closed,0,Document reader.h:parseMSILOpcodeSafely method
150,2015-02-24 13:13:17.000000000,2015-02-27 02:06:32.000000000,closed,0,Document reader.h:parseMSILOpcode method
149,2015-02-24 13:12:00.000000000,2015-03-11 02:24:48.000000000,closed,0,Document reader.h:VerificationBranchInfo struct
