id,created_at,closed_at,state,comments,title
1808,2020-04-19 18:57:11.000000000,2020-04-21 11:26:26.000000000,closed,1,fix log channel is not closed for ByteArrayContent
1807,2020-04-18 20:19:21.000000000,1970-01-01 00:00:00.000000001,open,17,How to test POST request?
1806,2020-04-18 17:28:21.000000000,2020-04-21 11:31:35.000000000,closed,1,GitHub issue/pr links in IDEA Git log
1805,2020-04-18 16:40:09.000000000,2020-06-04 11:49:13.000000000,closed,1,JetBrains Toolbox icon
1804,2020-04-18 12:11:01.000000000,1970-01-01 00:00:00.000000001,open,1,How to enable keep alive for TCP options raw socket? 
1803,2020-04-18 05:55:34.000000000,2020-04-22 12:00:36.000000000,closed,6,java.io.EOFException is thrown from Flow.collect when trying to send a Ping
1802,2020-04-18 00:28:13.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to invoke no-args constructor for interface io.ktor.http.Parameters
1801,2020-04-17 18:18:10.000000000,1970-01-01 00:00:00.000000001,open,1,How to disable forcibly closed by the remote host?
1800,2020-04-17 17:28:17.000000000,2020-04-24 12:22:29.000000000,closed,0,How do i use context serializer in client json feature with kotlinx.serialization?
1799,2020-04-17 07:56:38.000000000,2020-04-17 12:06:06.000000000,closed,0,Packet read is returning wrong value
1798,2020-04-16 13:30:10.000000000,1970-01-01 00:00:00.000000001,open,1,Locations serialization support + common
1797,2020-04-16 12:34:51.000000000,1970-01-01 00:00:00.000000001,open,7,consumeEachBufferRange completes successfully on connection abort
1796,2020-04-15 19:05:44.000000000,2020-04-17 14:29:38.000000000,closed,0,Use comma to divide headers (Fix #1765).
1795,2020-04-15 00:54:50.000000000,2020-04-28 13:05:53.000000000,closed,4,Got 'unhandled' if the requested file is missing for static route with custom root.
1794,2020-04-15 00:15:20.000000000,2020-04-19 22:43:40.000000000,closed,3,Problem with ktor-client and Kotlin Serialization Json Feature in a Multiplatform project
1793,2020-04-14 19:00:53.000000000,2020-04-15 11:18:50.000000000,closed,3,[ktor-client-android] 302 redirect is not handled for POST request
1792,2020-04-14 05:17:01.000000000,1970-01-01 00:00:00.000000001,open,1,Hooks in JettyEngine to facilitate NewRelic-Coroutine integration
1791,2020-04-14 01:39:55.000000000,2020-04-15 15:23:32.000000000,closed,2,Just a question about ios-iosarm64 and ios-iosx64 artifacts
1790,2020-04-13 19:49:01.000000000,2020-04-14 15:23:49.000000000,closed,0,Improve WebSocket routing API (Fix #1075).
1789,2020-04-13 17:34:03.000000000,2020-04-13 17:36:20.000000000,closed,0,Remove wrong usages of SharedImmutable annotation
1788,2020-04-13 13:29:27.000000000,1970-01-01 00:00:00.000000001,open,6,Support for Dependency Injection
1787,2020-04-13 13:26:49.000000000,2020-04-15 18:33:11.000000000,closed,1,Optimization of Fat Jar
1786,2020-04-12 14:56:27.000000000,1970-01-01 00:00:00.000000001,open,3,"iOS client, ""Unable to add 'toKotlin:' method to NSBlock class"""
1785,2020-04-10 19:47:31.000000000,2020-04-10 20:32:48.000000000,closed,1,Getting Could not find or load main class io.ktor.server.netty.EngineMain
1784,2020-04-10 18:33:38.000000000,2020-04-12 15:04:27.000000000,closed,0,Make application call attributes concurrent since they are shared
1783,2020-04-10 15:41:16.000000000,1970-01-01 00:00:00.000000001,open,3,Deserialize a list of generics inside a data class with kotlinx.serialization
1782,2020-04-10 11:55:18.000000000,2020-04-14 15:24:50.000000000,closed,0,Fix static content resolution for directories inside Jar (#1777).
1781,2020-04-10 11:04:58.000000000,1970-01-01 00:00:00.000000001,open,1,Allow passing multiple acceptable content types to accept route selector
1780,2020-04-09 20:13:37.000000000,2020-06-26 14:54:24.000000000,closed,5,Ktor client throws JobCancellationException: Parent job is Completed when using compression and logging features
1779,2020-04-09 17:28:08.000000000,1970-01-01 00:00:00.000000001,open,4,Bump to Netty 4.1.48.Final
1778,2020-04-09 17:21:56.000000000,1970-01-01 00:00:00.000000001,open,4,Bump Netty version to mitigate CVE-2020-11612
1777,2020-04-08 19:09:57.000000000,2020-04-14 15:25:31.000000000,closed,4,0 sized binary respose
1776,2020-04-08 18:59:02.000000000,1970-01-01 00:00:00.000000001,open,2,Mocking with Kotlin Objects
1775,2020-04-08 13:02:21.000000000,1970-01-01 00:00:00.000000001,open,3,Add CIO hanging test.
1774,2020-04-07 11:13:22.000000000,2020-08-17 19:30:28.000000000,closed,1,Bug fixes
1773,2020-04-06 19:38:04.000000000,1970-01-01 00:00:00.000000001,open,2,Allow other handlers beside JettyKtorHandler
1772,2020-04-06 12:29:27.000000000,1970-01-01 00:00:00.000000001,open,2,Prepend/Append bytes/packet to index
1771,2020-04-03 21:13:41.000000000,1970-01-01 00:00:00.000000001,open,2,Expose servlet request attributes as call attributes
1770,2020-04-03 07:50:02.000000000,2020-04-07 11:09:39.000000000,closed,2,ktor: client: ios: jsonfeature is ignored 
1769,2020-04-02 22:58:46.000000000,2020-06-15 13:50:17.000000000,closed,2,Fix max-age directive on the Cache-Control header to use '=' instead of ':'.
1768,2020-04-02 16:36:31.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Use websockets with serialization
1767,2020-04-02 00:06:16.000000000,1970-01-01 00:00:00.000000001,open,1,Get client certificate information from request
1766,2020-04-01 22:25:28.000000000,1970-01-01 00:00:00.000000001,open,4,"MalformedInputException: Input length = 1, when uploading an image multipart"
1765,2020-04-01 18:18:43.000000000,2020-04-17 14:29:41.000000000,closed,0,Ktor client: Accept header mime-types should be separated with a comma
1764,2020-03-31 19:11:59.000000000,1970-01-01 00:00:00.000000001,open,4,Post request shows empty body after upgrading v1.3.2
1763,2020-03-31 13:51:01.000000000,1970-01-01 00:00:00.000000001,open,1,Intermittent 500 errors with empty bodies with Jetty 
1762,2020-03-30 22:53:42.000000000,2020-04-06 12:01:41.000000000,closed,5,Cannot assign the CIO HTTP Client's socketTimeout
1761,2020-03-30 17:38:47.000000000,2020-07-14 17:53:44.000000000,closed,0,Add Configurability to Client WebSockets
1760,2020-03-30 15:48:52.000000000,1970-01-01 00:00:00.000000001,open,2,java.lang.IllegalStateException: Unknown form content type
1759,2020-03-30 12:39:36.000000000,1970-01-01 00:00:00.000000001,open,1,InvalidMutabilityException on macOS when API call fails
1758,2020-03-30 11:29:13.000000000,2020-03-30 14:24:06.000000000,closed,2,LogLevel.ALL does not print parameters for POST-requests
1757,2020-03-29 20:33:03.000000000,2020-04-04 01:18:20.000000000,closed,1,Curl client 1.3.2 hangs on macosX64
1756,2020-03-29 08:07:46.000000000,2020-03-29 20:21:07.000000000,closed,1,java.lang.ClassNotFoundException: Module function cannot be found for the fully qualified name 
1755,2020-03-27 19:49:50.000000000,2020-03-30 09:54:24.000000000,closed,1,#1751 uri support
1754,2020-03-27 19:10:11.000000000,1970-01-01 00:00:00.000000001,open,1,How to get remote (client) port
1753,2020-03-27 14:25:04.000000000,1970-01-01 00:00:00.000000001,open,6,Null Pointer Exception When Open Websocket Connection
1752,2020-03-26 23:46:35.000000000,2020-03-30 17:35:22.000000000,closed,2,Add Configurability to Client WebSockets
1751,2020-03-26 21:31:25.000000000,2020-03-30 09:54:24.000000000,closed,0,Better URI support
1750,2020-03-25 13:38:21.000000000,2020-03-27 10:38:07.000000000,closed,2,iOS Certificate Pinning
1749,2020-03-24 18:38:13.000000000,2020-03-27 10:34:33.000000000,closed,2,Fix OkHttp WebSocket close reason completion (#1363).
1748,2020-03-24 14:18:35.000000000,2020-04-27 06:34:37.000000000,closed,0,"When CIO channel closed,   IO exception not catch"
1747,2020-03-23 23:47:10.000000000,1970-01-01 00:00:00.000000001,open,3,InvocationTargetException when running the default ktor project
1746,2020-03-23 17:50:40.000000000,1970-01-01 00:00:00.000000001,open,1,Fix client logging with cancelled content (#1735).
1745,2020-03-23 12:42:18.000000000,1970-01-01 00:00:00.000000001,open,9,"""kotlin.IllegalStateException: Fail to send body. Content has type: class kotlinx.serialization.json.JsonObject, but OutgoingContent expected."" when acceptContentTypes and contentType are differents"
1744,2020-03-23 06:24:52.000000000,1970-01-01 00:00:00.000000001,open,2,LinkageError: loader constraint violation
1743,2020-03-22 23:59:31.000000000,1970-01-01 00:00:00.000000001,open,3,Serialization for sealed classes gives different results when used through Ktor
1742,2020-03-22 21:51:49.000000000,2020-06-04 11:50:26.000000000,closed,5,fix memory alignment check
1741,2020-03-21 13:26:29.000000000,1970-01-01 00:00:00.000000001,open,8,Allow registering Servlets to embedded jetty
1740,2020-03-20 15:21:38.000000000,2020-03-27 10:36:31.000000000,closed,2,add OAuthProvider
1739,2020-03-20 01:49:14.000000000,2020-06-02 03:56:27.000000000,closed,1,Secure Cookie Expiration
1738,2020-03-20 01:39:35.000000000,1970-01-01 00:00:00.000000001,open,1,Clearing Session Cookie in Chrome 80+ with SameSite and Secure 
1737,2020-03-19 15:18:13.000000000,2020-07-09 19:03:25.000000000,closed,1,Shutdown Engine Server Programmaticaly
1736,2020-03-19 03:45:15.000000000,1970-01-01 00:00:00.000000001,open,3,insertPhaseBefore and insertPhaseAfter lead to different order
1735,2020-03-18 14:57:48.000000000,1970-01-01 00:00:00.000000001,open,3,Clarify behavior of get<Unit> with appropriate error/warning message
1734,2020-03-17 20:42:26.000000000,1970-01-01 00:00:00.000000001,open,2,Raw client socket crash when connection aborted in Android.
1733,2020-03-17 18:49:03.000000000,1970-01-01 00:00:00.000000001,open,2,set AuthScheme.OAuth to `Bearer` as defined in RFC6750
1732,2020-03-17 17:48:08.000000000,2020-03-19 17:41:07.000000000,closed,0,Bug fixes
1731,2020-03-17 00:15:45.000000000,1970-01-01 00:00:00.000000001,open,4,Ktor Client Serialization JS: Can't obtain default serializer / NoSuchElementException
1730,2020-03-16 21:55:59.000000000,2020-04-06 15:22:31.000000000,closed,2,Problem with WebSocket code
1729,2020-03-16 20:04:10.000000000,1970-01-01 00:00:00.000000001,open,4,ktor client does not log request body
1728,2020-03-16 19:09:44.000000000,2020-05-30 18:06:43.000000000,closed,3,Improve ktor-client request/response logging
1727,2020-03-16 19:05:43.000000000,1970-01-01 00:00:00.000000001,open,1,Improve ktor-client request/response logging
1726,2020-03-16 04:17:02.000000000,1970-01-01 00:00:00.000000001,open,1,ContentConverter.convertForSend should receive a KType
1725,2020-03-16 01:19:10.000000000,2020-03-17 10:17:17.000000000,closed,4,Invoking HttpClient on iOS causes build to overload heap space
1724,2020-03-15 22:30:23.000000000,2020-06-18 12:50:25.000000000,closed,2,Build failure when using HttpClient with default engine on JS in 1.3.2
1723,2020-03-15 12:25:52.000000000,2020-03-16 22:44:59.000000000,closed,13,Undefined symbol: _curl_multi_poll when building for macOS using 1.3.2
1722,2020-03-14 18:04:06.000000000,1970-01-01 00:00:00.000000001,open,1,corsCheckRequestHeaders false
1721,2020-03-13 16:53:44.000000000,2020-03-16 11:39:18.000000000,closed,0,Fix UTF8 parsing (#1718).
1720,2020-03-13 02:12:28.000000000,1970-01-01 00:00:00.000000001,open,11,"Ktor CIO client, connect timeout handling"
1719,2020-03-13 02:12:28.000000000,2020-03-13 02:16:44.000000000,closed,0,"Ktor client, exception handling and asCompletableFuture"
1718,2020-03-12 19:28:24.000000000,2020-03-16 11:40:37.000000000,closed,2,[ktor-android-client] java.lang.IllegalArgumentException: Bad position
1717,2020-03-12 18:10:03.000000000,2020-04-14 10:52:27.000000000,closed,0,HttpClient should render cookies with their respective encoding
1716,2020-03-12 16:44:13.000000000,2020-04-14 15:26:34.000000000,closed,1,HTTP Client tracing using Stetho Android library
1715,2020-03-11 17:50:53.000000000,2020-03-12 02:08:04.000000000,closed,0,Fix Apache Client Engine cancellation
1714,2020-03-10 22:59:35.000000000,2020-03-11 09:58:34.000000000,closed,0,Enable JS IR backend
1713,2020-03-10 19:25:10.000000000,2020-06-04 17:56:12.000000000,closed,2,How to set session timeout ?
1712,2020-03-10 19:25:08.000000000,2020-03-11 14:59:53.000000000,closed,0,"Workaround crash in iOS(by introducing memory leak), add task parameter to challenge"
1711,2020-03-10 16:53:56.000000000,1970-01-01 00:00:00.000000001,open,2,Missing Locations params result in 404 instead of 400
1710,2020-03-10 15:37:35.000000000,2020-03-10 20:32:16.000000000,closed,0,Cy/cio server localaddress
1709,2020-03-10 12:51:18.000000000,1970-01-01 00:00:00.000000001,open,1,Socket.io like WebSockets
1708,2020-03-09 15:26:39.000000000,1970-01-01 00:00:00.000000001,open,6,Sporadic OkHttp errors after upgrading to ktor 1.3.1
1707,2020-03-07 03:01:57.000000000,2020-03-07 15:55:50.000000000,closed,1,Mime types
1706,2020-03-06 22:36:32.000000000,2020-03-07 03:03:14.000000000,closed,1,Make Mimes list publicly accessible
1705,2020-03-06 20:05:37.000000000,2020-03-10 20:32:33.000000000,closed,0,Cy/bytes writer
1704,2020-03-06 17:40:19.000000000,2020-03-11 11:18:57.000000000,closed,0,Client: Redirect URL resolution bug with relative paths
1703,2020-03-05 19:56:15.000000000,2020-04-15 12:45:01.000000000,closed,4,Non-blocking file download and upload support
1702,2020-03-05 13:05:13.000000000,2020-03-06 14:24:18.000000000,closed,1,Cy/fixes2
1701,2020-03-05 04:49:02.000000000,1970-01-01 00:00:00.000000001,open,5,server-test-host: Rethrown exception in StatusPages exception handler fails test
1700,2020-03-04 17:55:03.000000000,1970-01-01 00:00:00.000000001,open,2,Nodejs express server engine implementation
1699,2020-03-04 16:41:42.000000000,2020-03-14 17:24:06.000000000,closed,13,Kotlin 1.3.70
1698,2020-03-03 14:42:04.000000000,1970-01-01 00:00:00.000000001,open,1,Multiplatform: Ktor can't find file from distributions folder in a child module
1697,2020-03-02 22:16:15.000000000,2020-03-02 22:21:42.000000000,closed,0,Problem mail Apache
1696,2020-03-02 15:35:04.000000000,1970-01-01 00:00:00.000000001,open,1,"Ktor client raises ""ClosedSelectorException"" instead of proper error"
1695,2020-03-02 14:36:09.000000000,2020-08-17 19:30:30.000000000,closed,3,Ktor Client JS: request to /example requests http://localhost/example
1694,2020-03-02 13:41:56.000000000,1970-01-01 00:00:00.000000001,open,2,No instance for key AttributeKey: ApplicationFeatureRegistry
1693,2020-03-02 13:40:00.000000000,2020-04-15 12:47:35.000000000,closed,1,ByteReadChannel.consumeEachBufferRange does not emit
1692,2020-03-02 03:32:03.000000000,2020-03-02 03:52:05.000000000,closed,1,BlowCrypt support
1691,2020-03-02 02:09:27.000000000,1970-01-01 00:00:00.000000001,open,6,Content-Disposition additional parameters should be inside quotes
1690,2020-03-02 01:19:45.000000000,1970-01-01 00:00:00.000000001,open,4,Content-type header is missing in Request when using LogLevel.BODY
1689,2020-03-01 18:34:25.000000000,2020-03-02 11:07:58.000000000,closed,3,Fixes CPU 100% Apache Ktor Http Client #1018
1688,2020-02-29 18:11:19.000000000,1970-01-01 00:00:00.000000001,open,1,Support more fine grained caching setup with ease
1687,2020-02-29 18:03:01.000000000,1970-01-01 00:00:00.000000001,open,2,CachingHeaders puts duplicate headers
1686,2020-02-29 02:59:25.000000000,1970-01-01 00:00:00.000000001,open,1,"ktor-network - client socket close throws exception on server that, even if caught, prints stack trace in console"
1684,2020-02-28 07:33:01.000000000,1970-01-01 00:00:00.000000001,open,1,Correct way to build typesafe links with Locations and Templates?
1683,2020-02-28 07:25:34.000000000,1970-01-01 00:00:00.000000001,open,2,ktor-server-test-host - Exception when reading complex object body using io.ktor.request.recieve 
1682,2020-02-27 20:33:52.000000000,1970-01-01 00:00:00.000000001,open,2,Query parameters are not case-insensitive
1681,2020-02-26 17:03:13.000000000,2020-03-04 15:08:42.000000000,closed,0,Ktor locations evolution preparations
1680,2020-02-26 16:02:46.000000000,2020-02-28 15:12:06.000000000,closed,0,iOS bug fixes
1679,2020-02-25 16:14:44.000000000,2020-03-12 13:15:56.000000000,closed,1,Fix WebSocketTest.testMaxSize
1678,2020-02-25 14:57:47.000000000,1970-01-01 00:00:00.000000001,open,1,CIO DNS resolver with timeout!!
1677,2020-02-25 13:47:19.000000000,2020-03-02 11:55:45.000000000,closed,1,Fix DefaultWebSocketSession that does not complete closeReason on disconnection.
1676,2020-02-25 04:48:04.000000000,2020-03-19 06:18:11.000000000,closed,1,Ktor HttpClient Mock Fails with JsonFeature
1675,2020-02-24 21:40:02.000000000,2020-02-25 15:31:50.000000000,closed,3,Switch conditional branch PlatformUtils.IS_NODE and PlatformUtils.IS_BROWSER
