id,created_at,closed_at,state,comments,title
26619,2020-08-24 17:08:19.000000000,2020-08-25 20:44:00.000000000,closed,1,fix english doc of all lr_scheduler
26618,2020-08-24 17:07:57.000000000,1970-01-01 00:00:00.000000001,open,5,使用InMemoryDataset碰到问题
26617,2020-08-24 17:04:11.000000000,2020-08-24 17:33:49.000000000,closed,1,Support precision testing
26616,2020-08-24 16:58:37.000000000,1970-01-01 00:00:00.000000001,open,1,存储embedding矩阵参数出错
26615,2020-08-24 16:57:28.000000000,1970-01-01 00:00:00.000000001,open,1,remove extra transform from MNIST dataset
26614,2020-08-24 16:00:35.000000000,2020-08-25 06:29:47.000000000,closed,1,reduce_mean grad error if keepdim=True and reduce_all=True
26613,2020-08-24 15:52:46.000000000,2020-08-26 05:21:14.000000000,closed,1,Support PReLU with dtype of float64
26612,2020-08-24 15:04:09.000000000,1970-01-01 00:00:00.000000001,open,1,only tensor with float point can set stop_gradient=False
26611,2020-08-24 15:01:14.000000000,2020-08-25 07:22:29.000000000,closed,1,add mac tests failed exitcode
26610,2020-08-24 14:44:14.000000000,2020-08-27 10:25:11.000000000,closed,1,"api20, Bilinear add deprecated, and fix english doc"
26609,2020-08-24 14:32:07.000000000,2020-08-24 14:32:40.000000000,closed,1,"api20, del old API(BilinearTensorProduct)"
26608,2020-08-24 14:19:55.000000000,2020-08-24 17:48:40.000000000,closed,1,Add fleet dgc amp doc
26607,2020-08-24 13:59:47.000000000,2020-08-24 18:40:56.000000000,closed,1,fix msbuild compile log level
26606,2020-08-24 13:43:29.000000000,1970-01-01 00:00:00.000000001,open,4,TensorDump through overloaded operator<<
26605,2020-08-24 13:22:53.000000000,1970-01-01 00:00:00.000000001,open,3,paddlle gpu版本与torch同时调用则错误退出
26604,2020-08-24 13:17:13.000000000,1970-01-01 00:00:00.000000001,open,1,关于 paddle.fluid.layers.conv2d 中的 参数问题
26603,2020-08-24 13:04:41.000000000,1970-01-01 00:00:00.000000001,open,3,tf.nn.conv2d_transpose用paddle来实现遇到的一些问题
26602,2020-08-24 12:34:59.000000000,1970-01-01 00:00:00.000000001,open,4,【论文复现】UGATIT 关于AIStudio脚本模式
26601,2020-08-24 12:22:18.000000000,1970-01-01 00:00:00.000000001,open,1,Implement the function of OueScaleForTraining/OutScaleForInference in dygraph
26600,2020-08-24 12:20:17.000000000,2020-08-28 15:23:44.000000000,closed,5,关于fleet.save_inference_model的警告
26599,2020-08-24 12:16:58.000000000,2020-08-28 10:03:22.000000000,closed,2,update optimizer doc
26598,2020-08-24 10:58:54.000000000,2020-08-25 10:19:02.000000000,closed,1,【paddle.fleet】add cudnn related strategies to DistributedStrategy
26597,2020-08-24 10:56:29.000000000,1970-01-01 00:00:00.000000001,open,5,torch.autograd.grad到paddle转换后在训练过程中报错，请问什么原因
26596,2020-08-24 10:56:24.000000000,1970-01-01 00:00:00.000000001,open,2,"delate some wrong message test=develop, test=document_fix"
26595,2020-08-24 10:12:13.000000000,1970-01-01 00:00:00.000000001,open,2,"delate some wrong message test=develop, test=document_fix"
26594,2020-08-24 10:05:39.000000000,2020-08-24 10:07:40.000000000,closed,2,Fix slice doc
26593,2020-08-24 09:41:20.000000000,2020-08-24 10:10:10.000000000,closed,4,delete some wrong message
26592,2020-08-24 09:32:35.000000000,2020-08-24 12:52:16.000000000,closed,2,"update op_version_registry, test=develop"
26591,2020-08-24 08:58:40.000000000,2020-08-24 13:30:56.000000000,closed,1,add op_function_generator.exe retry in windows
26590,2020-08-24 08:55:15.000000000,2020-08-29 12:35:27.000000000,closed,1,Adadelta Optimizer 
26589,2020-08-24 07:45:08.000000000,2020-08-28 13:44:07.000000000,closed,3,"add shell of GPU version,test=document_fix"
26588,2020-08-24 07:19:09.000000000,2020-08-27 16:52:19.000000000,closed,1,Add unified RNN APIs
26587,2020-08-24 07:11:23.000000000,2020-08-24 08:42:43.000000000,closed,2,book中数字识别的例子，cost最小的不是acc最高的epoch
26586,2020-08-24 06:49:34.000000000,2020-08-28 03:51:58.000000000,closed,1,fix the year in copyright of new created files.
26585,2020-08-24 06:46:31.000000000,2020-08-24 14:35:03.000000000,closed,1,fix one_hot example doc test=document_fix
26584,2020-08-24 06:35:32.000000000,2020-08-24 07:00:19.000000000,closed,1,"fix docstr of ctc_loss and CTCLoss, test=document_fix"
26583,2020-08-24 06:33:54.000000000,2020-08-24 09:29:01.000000000,closed,1,Support fp64 in `huber_loss_op` cuda kernel
26582,2020-08-24 05:37:26.000000000,1970-01-01 00:00:00.000000001,open,2,newest develop branch for change_doc_tree test=develop
26581,2020-08-24 05:09:16.000000000,1970-01-01 00:00:00.000000001,open,3,在多卡训练过程中出现cudaStreamSynchronize misaligned address错误
26580,2020-08-24 01:12:04.000000000,2020-08-27 16:55:16.000000000,closed,1,fix datanorm op add attr bug test=develop (#25000)
26579,2020-08-23 19:42:03.000000000,2020-08-25 05:57:32.000000000,closed,1,add deprecated for gather api and refine the doc of gather api
26578,2020-08-23 19:29:11.000000000,1970-01-01 00:00:00.000000001,open,11,[论文复现] torch.optim.Adam和fluid.optimizer.Adam加上weight_decay后，loss无法对齐
26577,2020-08-23 19:04:50.000000000,1970-01-01 00:00:00.000000001,open,1,split the build and execute of op_function_generator for safe
26576,2020-08-23 14:49:49.000000000,2020-08-24 10:47:27.000000000,closed,2,【2.0 API】Add CUDA kernel and enhance options for grid_sample 
26575,2020-08-23 08:43:35.000000000,1970-01-01 00:00:00.000000001,open,3,关于动态图模型保存问题
26574,2020-08-23 06:34:25.000000000,1970-01-01 00:00:00.000000001,open,1,[论文复现] paddle.fluid.core_avx.VarBase如何转换为array
26573,2020-08-22 21:12:41.000000000,2020-08-23 04:31:26.000000000,closed,2,fix unittests run with error of Expression too big
26572,2020-08-22 21:04:56.000000000,2020-08-24 18:20:03.000000000,closed,1,[论文复现】转换Tensor数据类型
26571,2020-08-22 20:58:18.000000000,1970-01-01 00:00:00.000000001,open,7,模型还原训练问题，修改skpt.meta
26570,2020-08-22 20:29:41.000000000,1970-01-01 00:00:00.000000001,open,1,Disable 3 ut
26569,2020-08-22 20:24:06.000000000,1970-01-01 00:00:00.000000001,open,1,disable three unittest 
26568,2020-08-22 19:36:30.000000000,2020-08-25 11:53:01.000000000,closed,2,【论文复现】如何构建一个权重已知的卷积层？
26567,2020-08-22 19:06:12.000000000,1970-01-01 00:00:00.000000001,open,1,"update the sample code for the argmax, argmin"
26566,2020-08-22 17:10:49.000000000,2020-08-24 07:17:26.000000000,closed,1,Fix dataset resource warning
26565,2020-08-22 14:25:47.000000000,2020-08-24 06:20:31.000000000,closed,1,Fix the sample code of SELU/selu
26564,2020-08-22 13:46:35.000000000,2020-08-24 07:32:48.000000000,closed,1,"change to use bce_loss op, add shape check for bce_loss."
26563,2020-08-22 12:49:57.000000000,2020-08-22 12:54:38.000000000,closed,1,add static.data
26562,2020-08-22 12:42:52.000000000,2020-08-24 07:24:04.000000000,closed,1,"add div, floor_div, remainder"
26561,2020-08-22 12:27:57.000000000,2020-08-22 12:43:01.000000000,closed,2,Type promote
26560,2020-08-22 10:39:20.000000000,2020-08-22 12:28:01.000000000,closed,2,Type promote
26559,2020-08-22 10:37:01.000000000,2020-08-24 12:14:24.000000000,closed,1,fix RandomSampler & BatchSampler. test=develop
26558,2020-08-22 10:17:39.000000000,2020-08-22 12:36:40.000000000,closed,1,leaky_relu docs
26557,2020-08-22 10:12:55.000000000,2020-08-25 16:05:06.000000000,closed,1,Enhance py_func error info message.
26556,2020-08-22 09:23:19.000000000,2020-08-30 09:13:56.000000000,closed,1,【论文复现】Aistudio问题
26555,2020-08-22 08:40:09.000000000,1970-01-01 00:00:00.000000001,open,1,[论文复现] 使用fluid.layers.random_crop 函数处理图像有错误
26554,2020-08-22 08:23:17.000000000,2020-08-22 10:38:18.000000000,closed,1,Replace NCCLBroadcast with NCCLBcast to be compatible with legacy NCCL version
26553,2020-08-22 05:42:17.000000000,2020-08-22 05:42:37.000000000,closed,1,[论文复现] 动态图的API缺失
26552,2020-08-21 19:35:54.000000000,2020-08-27 08:55:07.000000000,closed,1,[api 2.0] add collective op for cpu using gloo and paddle.distributed.* apis
26551,2020-08-21 18:32:04.000000000,2020-08-22 06:28:19.000000000,closed,1,refine the doc of OPs
26550,2020-08-21 18:26:59.000000000,2020-08-24 13:32:32.000000000,closed,4,"[2.0API] Reconstruct all API related to LR Scheduler, unify dygraph and static"
26549,2020-08-21 18:09:01.000000000,2020-08-23 17:08:48.000000000,closed,1,Fix (de/re)quantize cache keys
26548,2020-08-21 17:09:15.000000000,1970-01-01 00:00:00.000000001,open,1,refine deprecated decorator
26547,2020-08-21 17:08:26.000000000,1970-01-01 00:00:00.000000001,open,2,AttributeError: module 'paddle.fluid.dygraph' has no attribute 'enable_imperative'
26546,2020-08-21 16:47:58.000000000,2020-08-24 18:31:28.000000000,closed,1,Refine typo of english document of paddle.prod
26545,2020-08-21 16:20:27.000000000,2020-08-22 16:08:11.000000000,closed,3,【论文复现】分布式脚本空间
26544,2020-08-21 15:35:45.000000000,1970-01-01 00:00:00.000000001,open,1,[Prune Inference LIB]: Prune Inference lib via filter grad kernel
26543,2020-08-21 15:14:34.000000000,2020-08-25 05:39:10.000000000,closed,1,"fix elu grad when alpha less then zero, test=develop"
26542,2020-08-21 15:00:41.000000000,2020-08-24 06:57:08.000000000,closed,2,"New class: op_version_registry, test=develop"
26541,2020-08-21 13:42:55.000000000,1970-01-01 00:00:00.000000001,open,2,【paddle.fleet】distributed_optimizer supports dygraph
26540,2020-08-21 13:31:35.000000000,2020-08-23 18:43:05.000000000,closed,2,gather_nd Op refine
26539,2020-08-21 13:21:07.000000000,2020-08-22 08:21:44.000000000,closed,1,Replace NCCLBroadcast with NCCLBcast to be compatible with legacy NCCL version 
26538,2020-08-21 12:59:49.000000000,2020-08-25 07:25:21.000000000,closed,1,Enrich English declarative Doc
26537,2020-08-21 12:49:35.000000000,2020-08-25 08:59:23.000000000,closed,1,improve unique op
26536,2020-08-21 12:42:28.000000000,2020-08-31 10:52:13.000000000,closed,1,[Paddle-TRT] TRT dynamic shape support PaddleSlim quant models
26535,2020-08-21 12:40:41.000000000,2020-08-26 10:47:07.000000000,closed,1,fix Distribution class problem
26534,2020-08-21 12:29:19.000000000,2020-08-27 08:58:25.000000000,closed,5,【论文复现】关于AiStudio脚本任务
26533,2020-08-21 12:13:01.000000000,2020-08-26 15:47:46.000000000,closed,1,【paddle.fleet】Document refine lars & lamb
26532,2020-08-21 12:11:37.000000000,1970-01-01 00:00:00.000000001,open,1,test kunlun ci
26531,2020-08-21 12:10:09.000000000,2020-08-26 09:57:34.000000000,closed,1,Fix uniform op Doc problem
26530,2020-08-21 11:43:32.000000000,2020-08-22 13:09:23.000000000,closed,2,Add the parameter checking for softplus and fix the doc string
26529,2020-08-21 11:14:37.000000000,2020-08-22 07:01:43.000000000,closed,1,"fix docstring for expand, expand_as and tile."
26528,2020-08-21 11:14:33.000000000,2020-08-23 17:09:31.000000000,closed,0,Multithread error for quantized model on CPU inference
26527,2020-08-21 11:09:53.000000000,2020-08-24 07:37:46.000000000,closed,2,【1.8】mod cvm (#25146)
26526,2020-08-21 10:42:20.000000000,2020-08-21 18:32:04.000000000,closed,1,【paddle.fleet】Document refine
26525,2020-08-21 10:32:41.000000000,2020-08-22 12:54:26.000000000,closed,2,add paddle.static.data
26524,2020-08-21 10:19:17.000000000,1970-01-01 00:00:00.000000001,open,2,源码编译安装不了paddlepaddle==0.11.0版本
26523,2020-08-21 09:19:50.000000000,2020-08-24 12:30:00.000000000,closed,1,"fix syncbn, test=develop"
26522,2020-08-21 09:19:39.000000000,2020-08-21 15:42:08.000000000,closed,1,test=develop rename CosSim interface
26521,2020-08-21 07:46:48.000000000,2020-08-21 11:35:29.000000000,closed,2,py_reader的layer.read_files出来的var的name塞到save_inference_model的feeded_var_names里面报找不到 ValueError: var read_file_0.tmp_0 not in this block
26520,2020-08-21 07:46:29.000000000,2020-08-27 13:27:47.000000000,closed,4,add intepolte_v2
26519,2020-08-21 07:35:22.000000000,1970-01-01 00:00:00.000000001,open,16,是否有API可以获取到所有参数权重的name
26518,2020-08-21 07:02:34.000000000,1970-01-01 00:00:00.000000001,open,2,【论文复现】v1[mask1] = (l_t * grad2_x)[mask1]
26517,2020-08-21 06:05:14.000000000,2020-08-22 05:52:36.000000000,closed,1,refine the doc test=develop
26516,2020-08-21 05:46:34.000000000,2020-08-21 10:06:13.000000000,closed,1,"fix slow var initialize of LookaheadOptimizer, test=develop"
26515,2020-08-21 04:59:04.000000000,2020-08-21 09:07:33.000000000,closed,1,delete module path for the activation ops
26514,2020-08-21 00:57:53.000000000,2020-08-25 06:38:20.000000000,closed,1,[2.0API]Reconstruct All API related to learning rate scheduler
26513,2020-08-20 22:34:16.000000000,2020-08-21 11:35:30.000000000,closed,1,add uniform op
26512,2020-08-20 21:38:49.000000000,2020-08-25 08:29:54.000000000,closed,2,Fix the cmake-function named inference_download_and_uncompress on Windows
26511,2020-08-20 21:25:44.000000000,2020-08-21 19:44:34.000000000,closed,2,add bernoulli op
26510,2020-08-20 19:17:39.000000000,1970-01-01 00:00:00.000000001,open,0,large scale kv speedup
26509,2020-08-20 17:48:23.000000000,2020-08-21 11:31:02.000000000,closed,2,Add uniform class
26508,2020-08-20 17:39:23.000000000,2020-08-25 12:31:35.000000000,closed,2,fix multiply check different type; test=develop
26507,2020-08-20 17:24:59.000000000,2020-08-20 18:03:46.000000000,closed,2,disable test_dist_fleet_ctr
26506,2020-08-20 17:17:19.000000000,2020-08-28 03:35:13.000000000,closed,1,Update the demo code and the doc of varbase.backward.
26505,2020-08-20 16:38:23.000000000,2020-08-21 06:03:54.000000000,closed,2,【论文复现】clear_gradients() 报错 TypeError: 'NoneType' object is not iterable
26504,2020-08-20 16:35:25.000000000,2020-08-21 11:06:11.000000000,closed,2,"Revert ""Update cub to 1.9.8"""
26503,2020-08-20 16:33:19.000000000,2020-08-21 06:10:47.000000000,closed,1,【论文复现】pytorch 中的 backward 和 step 对应 paddle 中如何改写
26502,2020-08-20 16:27:40.000000000,2020-08-21 19:42:00.000000000,closed,2,Add mechanism for blocking oneDNN cache clearing
26501,2020-08-20 16:00:14.000000000,2020-08-21 05:56:40.000000000,closed,1,[cherry-pick] Fix rnncell errmsg
26500,2020-08-20 15:51:31.000000000,2020-08-24 08:27:12.000000000,closed,1,fix MSELoss type issue
26499,2020-08-20 15:42:20.000000000,2020-08-21 07:11:33.000000000,closed,1,Add output scale and trt op teller support for hard_swish and hard_sigmoid
26498,2020-08-20 15:39:25.000000000,2020-08-22 15:35:17.000000000,closed,2,Update the demo of paddle.grad
26497,2020-08-20 14:54:34.000000000,2020-08-31 12:52:06.000000000,closed,5,Add use of global flag 'use_mkldnn' to layer_helper
26496,2020-08-20 13:37:31.000000000,2020-08-28 11:56:59.000000000,closed,2,Refine paddle.manual_seed
26495,2020-08-20 13:22:22.000000000,2020-08-24 08:31:35.000000000,closed,1,support generator seed in related kernals test=develop
26494,2020-08-20 13:21:45.000000000,2020-08-25 18:31:17.000000000,closed,1,"update the code for the topk v2, test=develop"
26493,2020-08-20 13:14:56.000000000,2020-08-21 09:33:20.000000000,closed,1,[2.0] support list in interp scale_factor
26492,2020-08-20 13:08:44.000000000,2020-08-27 15:11:59.000000000,closed,3,Norm op support 2-axis
26491,2020-08-20 12:33:21.000000000,2020-08-23 10:21:06.000000000,closed,1,Update 2.0 convolution api
26490,2020-08-20 12:29:57.000000000,2020-08-24 13:35:49.000000000,closed,2,fix logical related api; test=develop
26489,2020-08-20 12:01:32.000000000,2020-08-21 06:26:55.000000000,closed,1,Remove cudnn conv in Unittest
26488,2020-08-20 11:59:16.000000000,2020-08-24 06:30:46.000000000,closed,1,Support empty bbox in bipartite math op
26487,2020-08-20 11:44:27.000000000,2020-08-20 14:57:59.000000000,closed,1,remove alias from doc
26486,2020-08-20 10:27:32.000000000,1970-01-01 00:00:00.000000001,open,1,fix pip install opencv-python error
26485,2020-08-20 10:08:40.000000000,1970-01-01 00:00:00.000000001,open,1,"test=develop, rename cos_sim interface"
26484,2020-08-20 10:03:31.000000000,2020-08-20 15:14:41.000000000,closed,1,Fix paddle.nn.data in new unittest
26483,2020-08-20 10:01:23.000000000,2020-08-29 12:46:19.000000000,closed,2,[API2.0]Unify pooling function and add adaptive max pooling function
26482,2020-08-20 09:57:18.000000000,2020-08-22 18:59:09.000000000,closed,1,"add the argmax, argmin for the api2.0"
26481,2020-08-20 08:53:15.000000000,2020-08-21 09:08:30.000000000,closed,1,Update `no_grad` doc examples
26480,2020-08-20 08:30:46.000000000,2020-08-28 04:24:16.000000000,closed,2,[2.0 API] add paddle.nn.functional.linear and fix paddle.nn.Linear
26479,2020-08-20 08:02:11.000000000,2020-08-20 11:26:50.000000000,closed,3,embedding设is_distributed=True训练报错
26478,2020-08-20 07:27:48.000000000,2020-08-21 10:05:36.000000000,closed,2,"add cross_entropy to nn/layer and nn/functional, test=develop"
26477,2020-08-20 07:00:32.000000000,1970-01-01 00:00:00.000000001,open,2,ascend910 framework
26476,2020-08-20 06:49:06.000000000,1970-01-01 00:00:00.000000001,open,1,NotFoundError: No Input(DOut) found for mul operator
26475,2020-08-20 06:44:46.000000000,2020-08-21 06:13:56.000000000,closed,1,update the test_mean test case
26474,2020-08-20 06:28:19.000000000,1970-01-01 00:00:00.000000001,open,1,论文复现（3D ResNets for Action Recognition）
