id,created_at,closed_at,state,comments,title
3550,2020-05-10 23:32:23.000000000,2020-05-12 04:44:20.000000000,closed,5,cacti 1.2.10 automation graph creation rules
3549,2020-05-10 22:12:32.000000000,2020-06-13 15:08:01.000000000,closed,27,Lack of escaping on some pages can lead to XSS exposure
3548,2020-05-10 12:55:27.000000000,2020-05-12 19:12:39.000000000,closed,7,Recache Event Detected for Device - Constant Messages each Poll
3547,2020-05-09 22:56:33.000000000,2020-05-09 23:00:09.000000000,closed,0,Database Audit utility does not check database permissions
3546,2020-05-09 21:25:52.000000000,2020-05-17 19:50:18.000000000,closed,4,Error viewing graphs in tree mode
3545,2020-05-09 13:32:26.000000000,2020-05-24 23:06:55.000000000,closed,16,Remote Poller: Connection test fails during install
3544,2020-05-08 09:30:31.000000000,2020-05-12 05:27:19.000000000,closed,1,jQuery XSS vulnerabilities require vendor package update (CVE-2020-11022 / CVE-2020-11023)
3543,2020-05-07 14:09:25.000000000,2020-06-07 19:06:18.000000000,closed,6,"When exporting CSV data, Unicode prefix is not properly set"
3542,2020-05-06 12:19:47.000000000,2020-05-07 13:01:49.000000000,closed,6,Downgrading from 1.3.0-dev to 1.2.1
3541,2020-05-06 10:58:31.000000000,2020-05-06 18:51:49.000000000,closed,14,Need to save \n\r into the DB
3540,2020-05-06 08:02:52.000000000,2020-05-24 22:56:43.000000000,closed,25,Can't login with Server's hostname
3539,2020-05-05 20:07:01.000000000,1970-01-01 00:00:00.000000001,open,2,Plugin database tables are inconsistent in their usage
3538,2020-05-05 15:51:21.000000000,2020-05-29 17:13:58.000000000,closed,14,"When using Realtime, race conditions between browser and function loading can occur"
3537,2020-05-05 14:15:51.000000000,2020-05-05 14:36:28.000000000,closed,0,1.2.x resolved 95th precentile undefined index bug pr
3536,2020-05-05 05:03:25.000000000,2020-05-12 05:27:19.000000000,closed,1,"When using Navigation Menu, Show/Hide in Response mode does not always work"
3535,2020-05-04 13:29:15.000000000,2020-05-05 04:38:19.000000000,closed,2,Username on Login page is not visible in Classic Theme
3534,2020-05-04 12:32:31.000000000,2020-05-04 21:41:32.000000000,closed,0,Fix typo 'Tamplates' -> 'Templates'
3533,2020-05-04 07:45:20.000000000,2020-05-07 13:43:31.000000000,closed,12,"When exporting data, Start date for RRDfile does not match start date of first data row"
3532,2020-05-04 06:42:37.000000000,2020-05-06 08:48:09.000000000,closed,6,"When using Realtime, if no graph contents are present an error is generated"
3531,2020-05-03 22:30:27.000000000,2020-05-12 05:26:35.000000000,closed,4,Devices Location filter default and list 1.2.11
3530,2020-05-03 21:42:12.000000000,2020-05-03 22:34:22.000000000,closed,0,Update Device Package to Version 1.2.12 and Fix SNMP API Regression from #3515
3529,2020-05-03 18:42:49.000000000,2020-05-03 18:44:27.000000000,closed,0,Minor regression in #3515
3528,2020-05-02 16:14:27.000000000,2020-05-05 04:59:21.000000000,closed,1,Why is Cacti showing an empty graph???
3527,2020-05-01 17:27:19.000000000,2020-05-09 04:53:19.000000000,closed,11,"When using 95th Percentiles, undefined index errors can be generated"
3526,2020-05-01 07:28:50.000000000,2020-05-05 05:05:21.000000000,closed,16,Can no longer login
3525,2020-05-01 07:26:36.000000000,2020-05-05 03:29:29.000000000,closed,11,"When viewing Graphs, zoom functionality prevents drag and drop of image"
3524,2020-04-30 18:51:27.000000000,2020-05-05 05:00:59.000000000,closed,4,Browser reload backward from graph.php to graph_view.php
3523,2020-04-30 13:37:03.000000000,1970-01-01 00:00:00.000000001,open,6,Not possible to use single data source for multiple graphs
3522,2020-04-30 08:17:03.000000000,2020-05-01 20:43:37.000000000,closed,0,feature #3513: Add hooks for plugins to show customize graph source and customize template url
3521,2020-04-30 01:31:08.000000000,2020-05-03 07:23:32.000000000,closed,2,"When viewing graphs, shifting time does not work when using non-english languages"
3520,2020-04-29 17:05:50.000000000,2020-05-03 23:12:17.000000000,closed,13,"When viewing graphs, shifting time does not work when using non-english languages"
3519,2020-04-29 05:06:29.000000000,2020-04-29 05:16:34.000000000,closed,1,[1.2.11 ]Devices under Management menu don't show up
3518,2020-04-29 03:54:55.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Allow for 2 Levels of Poller sync
3517,2020-04-28 18:50:41.000000000,2020-05-12 05:27:18.000000000,closed,4,"When generating reports, function looping can occur resulting in 100% cpu usage"
3516,2020-04-28 16:06:19.000000000,2020-08-08 13:05:13.000000000,closed,7,Missing SNMPv3 auth data on script server Input Fields when importing/updating a device/graph template
3515,2020-04-28 14:19:47.000000000,2020-04-30 03:50:04.000000000,closed,1,lib/snmp: rename timeout variables to explicitly state expected units
3514,2020-04-28 13:52:18.000000000,2020-05-01 21:51:07.000000000,closed,3,"feature #3513, Add hooks for plugins to show customize graph source and customize template url"
3513,2020-04-28 13:28:42.000000000,2020-05-02 16:33:39.000000000,closed,1,Add hooks for plugins to show customize graph source and customize template url
3512,2020-04-27 21:13:06.000000000,2020-04-29 17:22:43.000000000,closed,2,"When plugins update, registered files list cannot always be updated"
3511,2020-04-27 20:35:46.000000000,2020-04-29 17:25:31.000000000,closed,1,Fixed: #3510: Normal user can not access '$guest_account=true' pages
3510,2020-04-27 20:31:32.000000000,2020-04-29 19:02:54.000000000,closed,0,"Only guests can actually guest only pages, logged in users are denied access incorrectly"
3509,2020-04-27 17:19:51.000000000,1970-01-01 00:00:00.000000001,open,12,[Feature Request] Improve logging for up/down events 
3508,2020-04-27 12:52:37.000000000,2020-04-28 12:55:34.000000000,closed,2,non-writable files in supposedly writable dir breaks install 1.2.8 -> 1.2.11
3507,2020-04-26 19:50:26.000000000,2020-05-04 00:07:53.000000000,closed,0,Changes to JavaScript's Storage API cause exceptions to be thrown
3506,2020-04-26 13:13:15.000000000,2020-05-04 00:07:53.000000000,closed,2,"After successfully logging in, a user can become automatically logged out again"
3505,2020-04-26 07:00:34.000000000,2020-05-04 00:07:52.000000000,closed,3,"When viewing graph previews, clicking Go or Refresh prevents calendars from working"
3504,2020-04-25 19:52:46.000000000,2020-04-25 19:55:49.000000000,closed,0,Viewing graphs before the poller has run for the first time can produce unexpected errors
3503,2020-04-25 12:25:24.000000000,2020-04-25 12:49:36.000000000,closed,2,Upgrade from 1.2.10 to 1.2.11 stuck at 41% under CentOS 7
3502,2020-04-25 07:07:10.000000000,2020-05-04 00:07:52.000000000,closed,2,"When viewing Graphs, can not switch between list, preview and tree submodes"
3501,2020-04-24 22:12:37.000000000,2020-04-25 19:01:07.000000000,closed,7,Cacti Location field hides devices from Cacti device list.
3500,2020-04-24 21:16:30.000000000,2020-04-25 12:12:47.000000000,closed,0,Update phpseclib to 2.0.27
3499,2020-04-24 21:11:42.000000000,2020-04-25 17:15:30.000000000,closed,0,Update jstree.js to 3.3.9
3498,2020-04-24 21:07:29.000000000,2020-04-25 17:16:11.000000000,closed,0,Update js.storage.js to 1.1.0
3497,2020-04-24 10:57:59.000000000,2020-04-24 16:09:42.000000000,closed,3,"Fix #3496, percent sign(%) is doubled in graph item of AREA type with…"
3496,2020-04-24 09:48:40.000000000,2020-04-24 16:10:17.000000000,closed,1,Graph Items can show a double percent sign incorrectly
3495,2020-04-24 08:16:56.000000000,2020-05-03 23:27:07.000000000,closed,7,"When installing templates, default 'all' selection will reset all existing graphs, removing customisations"
3494,2020-04-24 08:10:11.000000000,2020-04-27 16:49:47.000000000,closed,7,Somewhat misleading upgrade progress
3493,2020-04-23 20:50:01.000000000,2020-04-24 21:06:53.000000000,closed,1,Update js.storage.js to 1.1.0
3492,2020-04-23 20:43:58.000000000,2020-04-24 21:11:15.000000000,closed,1,Update jstree.js to 3.3.9
3491,2020-04-23 20:38:09.000000000,2020-04-24 21:12:51.000000000,closed,1,Update phpseclib to 2.0.27
3490,2020-04-23 05:07:16.000000000,2020-04-27 16:46:40.000000000,closed,10,Installation progress log not visible in installation wizard as of latest 1.2.x (0c76515b0)
3489,2020-04-22 19:01:38.000000000,1970-01-01 00:00:00.000000001,open,7,stalled graph tree locks
3488,2020-04-22 16:54:05.000000000,2020-04-24 04:15:23.000000000,closed,3,"In automation, when viewing an 'SNMP option set', the private passphrase is in clear"
3487,2020-04-22 13:30:29.000000000,2020-04-23 04:18:13.000000000,closed,0,Don't display non-error boost responses like 729cdad 
3486,2020-04-22 13:14:30.000000000,2020-04-23 04:18:57.000000000,closed,0,Fixed #3485: Array to string conversion in function 'data_query_remove_disabled_items'
3485,2020-04-22 08:31:54.000000000,2020-04-23 05:48:12.000000000,closed,1,PHP Error: Array to string conversion in data_query_remove_disabled_items
3484,2020-04-21 21:08:04.000000000,2020-04-24 04:15:23.000000000,closed,3,"When editing SNMP v3 passwords, previous setting is not obfuscated"
3483,2020-04-21 07:03:46.000000000,2020-04-24 04:15:22.000000000,closed,9,"When recording log entries, cacti should default to hyphenated date format"
3482,2020-04-21 02:08:14.000000000,2020-04-23 02:42:40.000000000,closed,24,"'MySQL server has gone away', SQL Fragment:'INSERT INTO poller_output_boost During Poller sync"
3481,2020-04-20 15:49:24.000000000,2020-04-20 17:12:14.000000000,closed,1,Device gone
3480,2020-04-20 03:34:05.000000000,2020-04-20 04:08:17.000000000,closed,0,Created 'custom_denied' hook to allow customisation of permission denied notifications 
3479,2020-04-19 23:54:51.000000000,2020-04-19 23:59:33.000000000,closed,0,"When viewing the Data Query table interface, the Data Input Method should be right aligned"
3478,2020-04-19 20:36:15.000000000,2020-04-21 01:40:06.000000000,closed,0,Reindexing can sometimes run longer than expected
3477,2020-04-19 18:52:05.000000000,2020-04-21 01:40:05.000000000,closed,2,Boost leaking memory when a large number of Data Sources disabled
3476,2020-04-19 07:24:37.000000000,2020-04-20 00:59:34.000000000,closed,3,Fix overlapping items in directory permission checks in installation wizard
3475,2020-04-18 21:25:32.000000000,2020-04-20 03:50:57.000000000,closed,1,Apply 'custom_denied' hook to permission denied branch in include/auth.php
3474,2020-04-18 17:20:22.000000000,2020-04-21 01:40:05.000000000,closed,3,The SSL option to set the SSL_CA should be optional for Client Connections
3473,2020-04-18 07:31:03.000000000,2020-04-18 16:57:17.000000000,closed,1,More fixing #1985 to clean user_auth_cache during user management action
3472,2020-04-18 03:03:52.000000000,2020-04-18 03:06:10.000000000,closed,1,Fix for Issue#3459 - Allow new remote poller install DB check to function
3471,2020-04-18 02:13:55.000000000,2020-04-18 03:06:48.000000000,closed,6,Applying fix to allow remote poller install DB check to function - #3459
3470,2020-04-18 02:01:44.000000000,2020-04-18 02:02:27.000000000,closed,0,Fix remote poller install connection test.
3469,2020-04-17 13:11:43.000000000,2020-04-18 01:11:22.000000000,closed,1,Fixed: Same fix as for #2859 for deprecated curly braces in PHP 7.4
3468,2020-04-16 23:21:07.000000000,2020-04-21 01:40:04.000000000,closed,8,Graph rules cannot be created for automation
3467,2020-04-16 14:37:50.000000000,2020-04-21 01:40:04.000000000,closed,7,Lack of escaping of color items can lead to XSS exposure (CVE-2020-7106)
3466,2020-04-16 13:33:16.000000000,2020-04-16 23:16:59.000000000,closed,0,Fixed: regular and light glyphs bg color incorrect under Console->Menu
3465,2020-04-16 04:30:43.000000000,2020-04-16 06:40:58.000000000,closed,1,"Allow graph right_axis scale to be negative, on 1.2.x branch"
3464,2020-04-15 20:20:40.000000000,2020-04-17 03:25:55.000000000,closed,1,graph not showing in cacti
3463,2020-04-15 12:43:50.000000000,2020-04-21 01:40:04.000000000,closed,2,"When listing VDEF's, selecting 'has graph' can cause unexpected exceptions in logs"
3462,2020-04-15 11:57:43.000000000,2020-04-21 01:40:03.000000000,closed,2,Increase default memory limit for cli scripts to prevent runtime memory issues
3461,2020-04-14 18:24:10.000000000,2020-04-15 14:02:56.000000000,closed,0,Apply PR#3443 to preferredRealm initial checking
3460,2020-04-14 12:19:07.000000000,2020-04-16 23:16:22.000000000,closed,2,Addtional changes to allow plugin folder/display names to be handled better
3459,2020-04-13 19:23:45.000000000,2020-04-21 01:40:03.000000000,closed,3,"When installing a new remote poller, connection tests can incorrectly fail"
3458,2020-04-13 06:40:54.000000000,2020-04-14 06:22:58.000000000,closed,5,"using one graph template, same data is being shown in different devices"
3457,2020-04-12 21:48:28.000000000,2020-04-17 04:50:12.000000000,closed,2,Graphs can not properly handle negative axis values
3455,2020-04-12 00:16:51.000000000,2020-04-16 04:31:44.000000000,closed,5,Allow graph right_axis scale to be negative.
3454,2020-04-11 21:39:50.000000000,2020-04-11 21:43:41.000000000,closed,0,Cacti's Reports are not displaying messages correctly
3453,2020-04-11 12:04:14.000000000,2020-04-11 21:44:09.000000000,closed,1,about Reporting
3452,2020-04-10 19:03:25.000000000,2020-04-21 01:40:02.000000000,closed,0,New Content-Security-Policy prevents External Links from being opened
3451,2020-04-10 13:34:40.000000000,2020-04-11 21:53:54.000000000,closed,4,about cookies
3450,2020-04-10 04:25:19.000000000,2020-04-21 01:40:02.000000000,closed,0,"When installing Cacti under XAMPP and PHP 7.4, exceptions are being recorded and installation fails"
3449,2020-04-09 22:05:04.000000000,2020-04-21 01:40:02.000000000,closed,4,"When viewing the installation wizard's directory permission step, items are overlapping unexpectedly"
3448,2020-04-09 21:43:23.000000000,1970-01-01 00:00:00.000000001,open,12,Cacti Stats template doesnt work on remote pollers 
3447,2020-04-09 20:19:45.000000000,2020-04-21 01:40:01.000000000,closed,12,SNMP Issues on recent version of PHP
3446,2020-04-09 17:57:42.000000000,2020-04-09 21:02:57.000000000,closed,1,mistake in graphs_new.php ?
3445,2020-04-09 16:57:13.000000000,2020-04-21 01:40:01.000000000,closed,1,Fatal PHP Error Translations.php when trying to open cacti login page
3444,2020-04-09 14:00:52.000000000,2020-04-09 15:17:26.000000000,closed,2,can't login after downgrading from 1.3.0-dev to 1.2.11 [solved]
3443,2020-04-09 12:57:18.000000000,2020-04-10 04:50:58.000000000,closed,3,Fixed: LDAP login always failure if do not touch Realm dropdown list
3442,2020-04-09 12:45:37.000000000,2020-04-21 01:40:00.000000000,closed,7,Keeping received  CMDPHP WARNING on cacti.log
3441,2020-04-09 12:17:26.000000000,2020-04-09 16:16:44.000000000,closed,1,Cacti 1.2.11 do not Import Template
3440,2020-04-09 02:25:53.000000000,2020-04-09 16:23:36.000000000,closed,3,My cacti can't send email notification 
3439,2020-04-08 21:56:06.000000000,2020-04-09 06:17:28.000000000,closed,1,Add custom graph doesn't display the physical port 
3438,2020-04-08 20:39:31.000000000,2020-04-24 04:15:22.000000000,closed,37,"When upgrading to 1.2.11, installer can appear to stop at 42%"
3437,2020-04-08 16:34:54.000000000,2020-06-21 01:17:00.000000000,closed,14,can't change password on cacti 1.3.0-dev
3436,2020-04-08 15:48:41.000000000,2020-04-24 04:15:22.000000000,closed,46,Unable to login due to incorrect default of Cookie Domains in config.php.dist
3435,2020-04-08 14:17:46.000000000,2020-04-10 19:54:52.000000000,closed,2,"Fix #3434, JS errors after input some cve test string in the search filter of Console->Site, Console->Data Queries and etc. "
3434,2020-04-08 13:08:43.000000000,2020-04-21 01:40:00.000000000,closed,2,"When attempting to exploit Cacti using alert, unexpected errors can be seen"
3433,2020-04-08 09:37:55.000000000,2020-04-24 04:15:21.000000000,closed,4,Cacti 1.2.10 stuck on 2%
3432,2020-04-08 06:43:27.000000000,2020-04-08 06:45:45.000000000,closed,0,Rare race condition exists when both boost and dsstats enabled
