id,created_at,closed_at,merged_at,state,merged
551,2017-05-23 00:03:39.000000000,2017-06-27 22:12:50.000000000,2017-06-27 22:12:50.000000000,closed,True
552,2017-05-23 00:17:49.000000000,2017-05-24 18:00:13.000000000,2017-05-24 18:00:12.000000000,closed,True
553,2017-05-23 00:21:30.000000000,2017-05-24 17:49:10.000000000,2017-05-24 17:49:10.000000000,closed,True
555,2017-05-24 10:08:33.000000000,2017-05-24 18:17:49.000000000,2017-05-24 18:17:48.000000000,closed,True
559,2017-05-26 22:10:15.000000000,2017-06-06 12:04:30.000000000,2017-06-06 12:04:30.000000000,closed,True
561,2017-05-30 14:39:13.000000000,2017-06-01 05:38:04.000000000,2017-06-01 05:38:04.000000000,closed,True
565,2017-06-01 05:45:59.000000000,2017-06-09 17:27:55.000000000,2017-06-09 17:27:55.000000000,closed,True
567,2017-06-01 21:41:31.000000000,2017-07-25 05:04:22.000000000,2017-07-25 05:04:22.000000000,closed,True
574,2017-06-05 17:09:46.000000000,2017-08-01 06:06:45.000000000,2017-08-01 06:06:45.000000000,closed,True
576,2017-06-05 19:38:29.000000000,2017-06-21 06:58:26.000000000,2017-06-21 06:58:26.000000000,closed,True
581,2017-06-05 22:09:48.000000000,2017-06-07 17:01:08.000000000,2017-06-07 17:01:08.000000000,closed,True
583,2017-06-06 11:49:15.000000000,2017-06-06 11:52:04.000000000,2017-06-06 11:52:04.000000000,closed,True
589,2017-06-06 13:57:46.000000000,2017-06-06 17:44:58.000000000,2017-06-06 17:44:57.000000000,closed,True
593,2017-06-06 16:30:28.000000000,2017-12-05 03:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2017-06-07 12:16:22.000000000,2017-08-16 02:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2017-06-08 11:35:34.000000000,2018-01-16 04:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2017-06-08 17:26:47.000000000,2017-06-13 14:54:21.000000000,2017-06-13 14:54:21.000000000,closed,True
618,2017-06-09 16:11:48.000000000,2017-06-09 17:02:30.000000000,2017-06-09 17:02:30.000000000,closed,True
619,2017-06-09 16:12:20.000000000,2017-06-13 14:49:58.000000000,2017-06-13 14:49:58.000000000,closed,True
623,2017-06-10 19:42:04.000000000,2017-06-13 17:26:47.000000000,2017-06-13 17:26:47.000000000,closed,True
626,2017-06-13 11:33:52.000000000,2017-06-13 17:26:27.000000000,2017-06-13 17:26:27.000000000,closed,True
629,2017-06-13 18:31:07.000000000,2017-06-13 18:50:04.000000000,2017-06-13 18:50:04.000000000,closed,True
633,2017-06-15 17:18:34.000000000,2017-06-16 03:35:06.000000000,2017-06-16 03:35:06.000000000,closed,True
638,2017-06-18 20:43:27.000000000,2017-06-19 02:59:59.000000000,2017-06-19 02:59:59.000000000,closed,True
639,2017-06-18 21:08:31.000000000,2017-06-19 02:51:07.000000000,2017-06-19 02:51:07.000000000,closed,True
640,2017-06-18 21:08:33.000000000,2017-06-19 02:59:46.000000000,2017-06-19 02:59:46.000000000,closed,True
641,2017-06-19 10:45:02.000000000,2017-06-19 11:42:58.000000000,2017-06-19 11:42:58.000000000,closed,True
642,2017-06-20 04:57:33.000000000,2017-06-20 05:47:51.000000000,2017-06-20 05:47:51.000000000,closed,True
643,2017-06-20 10:23:52.000000000,2017-10-30 08:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2017-06-21 05:05:33.000000000,2017-06-21 18:25:14.000000000,2017-06-21 18:25:14.000000000,closed,True
647,2017-06-21 05:30:10.000000000,2017-10-02 06:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2017-06-21 06:03:11.000000000,2017-06-21 18:25:47.000000000,2017-06-21 18:25:46.000000000,closed,True
649,2017-06-21 06:42:13.000000000,2017-06-22 04:59:41.000000000,2017-06-22 04:59:41.000000000,closed,True
651,2017-06-21 10:30:24.000000000,2017-06-29 20:50:19.000000000,2017-06-29 20:50:19.000000000,closed,True
653,2017-06-22 00:09:52.000000000,2017-06-22 05:03:38.000000000,2017-06-22 05:03:38.000000000,closed,True
656,2017-06-23 04:11:05.000000000,2017-10-31 08:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2017-06-23 04:40:27.000000000,2017-06-26 02:27:47.000000000,2017-06-26 02:27:47.000000000,closed,True
664,2017-06-26 04:16:05.000000000,2017-06-26 20:18:29.000000000,2017-06-26 20:18:29.000000000,closed,True
666,2017-06-26 20:23:20.000000000,2017-06-27 03:09:24.000000000,2017-06-27 03:09:23.000000000,closed,True
667,2017-06-27 08:20:21.000000000,2017-07-05 02:21:08.000000000,2017-07-05 02:21:08.000000000,closed,True
668,2017-06-27 09:17:43.000000000,2017-07-05 04:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2017-06-28 04:01:00.000000000,2017-06-29 00:34:40.000000000,2017-06-29 00:34:39.000000000,closed,True
673,2017-06-29 03:06:41.000000000,2017-06-29 20:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2017-07-01 23:20:10.000000000,2017-07-12 09:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2017-07-03 23:17:38.000000000,2017-07-04 03:22:40.000000000,2017-07-04 03:22:40.000000000,closed,True
678,2017-07-04 14:29:35.000000000,2017-07-24 21:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2017-07-07 05:40:18.000000000,2017-07-12 09:16:15.000000000,2017-07-12 09:16:15.000000000,closed,True
681,2017-07-12 21:45:59.000000000,2017-07-14 20:07:21.000000000,2017-07-14 20:07:21.000000000,closed,True
682,2017-07-13 14:48:54.000000000,2017-07-14 20:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2017-07-15 13:59:06.000000000,2017-07-20 19:08:50.000000000,2017-07-20 19:08:50.000000000,closed,True
685,2017-07-15 19:25:53.000000000,2017-08-11 10:54:22.000000000,2017-08-11 10:54:22.000000000,closed,True
686,2017-07-16 14:50:14.000000000,2017-07-16 16:19:48.000000000,2017-07-16 16:19:48.000000000,closed,True
687,2017-07-16 14:54:09.000000000,2017-07-16 16:20:52.000000000,2017-07-16 16:20:52.000000000,closed,True
688,2017-07-16 15:00:03.000000000,2017-07-20 00:51:05.000000000,2017-07-20 00:51:05.000000000,closed,True
691,2017-07-19 19:39:29.000000000,2017-07-19 20:00:38.000000000,2017-07-19 20:00:38.000000000,closed,True
692,2017-07-20 02:07:05.000000000,2017-07-26 22:14:09.000000000,2017-07-26 22:14:09.000000000,closed,True
694,2017-07-24 22:10:52.000000000,2017-07-27 21:53:31.000000000,2017-07-27 21:53:31.000000000,closed,True
695,2017-07-24 22:21:53.000000000,2017-07-24 23:09:58.000000000,2017-07-24 23:09:58.000000000,closed,True
697,2017-07-26 23:20:07.000000000,2017-08-02 06:20:16.000000000,2017-08-02 06:20:16.000000000,closed,True
699,2017-07-27 08:23:12.000000000,2017-08-02 06:13:52.000000000,2017-08-02 06:13:52.000000000,closed,True
701,2017-07-27 10:23:37.000000000,2017-08-05 00:45:27.000000000,2017-08-05 00:45:27.000000000,closed,True
703,2017-07-27 10:32:15.000000000,2017-07-28 20:28:22.000000000,2017-07-28 20:28:22.000000000,closed,True
704,2017-07-27 10:33:06.000000000,2017-07-27 21:31:37.000000000,2017-07-27 21:31:37.000000000,closed,True
705,2017-07-27 18:50:52.000000000,2017-07-29 01:48:19.000000000,2017-07-29 01:48:19.000000000,closed,True
708,2017-08-05 00:52:28.000000000,2017-08-15 10:49:06.000000000,2017-08-15 10:49:05.000000000,closed,True
711,2017-08-08 12:39:15.000000000,2017-08-16 21:13:02.000000000,2017-08-16 21:13:02.000000000,closed,True
712,2017-08-08 12:56:06.000000000,2017-08-16 02:07:37.000000000,2017-08-16 02:07:37.000000000,closed,True
715,2017-08-09 10:17:49.000000000,2017-08-09 14:05:16.000000000,2017-08-09 14:05:16.000000000,closed,True
716,2017-08-10 03:22:08.000000000,2017-08-10 04:43:21.000000000,2017-08-10 04:43:21.000000000,closed,True
717,2017-08-10 04:55:14.000000000,2017-08-10 05:15:39.000000000,2017-08-10 05:15:39.000000000,closed,True
719,2017-08-10 05:32:48.000000000,2017-08-14 08:11:23.000000000,2017-08-14 08:11:23.000000000,closed,True
721,2017-08-11 07:56:57.000000000,2017-09-06 05:32:50.000000000,2017-09-06 05:32:50.000000000,closed,True
722,2017-08-11 09:02:23.000000000,2017-10-05 22:49:33.000000000,2017-10-05 22:49:32.000000000,closed,True
724,2017-08-11 10:53:19.000000000,2017-10-13 04:51:06.000000000,2017-10-13 04:51:06.000000000,closed,True
727,2017-08-14 08:55:54.000000000,2017-08-16 06:54:55.000000000,2017-08-16 06:54:55.000000000,closed,True
728,2017-08-14 11:05:12.000000000,2017-08-16 10:23:25.000000000,2017-08-16 10:23:25.000000000,closed,True
730,2017-08-14 23:17:12.000000000,2017-08-16 09:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2017-08-15 06:45:04.000000000,2017-10-17 09:23:30.000000000,2017-10-17 09:23:30.000000000,closed,True
735,2017-08-16 08:21:14.000000000,2017-08-16 09:10:44.000000000,2017-08-16 09:10:44.000000000,closed,True
737,2017-08-17 01:48:50.000000000,2017-08-17 05:52:22.000000000,2017-08-17 05:52:22.000000000,closed,True
739,2017-08-17 02:25:24.000000000,2017-08-17 05:50:59.000000000,2017-08-17 05:50:59.000000000,closed,True
744,2017-08-22 08:56:17.000000000,2017-09-20 02:35:42.000000000,2017-09-20 02:35:42.000000000,closed,True
747,2017-08-23 05:59:17.000000000,2017-08-24 04:38:04.000000000,2017-08-24 04:38:04.000000000,closed,True
750,2017-08-24 08:19:08.000000000,2017-08-30 05:33:51.000000000,2017-08-30 05:33:51.000000000,closed,True
754,2017-08-31 09:07:56.000000000,2017-09-08 04:02:45.000000000,2017-09-08 04:02:45.000000000,closed,True
755,2017-09-04 04:23:07.000000000,2017-09-07 03:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2017-09-05 17:38:49.000000000,2017-09-07 01:39:25.000000000,2017-09-07 01:39:25.000000000,closed,True
766,2017-09-07 02:24:29.000000000,2017-09-07 03:56:40.000000000,2017-09-07 03:56:40.000000000,closed,True
767,2017-09-08 02:36:26.000000000,2017-09-08 04:02:23.000000000,2017-09-08 04:02:23.000000000,closed,True
768,2017-09-09 02:17:43.000000000,2017-09-15 23:11:32.000000000,2017-09-15 23:11:32.000000000,closed,True
769,2017-09-11 22:43:44.000000000,2017-09-12 01:36:16.000000000,2017-09-12 01:36:16.000000000,closed,True
770,2017-09-11 23:22:28.000000000,2017-09-22 02:40:25.000000000,2017-09-22 02:40:25.000000000,closed,True
771,2017-09-11 23:31:18.000000000,2017-09-12 22:53:41.000000000,2017-09-12 22:53:41.000000000,closed,True
772,2017-09-12 01:47:04.000000000,2017-09-12 01:48:07.000000000,2017-09-12 01:48:07.000000000,closed,True
776,2017-09-18 22:34:30.000000000,2017-09-19 05:03:24.000000000,2017-09-19 05:03:24.000000000,closed,True
780,2017-09-19 19:58:50.000000000,2017-09-19 23:00:49.000000000,2017-09-19 23:00:49.000000000,closed,True
781,2017-09-19 23:45:40.000000000,2017-09-29 02:44:39.000000000,2017-09-29 02:44:39.000000000,closed,True
784,2017-09-20 06:01:27.000000000,2017-10-13 12:53:48.000000000,2017-10-13 12:53:48.000000000,closed,True
787,2017-09-22 01:41:01.000000000,2017-10-11 03:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-09-22 01:59:41.000000000,2017-09-22 02:31:07.000000000,2017-09-22 02:31:06.000000000,closed,True
792,2017-09-25 15:51:33.000000000,2017-09-28 06:34:32.000000000,2017-09-28 06:34:32.000000000,closed,True
793,2017-09-25 19:51:05.000000000,2017-09-26 01:56:57.000000000,2017-09-26 01:56:57.000000000,closed,True
797,2017-09-26 13:03:54.000000000,2017-09-28 06:10:59.000000000,2017-09-28 06:10:59.000000000,closed,True
798,2017-09-26 15:42:40.000000000,2017-09-27 04:44:25.000000000,2017-09-27 04:44:25.000000000,closed,True
801,2017-09-28 03:29:06.000000000,2017-10-11 17:56:29.000000000,2017-10-11 17:56:29.000000000,closed,True
803,2017-09-28 11:25:11.000000000,2017-10-11 03:55:19.000000000,2017-10-11 03:55:19.000000000,closed,True
807,2017-09-29 01:31:29.000000000,2017-10-11 02:54:09.000000000,2017-10-11 02:54:09.000000000,closed,True
809,2017-10-01 02:35:05.000000000,2017-10-01 09:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2017-10-01 10:51:35.000000000,2017-10-01 19:30:03.000000000,2017-10-01 19:30:03.000000000,closed,True
811,2017-10-02 02:55:56.000000000,2017-10-02 06:06:43.000000000,2017-10-02 06:06:43.000000000,closed,True
812,2017-10-02 03:04:44.000000000,2017-10-02 21:32:04.000000000,2017-10-02 21:32:04.000000000,closed,True
813,2017-10-02 04:03:04.000000000,2017-10-02 21:48:44.000000000,2017-10-02 21:48:44.000000000,closed,True
815,2017-10-02 20:54:23.000000000,2017-10-04 02:27:27.000000000,2017-10-04 02:27:27.000000000,closed,True
817,2017-10-03 02:24:12.000000000,2017-10-11 02:41:28.000000000,2017-10-11 02:41:28.000000000,closed,True
819,2017-10-03 21:18:23.000000000,2017-10-11 02:45:02.000000000,2017-10-11 02:45:02.000000000,closed,True
824,2017-10-03 21:54:15.000000000,2017-10-13 14:44:36.000000000,2017-10-13 14:44:36.000000000,closed,True
828,2017-10-04 03:06:26.000000000,2017-10-04 03:21:19.000000000,2017-10-04 03:21:19.000000000,closed,True
833,2017-10-04 03:57:46.000000000,2018-03-13 21:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2017-10-06 07:43:27.000000000,2017-10-09 02:49:44.000000000,2017-10-09 02:49:44.000000000,closed,True
842,2017-10-09 05:12:49.000000000,2017-10-13 01:56:29.000000000,2017-10-13 01:56:29.000000000,closed,True
844,2017-10-09 23:07:52.000000000,2017-10-10 04:02:37.000000000,2017-10-10 04:02:37.000000000,closed,True
845,2017-10-10 05:07:04.000000000,2017-10-10 08:33:13.000000000,2017-10-10 08:33:13.000000000,closed,True
847,2017-10-10 05:43:44.000000000,2017-11-01 02:43:58.000000000,2017-11-01 02:43:58.000000000,closed,True
849,2017-10-10 09:20:11.000000000,2017-12-14 02:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2017-10-11 03:13:45.000000000,2017-10-13 02:38:13.000000000,2017-10-13 02:38:13.000000000,closed,True
853,2017-10-11 03:25:30.000000000,2017-10-13 05:02:28.000000000,2017-10-13 05:02:28.000000000,closed,True
855,2017-10-11 03:51:01.000000000,2017-10-13 03:09:56.000000000,2017-10-13 03:09:56.000000000,closed,True
857,2017-10-12 03:07:05.000000000,2017-10-13 15:18:29.000000000,2017-10-13 15:18:29.000000000,closed,True
859,2017-10-12 12:41:32.000000000,2017-10-13 03:53:55.000000000,2017-10-13 03:53:55.000000000,closed,True
860,2017-10-12 13:10:37.000000000,2017-10-13 03:36:29.000000000,2017-10-13 03:36:29.000000000,closed,True
861,2017-10-12 13:19:44.000000000,2017-10-12 16:13:03.000000000,2017-10-12 16:13:03.000000000,closed,True
863,2017-10-12 22:37:46.000000000,2017-10-13 02:37:12.000000000,2017-10-13 02:37:12.000000000,closed,True
864,2017-10-13 00:13:47.000000000,2017-11-30 05:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2017-10-13 02:01:55.000000000,2017-10-13 02:36:48.000000000,2017-10-13 02:36:48.000000000,closed,True
868,2017-10-13 04:29:05.000000000,2017-10-13 05:04:12.000000000,2017-10-13 05:04:12.000000000,closed,True
870,2017-10-13 05:34:22.000000000,2017-10-25 08:51:54.000000000,2017-10-25 08:51:54.000000000,closed,True
872,2017-10-13 22:10:51.000000000,2017-10-30 08:26:55.000000000,2017-10-30 08:26:55.000000000,closed,True
874,2017-10-14 00:12:08.000000000,2017-10-14 13:05:45.000000000,2017-10-14 13:05:45.000000000,closed,True
877,2017-10-16 04:28:06.000000000,2017-10-31 03:30:46.000000000,2017-10-31 03:30:45.000000000,closed,True
878,2017-10-16 09:29:42.000000000,2017-10-17 09:00:29.000000000,2017-10-17 09:00:29.000000000,closed,True
881,2017-10-17 20:00:01.000000000,2018-03-13 21:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2017-10-18 02:21:05.000000000,2018-03-15 14:39:48.000000000,2018-03-15 14:39:47.000000000,closed,True
884,2017-10-18 07:26:23.000000000,2017-10-19 02:50:58.000000000,2017-10-19 02:50:58.000000000,closed,True
885,2017-10-18 07:58:10.000000000,2017-10-30 08:26:53.000000000,2017-10-30 08:26:53.000000000,closed,True
890,2017-10-19 02:54:44.000000000,2017-10-23 17:24:38.000000000,2017-10-23 17:24:38.000000000,closed,True
891,2017-10-19 07:52:48.000000000,2017-11-29 02:07:20.000000000,2017-11-29 02:07:20.000000000,closed,True
894,2017-10-20 12:56:52.000000000,2017-12-05 03:46:08.000000000,2017-12-05 03:46:08.000000000,closed,True
897,2017-10-24 05:02:02.000000000,2017-12-06 04:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2017-10-24 05:28:13.000000000,2017-11-11 13:25:02.000000000,2017-11-11 13:25:02.000000000,closed,True
899,2017-10-25 09:20:35.000000000,2017-11-30 04:59:52.000000000,2017-11-30 04:59:52.000000000,closed,True
902,2017-10-27 14:15:41.000000000,2017-10-27 14:42:43.000000000,2017-10-27 14:42:43.000000000,closed,True
905,2017-11-01 09:04:55.000000000,2017-11-11 12:27:09.000000000,2017-11-11 12:27:08.000000000,closed,True
907,2017-11-08 07:30:46.000000000,2017-11-11 11:43:28.000000000,2017-11-11 11:43:28.000000000,closed,True
911,2017-11-11 13:47:13.000000000,2017-11-11 14:03:21.000000000,2017-11-11 14:03:21.000000000,closed,True
913,2017-11-12 06:51:00.000000000,2017-11-12 10:17:09.000000000,2017-11-12 10:17:09.000000000,closed,True
914,2017-11-12 07:59:37.000000000,2017-11-12 10:08:35.000000000,2017-11-12 10:08:35.000000000,closed,True
915,2017-11-12 08:06:35.000000000,2017-11-12 10:17:43.000000000,2017-11-12 10:17:43.000000000,closed,True
916,2017-11-12 08:09:38.000000000,2017-11-12 10:18:09.000000000,2017-11-12 10:18:09.000000000,closed,True
918,2017-11-12 13:45:23.000000000,2017-11-28 13:40:27.000000000,2017-11-28 13:40:27.000000000,closed,True
919,2017-11-13 06:07:47.000000000,2017-11-13 06:36:33.000000000,2017-11-13 06:36:33.000000000,closed,True
920,2017-11-13 06:08:28.000000000,2017-11-13 06:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2017-11-13 07:47:07.000000000,2017-11-28 13:58:13.000000000,2017-11-28 13:58:13.000000000,closed,True
922,2017-11-13 08:19:29.000000000,2017-11-14 06:52:26.000000000,2017-11-14 06:52:26.000000000,closed,True
923,2017-11-13 11:59:05.000000000,2017-11-30 07:02:39.000000000,2017-11-30 07:02:39.000000000,closed,True
924,2017-11-14 07:52:33.000000000,2017-11-14 12:21:26.000000000,2017-11-14 12:21:26.000000000,closed,True
925,2017-11-14 07:53:53.000000000,2017-11-14 07:55:43.000000000,2017-11-14 07:55:42.000000000,closed,True
928,2017-11-14 09:46:49.000000000,2017-12-06 04:38:51.000000000,2017-12-06 04:38:51.000000000,closed,True
931,2017-11-15 08:23:04.000000000,2017-11-15 09:49:20.000000000,2017-11-15 09:49:20.000000000,closed,True
932,2017-11-15 09:26:31.000000000,2017-11-15 09:56:40.000000000,2017-11-15 09:56:40.000000000,closed,True
937,2017-11-16 14:21:06.000000000,2017-11-29 04:50:29.000000000,2017-11-29 04:50:29.000000000,closed,True
938,2017-11-16 15:22:32.000000000,2018-01-04 05:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2017-11-16 15:30:55.000000000,2017-11-29 08:08:55.000000000,2017-11-29 08:08:55.000000000,closed,True
943,2017-11-17 12:06:37.000000000,2017-12-04 08:52:26.000000000,2017-12-04 08:52:26.000000000,closed,True
944,2017-11-17 13:02:19.000000000,2017-11-20 02:54:37.000000000,2017-11-20 02:54:37.000000000,closed,True
949,2017-11-21 17:11:02.000000000,2017-11-21 23:43:53.000000000,2017-11-21 23:43:53.000000000,closed,True
956,2017-11-22 22:53:48.000000000,2017-11-29 15:32:53.000000000,2017-11-29 15:32:53.000000000,closed,True
957,2017-11-23 04:23:42.000000000,2017-11-23 16:48:28.000000000,2017-11-23 16:48:28.000000000,closed,True
958,2017-11-24 06:05:01.000000000,2017-11-29 05:43:06.000000000,2017-11-29 05:43:05.000000000,closed,True
959,2017-11-24 08:21:25.000000000,2017-12-04 12:54:04.000000000,2017-12-04 12:54:04.000000000,closed,True
960,2017-11-27 08:00:31.000000000,2018-01-04 05:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2017-11-29 06:18:46.000000000,2017-11-30 05:28:54.000000000,2017-11-30 05:28:54.000000000,closed,True
966,2017-11-29 15:36:35.000000000,2017-11-30 04:31:43.000000000,2017-11-30 04:31:43.000000000,closed,True
968,2017-11-30 01:51:24.000000000,2017-12-05 03:34:56.000000000,2017-12-05 03:34:56.000000000,closed,True
971,2017-11-30 02:14:37.000000000,2017-11-30 06:01:14.000000000,2017-11-30 06:01:13.000000000,closed,True
