id,created_at,closed_at,state,comments,title
598,2018-07-30 05:43:37.000000000,2018-08-07 00:40:40.000000000,closed,4,Fix target files for Tizen to use TizenTPKFiles
597,2018-07-27 21:58:26.000000000,2018-08-08 01:12:51.000000000,closed,2,Fixing Submodules
596,2018-07-27 08:05:10.000000000,2018-07-27 10:23:09.000000000,closed,1,test for pr
595,2018-07-26 20:41:41.000000000,2018-10-16 22:04:15.000000000,closed,1,Migrate GPU surface descriptors to new types
594,2018-07-26 20:02:54.000000000,2018-07-26 20:03:47.000000000,closed,1,Update the legal files
593,2018-07-26 20:01:34.000000000,2018-07-26 20:01:42.000000000,closed,1,"Revert ""Update the legal files"""
592,2018-07-26 13:37:44.000000000,2018-07-26 14:57:39.000000000,closed,3,DrawCircle/DrawOval pixellated
591,2018-07-25 11:19:16.000000000,2018-11-06 22:56:13.000000000,closed,22,SkiaSharp does not work in Docker Windows Container.
590,2018-07-24 18:40:53.000000000,2018-07-27 21:57:46.000000000,closed,3,Fix Submodules
589,2018-07-24 06:48:41.000000000,2018-07-24 21:38:23.000000000,closed,2,fix Android and Tizen Location error #581
588,2018-07-24 05:31:26.000000000,2018-07-26 19:47:11.000000000,closed,3,Update Xamarin.Forms to v3.0
586,2018-07-23 13:31:08.000000000,2018-11-30 23:31:50.000000000,closed,6,"Deploying ASP.NET website using SkiaSharp and libSkikSharp.dll in Windows Server 2012 shows ""BadImageFormatException"". This is probably due to wrong bit of the libSkiaSharp.dll. I have tried replacing with dlls of win7, win 10 (32-bit and 64-bit). How do I resolve this issue?"
585,2018-07-23 06:06:58.000000000,2018-07-24 05:33:05.000000000,closed,1,Make sure to initialize the DPI field. Fixes #582
584,2018-07-22 06:31:55.000000000,2018-07-22 22:48:16.000000000,closed,2,Try to reduce native library sizes
583,2018-07-20 16:20:33.000000000,2018-07-22 07:19:31.000000000,closed,1,How to build Skia Sharp for only specific purposes? (e.g. for Font rendering only)
582,2018-07-19 22:38:49.000000000,2018-07-24 05:33:07.000000000,closed,6,"ArgumentException: The parameter is incorrect. pixelWidth, in SkiaSharp.Views.UWP SKXamlCanvas DoInvalidate()"
581,2018-07-18 17:34:22.000000000,2018-07-24 21:38:25.000000000,closed,3,OnTouch Location error in Android 
580,2018-07-16 05:39:13.000000000,2020-04-25 01:12:23.000000000,closed,3,SKCanvas may be native memory leak in Xamarin.Forms
579,2018-07-13 19:14:46.000000000,2018-11-29 21:16:34.000000000,closed,1,BadImageFormatException when creating image using SkiaSharp in ASP.NET Web application
578,2018-07-12 05:33:28.000000000,2018-10-07 00:29:56.000000000,closed,1,deploy SkiaSharp on Windows docker dependencies
577,2018-07-10 15:02:23.000000000,2018-07-11 01:48:14.000000000,closed,1,SkiaSharp 1.60.2 NuGet missing PCL support
576,2018-07-09 22:40:43.000000000,1970-01-01 00:00:00.000000001,open,2,GPU Accelerated SKSurface Memory Leaks on Integrated HD Graphics
575,2018-07-09 17:09:54.000000000,2018-07-24 07:15:05.000000000,closed,3,SKColorFilter.CreateGamma missing
574,2018-07-07 10:29:04.000000000,2018-11-27 20:33:22.000000000,closed,3,"VS for Mac, Azure Functions local development, MacOS"
573,2018-07-03 18:06:27.000000000,2018-07-22 22:48:16.000000000,closed,1,Unexpected Native File Size Increase
572,2018-07-02 13:36:03.000000000,1970-01-01 00:00:00.000000001,open,1,BadImageFormatException on .NET Framework 4.6.2 with AnyCPU setting AND Cannot found libskiasharp on desing view
571,2018-06-30 13:45:34.000000000,2018-11-09 19:41:47.000000000,closed,4,Crash drawing polygon using DrawPath with SKGLView on iOS
570,2018-06-28 21:22:49.000000000,2018-07-26 19:48:07.000000000,closed,32,Updating native skia to m67
569,2018-06-27 21:22:16.000000000,2018-12-29 21:04:17.000000000,closed,16,"v1.6, CreateSweepGradient, iOS crash"
568,2018-06-27 14:35:20.000000000,2018-07-22 22:43:07.000000000,closed,7,Update skia to m61
567,2018-06-26 17:54:19.000000000,2018-06-26 19:04:33.000000000,closed,3,Hide harfbuzz docs until we support it properly
566,2018-06-24 16:06:22.000000000,2018-06-25 14:33:59.000000000,closed,4,UWP app using SkiaSharp 1.60.1 failing in Windows App Certification process
565,2018-06-23 14:23:38.000000000,2018-06-25 08:54:51.000000000,closed,27,Fixed some more docs
564,2018-06-23 12:38:54.000000000,2018-07-26 19:48:31.000000000,closed,1,Update the legal files
563,2018-06-20 19:15:19.000000000,2018-06-20 23:29:43.000000000,closed,2,Updated image paths in API docs to match OPS requirements
562,2018-06-20 13:00:05.000000000,2018-06-21 07:58:14.000000000,closed,21,Fixing Docs
561,2018-06-20 12:21:40.000000000,2018-06-20 12:37:23.000000000,closed,2,"Move the docs to the ""docs/xml"" folder for docs.microsoft.com"
560,2018-06-20 07:51:18.000000000,2018-06-20 07:53:38.000000000,closed,2,Using the docs/en folder
559,2018-06-20 07:39:58.000000000,2018-06-20 12:31:29.000000000,closed,2,[DO NOT MERGE] Change source folder of xml point to specified one
558,2018-06-20 07:16:24.000000000,2018-06-20 07:26:00.000000000,closed,1,Copy xml content from en folder to xml
557,2018-06-19 12:43:21.000000000,2018-06-25 14:44:49.000000000,closed,1,SVG shows fine on browser rasterization with SkiaSharp has artifacts
556,2018-06-19 11:38:33.000000000,2018-06-20 00:23:44.000000000,closed,2,Add branch info for git submodule
555,2018-06-17 22:52:49.000000000,2020-01-08 18:35:24.000000000,closed,1,Convert a : Gdk.Pixbuf <-> SKImage/SKSurfafe/SKBitmap/SKPicture for Gtk
554,2018-06-17 19:20:46.000000000,2018-06-21 08:28:22.000000000,closed,3,App is not working properly due libSkiaSharp.so is not included in lib/armeabi folder of android apk
553,2018-06-16 01:14:30.000000000,2018-07-22 07:10:53.000000000,closed,7,SKFontManager and newly installed fonts
552,2018-06-14 21:38:57.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate where to reuse SKSurface in the views
551,2018-06-14 19:50:09.000000000,2020-04-26 10:05:10.000000000,closed,3,SKColorSpace.CreateIcc() always returns null with CMYK ICC profiles
550,2018-06-14 05:07:58.000000000,2018-06-14 07:49:59.000000000,closed,2,Improve rendering speed for Gtk#'s SKWidget
549,2018-06-14 04:44:02.000000000,2018-06-14 04:48:33.000000000,closed,1,Minor optimizations to the SKWidget drawing routine
548,2018-06-08 21:30:12.000000000,2018-06-08 23:38:22.000000000,closed,0,Use the correct delegate. Fixes #547
547,2018-06-08 20:56:13.000000000,2018-06-08 23:38:23.000000000,closed,1,SKManagedPixelSerializer does not AOT
546,2018-06-06 18:58:07.000000000,2018-11-24 17:33:56.000000000,closed,3,Layered SKGLViews with Xamarin Forms
545,2018-06-06 09:49:59.000000000,2018-06-25 14:46:24.000000000,closed,2,"SKPath, move point"
544,2018-06-05 04:26:58.000000000,1970-01-01 00:00:00.000000001,open,1,"[SKRect, SKRectI] Add convenience constructors"
543,2018-06-03 01:47:32.000000000,2018-11-29 21:14:28.000000000,closed,1,SKShader performance hit in v1.60 and v1.61
542,2018-06-01 00:05:26.000000000,2018-06-01 06:54:17.000000000,closed,0,Updated the docs
541,2018-05-31 13:00:25.000000000,2018-06-27 08:58:54.000000000,closed,5,Could not install package 'SkiaSharp 1.60.1'
540,2018-05-31 03:16:06.000000000,2018-05-31 16:34:56.000000000,closed,0,Make sure to detach static event for UWP
539,2018-05-30 01:36:11.000000000,2018-05-30 07:34:57.000000000,closed,0,Set the version to v1.60.2 for the upcoming release
538,2018-05-30 01:17:40.000000000,2018-05-30 20:27:29.000000000,closed,0,Fix UWP Linker
537,2018-05-30 00:01:19.000000000,2018-06-25 15:54:24.000000000,closed,4,"UWP Touch event with mouse, every time the touch args have an id of 1."
536,2018-05-29 16:08:09.000000000,2018-05-30 20:27:29.000000000,closed,7,SkiaSharp uses unsupported API in UWP application
535,2018-05-29 05:46:20.000000000,2018-05-29 07:33:15.000000000,closed,0,Binding SkRRect as SKRoundRect
534,2018-05-28 18:47:33.000000000,2018-06-14 07:49:58.000000000,closed,12,SKWidget for GTK# (on Linux) is rendering kind of slow
533,2018-05-27 14:58:31.000000000,1970-01-01 00:00:00.000000001,open,9,[Android] Uncapped framerates (300fps) on SKGLView.PaintSurface after updating package
532,2018-05-27 04:38:25.000000000,2018-05-27 06:14:22.000000000,closed,3,SkiaBitmap.Encode always returns false for certain file types
531,2018-05-26 19:08:47.000000000,2018-05-27 06:03:45.000000000,closed,1,Some Improvements
530,2018-05-25 03:47:07.000000000,2018-05-25 15:45:57.000000000,closed,1,Add more encoding options to SKPixmap
529,2018-05-24 21:23:39.000000000,2018-05-25 23:42:19.000000000,closed,1,Bindings for SKNWayCanvas and SKNoDrawCanvas
528,2018-05-24 19:34:42.000000000,1970-01-01 00:00:00.000000001,open,12,SkiaSharp.HarfBuzz on Android - result from Shape() - SKShaper.Result.Codepoints are all 0 
527,2018-05-24 16:16:20.000000000,2020-03-08 11:50:38.000000000,closed,4,Understanding PixelScaling
526,2018-05-24 00:11:12.000000000,2020-04-26 09:56:17.000000000,closed,2,SkiaSharp vs System.Drawing DrawRectangle and AddArc
525,2018-05-23 03:11:58.000000000,2018-05-24 22:28:15.000000000,closed,0,Removing Shared Projects
524,2018-05-22 20:40:32.000000000,2018-07-24 05:43:39.000000000,closed,2,Update to Xamarin.Forms v3.0
523,2018-05-17 23:05:00.000000000,2018-11-27 22:09:13.000000000,closed,6,Processing CMYK skews colors
522,2018-05-17 06:07:09.000000000,2018-05-21 06:35:07.000000000,closed,2,Made some types public for 3rd-party Xamarin.Forms platforms
521,2018-05-17 01:42:23.000000000,2018-05-17 05:53:36.000000000,closed,1,how to fill the picture white background?
520,2018-05-16 03:07:39.000000000,2018-11-29 22:32:21.000000000,closed,10,Resizing via SKImage is blurry. Resizing via SKBitmap is great.
519,2018-05-15 03:40:38.000000000,2018-05-15 03:58:14.000000000,closed,1,SKTypeface.FromStream raises exception in Release mode only
518,2018-05-13 04:13:09.000000000,2018-05-13 14:28:50.000000000,closed,0,Properly scale on Tizen
517,2018-05-11 09:29:47.000000000,2018-11-06 23:00:59.000000000,closed,35,Linux : System.DllNotFoundException: Unable to load DLL 'libSkiaSharp'
516,2018-05-11 01:45:54.000000000,2018-05-11 03:38:55.000000000,closed,0,Update Samples
515,2018-05-10 17:26:48.000000000,2018-05-10 17:46:31.000000000,closed,2,[UWP] touch event bug when pixels ≠ device independent pixels
514,2018-05-10 09:00:59.000000000,2018-05-22 08:56:47.000000000,closed,0,Using SDK-style projects
513,2018-05-09 19:11:54.000000000,2018-11-27 22:45:06.000000000,closed,11,BadImageFormatException ASP.NET 4.6.1 AnyCPU setting
512,2018-05-09 05:08:41.000000000,2018-05-10 02:48:36.000000000,closed,0,Changes to SKTouchHandler
511,2018-05-08 21:16:36.000000000,2018-05-08 22:09:07.000000000,closed,0,Update README.md
510,2018-05-08 18:44:46.000000000,2018-05-08 20:56:17.000000000,closed,0,Added an ElmSharp sample for Tizen
509,2018-05-08 10:45:14.000000000,2018-05-08 18:33:15.000000000,closed,5,Unable to load DLL 'libSkiaSharp' on Linux using version 1.60.0
508,2018-05-08 08:02:40.000000000,2018-05-08 08:35:39.000000000,closed,2,How can I Create Crayon color using ColorFilter? 
507,2018-05-08 03:50:19.000000000,2018-05-08 04:16:21.000000000,closed,0,Fix the samples a bit
506,2018-05-07 19:57:23.000000000,2018-05-11 18:38:25.000000000,closed,7,Drawing of wrong circles  on some android devices
505,2018-05-07 05:03:37.000000000,2018-05-07 19:45:41.000000000,closed,0,Getting ready for the v1.60.1 release
504,2018-05-06 04:57:58.000000000,2018-05-07 00:35:34.000000000,closed,0,Properly copy bitmaps. Fixes #497
503,2018-05-04 18:43:34.000000000,2018-05-04 20:32:38.000000000,closed,0,GH-460 : Make sure to re-create the SkiaSharp context
502,2018-05-04 18:31:09.000000000,2018-05-04 20:07:29.000000000,closed,1,Added skiaharp to a cross-platform net standard project but wont build
501,2018-05-04 15:58:50.000000000,2018-05-22 19:25:03.000000000,closed,1,Building Android on Windows
500,2018-05-04 15:44:22.000000000,2018-05-10 12:40:03.000000000,closed,7,Blurring Background
499,2018-05-04 13:05:43.000000000,2018-05-04 23:17:23.000000000,closed,9,SkiaSharp inn Linux Containers
498,2018-04-30 19:50:05.000000000,2018-05-02 01:02:00.000000000,closed,0,Update externals
497,2018-04-30 00:57:23.000000000,2018-05-07 00:35:35.000000000,closed,1,AccessViolationException when working with Index8 png
496,2018-04-21 17:16:29.000000000,2018-04-27 03:27:18.000000000,closed,0,Updated docs with the new format
495,2018-04-21 03:57:43.000000000,2018-04-21 16:46:52.000000000,closed,0,Changing the way docs are generated
494,2018-04-18 19:31:33.000000000,2018-04-21 03:51:58.000000000,closed,5,iOS SKCanvasView - Disposing UIGraphics context to help GC
493,2018-04-18 00:25:38.000000000,2018-05-03 23:50:39.000000000,closed,1,Add Tizen Support + More
492,2018-04-17 23:35:29.000000000,2018-10-29 21:29:18.000000000,closed,8,Use GPU when generating bitmaps
491,2018-04-17 00:30:25.000000000,2018-05-04 07:03:41.000000000,closed,2,Building externals-uwp and externals-windows fail because of missing header files
490,2018-04-16 15:41:28.000000000,2018-04-16 17:34:37.000000000,closed,0,"SkiaSharp.Views.Forms is .NET Standard, so use that."
489,2018-04-12 21:37:15.000000000,2018-04-13 16:44:11.000000000,closed,2,Fix bug in SKObject.Dispose
488,2018-04-12 17:34:52.000000000,2018-05-22 19:27:16.000000000,closed,1,Investigate Android to see if it can build on Windows
487,2018-04-11 14:44:29.000000000,2018-04-11 14:45:33.000000000,closed,3,Add a GTK# renderer for Xamarin.Forms
486,2018-04-11 14:43:53.000000000,2019-07-26 17:05:55.000000000,closed,29,Add a WPF renderer for Xamarin.Forms
485,2018-04-11 12:52:09.000000000,2018-04-12 18:34:37.000000000,closed,6,Error building SkiaSharp
484,2018-04-09 17:35:17.000000000,2018-04-11 14:47:12.000000000,closed,2,InvalidCastException SKCanvasView on Xamarin.Forms 3.0-pre3
483,2018-04-07 03:57:43.000000000,2018-04-07 04:18:50.000000000,closed,3,OpenGL surface inverted after upgrading to 1.60.0
482,2018-04-06 07:08:04.000000000,2018-04-13 16:44:11.000000000,closed,5,SkiaSharp.SKObject.Dispose can throw ArgumentNullException on finalization
481,2018-04-05 16:07:56.000000000,2018-12-23 10:01:35.000000000,closed,8,GRContext.Create under Debian always returns null with HW acceleration active (vbox)
480,2018-04-04 14:43:16.000000000,2018-04-04 15:09:29.000000000,closed,0,Update Xamarin.Forms
479,2018-04-04 08:41:07.000000000,2018-05-03 23:50:41.000000000,closed,0,Add Xamarin.Forms for Tizen support
478,2018-03-31 11:48:44.000000000,2018-04-03 15:14:55.000000000,closed,3,Add Tizen to the readme
477,2018-03-29 12:54:30.000000000,2018-03-30 23:33:15.000000000,closed,2,[Question] decode GIF into sequences
476,2018-03-27 14:48:56.000000000,2018-12-12 10:05:27.000000000,closed,6,Xamarin Forms using FFImageLoading.Svg.Forms and SkiaSharp
475,2018-03-27 13:16:33.000000000,2018-03-27 14:26:41.000000000,closed,0,iOS color doesn't fit Android color
474,2018-03-24 17:11:46.000000000,2018-09-26 08:40:39.000000000,closed,6,SKGLView reports touch position incorrectly on UWP with UI scaling set to higher than 100%
473,2018-03-23 14:40:56.000000000,2018-03-26 22:28:25.000000000,closed,5,SkiaSharp.Views.Forms.SKCanvasView draws SKPicture pixelated when scaled up.
472,2018-03-23 09:08:48.000000000,2018-03-25 04:22:41.000000000,closed,0,Modernizing the Repository
471,2018-03-22 02:15:55.000000000,2018-03-26 22:36:14.000000000,closed,3,iOS: no touch.exit event fired
470,2018-03-21 15:25:36.000000000,2018-03-24 02:22:24.000000000,closed,1,SKPaint config LetterSpacing
469,2018-03-15 21:02:08.000000000,2018-03-23 10:03:00.000000000,closed,1,Set binding property for Text value drawn using SkiaSharp
468,2018-03-15 01:22:22.000000000,2018-03-24 04:04:36.000000000,closed,1,Snapshot from Canvas
467,2018-03-09 00:53:56.000000000,2018-03-09 01:27:53.000000000,closed,1,"NuGet - ""Failed to add reference to 'libSkiaSharp'."""
466,2018-03-08 04:56:28.000000000,2018-05-04 03:42:32.000000000,closed,1,[WIP] Replacing Cake with PowerShell and MSBuild
465,2018-03-07 23:04:29.000000000,2020-07-31 00:38:47.000000000,closed,3,SKImage.FromEncodeData(...).Subset(...).Encode(...) encodes the entire image instead of the subset
464,2018-03-07 22:57:26.000000000,2018-03-23 09:57:53.000000000,closed,0,fixed bug in Utils.cake that failed parsing the version number if the…
463,2018-03-06 15:06:12.000000000,2018-03-24 02:13:51.000000000,closed,6,SKDocument.CreateXps() returns null in a .NET Core App
462,2018-03-06 09:07:13.000000000,2018-05-28 18:42:35.000000000,closed,13,Trouble getting the SKWidget to appear in the GUI Designer in MonoDevelop (on Linux)
461,2018-03-04 15:34:25.000000000,2018-03-06 12:28:47.000000000,closed,1,MediaElement like control which plays video from Memory Stream
460,2018-03-02 13:22:11.000000000,2018-05-04 20:32:38.000000000,closed,4,SKGLView crashes in Android 
459,2018-03-02 11:41:34.000000000,1970-01-01 00:00:00.000000001,open,3,UWP platform does not behave the same as iOS and Android
458,2018-02-28 21:15:50.000000000,2018-02-28 22:41:29.000000000,closed,2,Update SKBitmap docs for removal of Lock/UnlockPixels
457,2018-02-27 11:28:37.000000000,2018-05-25 23:42:19.000000000,closed,0,Bind SKNWayCanvas
456,2018-02-24 03:08:05.000000000,2018-02-25 23:14:10.000000000,closed,1,Linux x64 Native Library not in SkiaSharp 1.6.0 NuGet Package
455,2018-02-23 19:40:26.000000000,2018-05-10 16:21:05.000000000,closed,4,SKCanvas.Clear handles alpha incorrectly
454,2018-02-23 00:19:32.000000000,2018-02-23 17:59:26.000000000,closed,5,Width of png file dimensions is limited to 32767
453,2018-02-21 20:53:55.000000000,1970-01-01 00:00:00.000000001,open,78,More Pre-Built Linux Libraries
452,2018-02-21 20:24:10.000000000,2018-02-21 20:44:34.000000000,closed,4,error while compiling .so file on CentOS 7: SkTypes.h: No such file or directory
451,2018-02-17 00:12:08.000000000,2018-05-26 19:03:35.000000000,closed,3,Webp Lossless format.
450,2018-02-13 22:03:00.000000000,2018-02-16 18:28:07.000000000,closed,10,Crash getting canvas from SKSurface
449,2018-02-11 14:30:10.000000000,2019-12-26 18:24:20.000000000,closed,5,SkiaSharp.Forms is missing wheel events for mouse platforms
448,2018-02-11 01:07:10.000000000,2018-02-11 01:07:47.000000000,closed,0,Improve Samples
447,2018-02-11 00:23:17.000000000,2018-02-11 00:50:37.000000000,closed,1,Question - PCL in readme
446,2018-02-10 18:43:29.000000000,2018-09-26 08:39:03.000000000,closed,1,SKPaint.IsVerticalText is not work on UWP
445,2018-02-08 16:57:26.000000000,2018-02-08 17:56:28.000000000,closed,4,PeekPixels returns null on decoded SKImage
444,2018-02-08 11:59:17.000000000,2018-02-08 16:42:33.000000000,closed,1,Unable to Load SkiaSharp assembly on Windows Phone 8.1 XAML
443,2018-02-06 04:53:46.000000000,2018-02-08 17:13:12.000000000,closed,1,Unsubscribe EventHandler in Android sample.
442,2018-02-03 01:05:04.000000000,2018-02-03 01:05:13.000000000,closed,0,Test issue...
441,2018-02-02 16:42:50.000000000,2018-02-03 01:19:09.000000000,closed,1,fixed typo in SKFontMetrics.xml
440,2018-01-31 08:16:21.000000000,2018-02-01 00:39:09.000000000,closed,0,Issue #439
439,2018-01-31 08:12:44.000000000,2018-02-01 00:40:02.000000000,closed,1,ToSKBitmap draws abnormal pixels for transparent pixels in original image
438,2018-01-30 20:32:08.000000000,2018-01-30 20:56:22.000000000,closed,0,Adding GTK# Support
437,2018-01-28 21:10:32.000000000,2018-01-28 21:10:55.000000000,closed,0,Merge MASTER into current dev
436,2018-01-28 02:26:27.000000000,2018-02-23 08:37:11.000000000,closed,4,SKSurface.Snapshot returns null when called from SKGLView
435,2018-01-26 21:14:32.000000000,2018-01-27 14:43:52.000000000,closed,1,Can NOT DrawText ASCII and unicode togther
434,2018-01-26 18:01:42.000000000,2018-01-26 19:36:21.000000000,closed,2,How to combine SKCanvasView with other views in the same Page?
433,2018-01-26 07:22:41.000000000,2018-02-01 02:50:36.000000000,closed,1,SKBitmap.Decode() fails on .tiff file formats
432,2018-01-24 23:38:46.000000000,1970-01-01 00:00:00.000000001,open,1,Large Gray8 Bitmaps don't interpolate 
431,2018-01-20 18:03:34.000000000,2018-01-20 21:25:43.000000000,closed,1,fixed typo in SKMatrix.xml
430,2018-01-19 05:28:35.000000000,2018-02-21 20:06:06.000000000,closed,3,dotnet publish 
429,2018-01-18 22:05:19.000000000,2018-05-31 03:15:09.000000000,closed,9,"I can't dispose SKCanvasView, memory leaks"
428,2018-01-17 14:57:55.000000000,2018-02-23 08:37:51.000000000,closed,2,App is getting Closed after installing skiaSharp
427,2018-01-17 01:34:28.000000000,2018-03-08 04:23:41.000000000,closed,5,Problems constructing a long image
426,2018-01-15 03:04:59.000000000,2018-02-06 01:06:27.000000000,closed,0,Add support for SKGLTextureView
425,2018-01-10 01:05:49.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect SKCodecOrigin from dng files
424,2018-01-09 02:35:41.000000000,2018-01-15 22:39:18.000000000,closed,2,SKTouchEventArgs.Handled not working?
423,2018-01-05 15:34:33.000000000,2018-01-11 18:38:09.000000000,closed,0,SKPathEffect and OpenGL
422,2018-01-03 21:07:50.000000000,2018-02-02 03:24:25.000000000,closed,1,XPS file doesn't release
421,2018-01-03 00:39:22.000000000,2018-01-05 00:31:44.000000000,closed,2,Default stroke-width scales incorrectly.
420,2018-01-01 21:41:57.000000000,2018-05-29 07:33:16.000000000,closed,2,Implement SKRoundRect to support Skia feature
419,2018-01-01 16:27:18.000000000,2018-01-12 07:20:26.000000000,closed,0,Revert 3e07b983bca095ce690e241a6ab37f66378f3c1a
418,2017-12-31 18:29:51.000000000,2018-05-04 03:31:47.000000000,closed,5,Support Tizen
417,2017-12-29 09:54:00.000000000,2018-01-11 18:42:11.000000000,closed,1,Developed with skiasharp and cocos2d
416,2017-12-28 15:53:07.000000000,2018-01-11 19:33:41.000000000,closed,4,How to convert byte array to SKBitmap in SkiaSharp?
415,2017-12-26 02:06:04.000000000,2018-02-20 19:52:59.000000000,closed,0,Issue #400
414,2017-12-25 13:15:37.000000000,2018-01-12 07:16:24.000000000,closed,2,The problem with publishing an application on Windows Server 2016
413,2017-12-25 08:27:56.000000000,2018-11-30 21:24:28.000000000,closed,5,Crash when trying to create surface from texture
412,2017-12-19 11:19:18.000000000,2017-12-19 17:54:54.000000000,closed,4,System.AccessViolationException: 'Attempted to read or write protected memory. This is often an indication that other memory is corrupt.'
411,2017-12-18 11:16:46.000000000,2017-12-19 05:52:34.000000000,closed,1,Cannot deploy libSkiaSharp to Windows Server 2012
410,2017-12-18 07:07:41.000000000,2017-12-19 05:52:43.000000000,closed,2,Remove transparency from the image in PNG format
409,2017-12-11 07:48:21.000000000,2017-12-11 07:59:17.000000000,closed,0,SK3dView is making a comeback
408,2017-12-11 07:36:14.000000000,2017-12-11 07:47:49.000000000,closed,0,SK3dView is making a comeback
407,2017-12-09 21:12:55.000000000,2017-12-18 05:01:17.000000000,closed,3,SKBitmap.Decode() not working with WEBP from remote stream
406,2017-12-01 23:27:56.000000000,2017-12-03 01:36:39.000000000,closed,10,SKBitmap issues on Ubuntu MATE for Raspberry Pi 2
405,2017-11-29 21:01:08.000000000,2020-04-08 00:37:27.000000000,closed,9,Bundles vulnerable copy of Expat - please update to 2.2.5
404,2017-11-27 22:02:55.000000000,1970-01-01 00:00:00.000000001,open,5,Crash on iPad mini with SKGLView
403,2017-11-27 08:02:34.000000000,2017-11-29 06:58:35.000000000,closed,2,Why text is jagged?
402,2017-11-25 14:49:31.000000000,2017-11-29 10:50:29.000000000,closed,5,SKBitmap.Decode return is null
401,2017-11-25 11:02:02.000000000,2017-11-29 06:58:24.000000000,closed,4,When to support Chinese Text drawing?
400,2017-11-24 14:00:27.000000000,2017-12-26 02:00:57.000000000,closed,0,WPFView bitmap dpi values are wrong
399,2017-11-22 22:33:26.000000000,2020-02-04 22:00:42.000000000,closed,7,Accessing SKMatrix.PostConcat from VB
398,2017-11-22 19:19:32.000000000,2017-12-03 08:45:45.000000000,closed,3,How would I scale image down to particular byte length?
397,2017-11-22 19:16:02.000000000,2017-11-24 13:44:11.000000000,closed,1,Unable to deploy on MVC
396,2017-11-22 05:21:59.000000000,2017-12-03 08:49:29.000000000,closed,1,Unable to deploy on Windows 10
395,2017-11-18 18:55:28.000000000,2017-11-30 13:07:12.000000000,closed,2,Unable to stretch last row or column using DrawBitmapLattice or DrawBitmapNinePatch
394,2017-11-18 16:58:23.000000000,2017-11-24 16:57:30.000000000,closed,1,SKGLView OnTouch mystery
393,2017-11-10 19:31:44.000000000,2017-11-14 02:21:07.000000000,closed,2,I‘ve build this project in ubuntu.16.04-x64
392,2017-11-04 23:05:32.000000000,2017-11-06 15:42:44.000000000,closed,1,SKGLView rendered over MasterDetailPage [Android]
391,2017-11-02 23:26:53.000000000,2017-11-03 20:46:31.000000000,closed,2,There are no UnderlineText and StrikeoutText in the SKPaint
390,2017-10-30 10:24:58.000000000,2018-02-02 04:12:33.000000000,closed,9,Native crash when opening files with special characters in path
389,2017-10-29 08:29:17.000000000,2017-11-07 21:39:06.000000000,closed,2,Regarding undo operation
388,2017-10-27 15:29:14.000000000,2018-01-14 20:40:36.000000000,closed,1,Updating to v1.60
387,2017-10-25 18:51:08.000000000,2017-12-03 08:45:21.000000000,closed,1,how can I use multiple line text in canvas?
386,2017-10-25 18:28:20.000000000,2017-10-25 18:29:52.000000000,closed,0,SKManagedStream Memory Fixes
385,2017-10-25 01:55:08.000000000,2017-12-03 08:44:52.000000000,closed,3,I do not understand how canvas.DrawBitmap work. I want to cut my image into 9 puzzle. here is my code... there is something wrong
384,2017-10-25 01:28:25.000000000,2018-04-12 18:13:00.000000000,closed,4,Wrong Text Size on Windows Desktop
383,2017-10-24 21:04:45.000000000,2017-10-25 00:08:27.000000000,closed,8,Adding SkiaSharp to .NET Standard projects produces many duplicate DLLs
382,2017-10-21 18:25:58.000000000,2017-12-05 02:23:38.000000000,closed,2,Blurry text on WPF
381,2017-10-17 13:21:35.000000000,2017-12-20 04:56:22.000000000,closed,3,SKPaint.BreakText returns wrong number of characters for special unicode characters
380,2017-10-16 23:09:11.000000000,2017-10-24 19:10:15.000000000,closed,5,How cant convert ImageSource to FileImageSource
379,2017-10-06 17:04:26.000000000,2020-01-08 18:35:24.000000000,closed,9,Make SkiaSharp.Views.Forms support Xamarin Forms Gtk#
378,2017-09-29 11:29:18.000000000,2017-10-04 06:16:28.000000000,closed,2,SKCanvasView in Viewcell does not redraw automatically when it's appeared. (iOS)
377,2017-09-27 19:10:16.000000000,2017-09-30 00:49:05.000000000,closed,8,Exception using SkiaSharp compiled for Linux
376,2017-09-26 19:18:08.000000000,2017-10-25 18:31:02.000000000,closed,2,System.ObjectDisposedException when using type fonts loaded from resource
375,2017-09-22 22:36:48.000000000,2017-09-25 22:42:08.000000000,closed,2,[iOS] Remotely triggered SKCanvasView.InvalidateSurface does not redraw
374,2017-09-21 07:51:13.000000000,2017-09-26 00:29:17.000000000,closed,2,StrikeThruText property is missing from SKPaint
373,2017-09-20 20:44:29.000000000,2017-09-26 19:31:32.000000000,closed,1,Cake.FileHelpers version in build.cake
372,2017-09-16 22:38:13.000000000,2017-09-25 23:45:28.000000000,closed,2,SKGLView darker than SKCanvasView
371,2017-09-15 22:12:14.000000000,2017-09-16 22:41:49.000000000,closed,2,Drawing Text with SkiaSharp creates ugly artifacts in image
370,2017-09-15 18:52:01.000000000,2017-09-15 20:06:42.000000000,closed,1,"SkiaSharp is not compatible, i dont understand"
369,2017-09-15 15:46:43.000000000,2018-03-25 15:28:32.000000000,closed,1,[WIP] Make libSkiaSharp.so and libHarfBuzz.so Makefiles
