id,created_at,closed_at,merged_at,state,merged
2703,2020-08-06 14:02:35.000000000,2020-08-18 03:52:38.000000000,2020-08-18 03:52:38.000000000,closed,True
2704,2020-08-08 11:31:59.000000000,2020-08-18 02:53:48.000000000,2020-08-18 02:53:48.000000000,closed,True
2705,2020-08-08 12:28:12.000000000,2020-08-18 02:55:00.000000000,2020-08-18 02:55:00.000000000,closed,True
2707,2020-08-09 16:04:24.000000000,2020-08-18 02:54:15.000000000,2020-08-18 02:54:15.000000000,closed,True
2708,2020-08-10 06:43:54.000000000,2020-08-18 02:52:15.000000000,2020-08-18 02:52:15.000000000,closed,True
2710,2020-08-11 07:20:20.000000000,2020-08-18 03:58:25.000000000,2020-08-18 03:58:25.000000000,closed,True
2711,2020-08-11 07:45:03.000000000,2020-08-18 03:58:56.000000000,2020-08-18 03:58:56.000000000,closed,True
2712,2020-08-11 15:05:49.000000000,2020-08-18 05:50:19.000000000,2020-08-18 05:50:19.000000000,closed,True
2713,2020-08-11 15:39:17.000000000,2020-08-18 09:10:24.000000000,2020-08-18 09:10:24.000000000,closed,True
2714,2020-08-13 06:11:58.000000000,2020-08-18 02:55:40.000000000,2020-08-18 02:55:40.000000000,closed,True
2715,2020-08-13 06:13:53.000000000,2020-08-18 02:56:45.000000000,2020-08-18 02:56:45.000000000,closed,True
2718,2020-08-16 19:56:11.000000000,2020-08-18 02:52:51.000000000,2020-08-18 02:52:51.000000000,closed,True
2720,2020-08-18 11:07:58.000000000,2020-08-20 10:48:00.000000000,2020-08-20 10:48:00.000000000,closed,True
2723,2020-08-18 13:24:45.000000000,2020-08-20 11:10:30.000000000,2020-08-20 11:10:30.000000000,closed,True
2725,2020-08-19 09:08:59.000000000,2020-08-20 19:50:39.000000000,2020-08-20 19:50:39.000000000,closed,True
2726,2020-08-20 08:54:07.000000000,2020-08-20 11:28:57.000000000,2020-08-20 11:28:57.000000000,closed,True
2728,2020-08-20 11:47:48.000000000,2020-08-20 19:50:55.000000000,2020-08-20 19:50:55.000000000,closed,True
2729,2020-08-20 11:57:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2730,2020-08-23 14:04:13.000000000,2020-08-25 10:58:15.000000000,2020-08-25 10:58:15.000000000,closed,True
2731,2020-08-25 10:39:57.000000000,2020-08-25 12:26:21.000000000,2020-08-25 12:26:21.000000000,closed,True
2732,2020-08-28 17:21:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2733,2020-08-31 11:18:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2734,2020-08-31 11:50:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
