id,created_at,closed_at,state,comments,title
2496,2020-04-14 18:12:13.000000000,2020-04-16 12:51:22.000000000,closed,1,fix qlogging of packet headers
2495,2020-04-14 15:43:04.000000000,2020-04-16 06:28:10.000000000,closed,1,improve logging in interop client and server
2494,2020-04-14 15:21:57.000000000,2020-04-16 06:28:45.000000000,closed,1,remove duplicate check for handshake and idle timeout in session
2493,2020-04-14 14:53:27.000000000,2020-04-16 12:51:50.000000000,closed,1,qlog version negotiation packets
2492,2020-04-14 14:29:54.000000000,2020-04-14 14:31:00.000000000,closed,1,don't handle version negotiation packets concurrently
2491,2020-04-14 08:20:11.000000000,2020-07-01 11:25:05.000000000,closed,2,confusing interface between qtls and quic-go for session tickets
2490,2020-04-13 13:31:56.000000000,2020-04-16 06:26:51.000000000,closed,1,remove PRR code
2489,2020-04-12 16:30:12.000000000,2020-05-05 15:03:59.000000000,closed,0,flaky proxy test
2488,2020-04-12 09:03:59.000000000,2020-04-17 11:56:55.000000000,closed,0,qlog when the connection is closed
2487,2020-04-11 00:09:09.000000000,2020-04-11 00:34:40.000000000,closed,0,Closing a client stream may not close it on the server side
2486,2020-04-10 13:28:34.000000000,2020-04-16 06:25:32.000000000,closed,1,fix decoding of timestamps and durations in qlog tests
2485,2020-04-10 11:44:34.000000000,2020-04-16 06:27:21.000000000,closed,0,fix locking of mutex when qlogging the setting of the loss timer
2484,2020-04-10 11:40:28.000000000,2020-04-16 06:25:32.000000000,closed,0,flaky qlog unit test
2483,2020-04-10 11:39:22.000000000,2020-04-16 06:31:02.000000000,closed,1,qlog when packets are dropped due to unsupported QUIC version
2482,2020-04-10 11:30:20.000000000,1970-01-01 00:00:00.000000001,open,0,implement the ack-frequency extensions
2481,2020-04-10 10:56:11.000000000,2020-04-16 07:06:49.000000000,closed,1,drop packets with version numbers that don't match the session's version
2480,2020-04-10 10:33:38.000000000,2020-04-16 06:31:48.000000000,closed,1,qlog dropped Retry packets
2479,2020-04-09 09:12:21.000000000,2020-04-09 15:00:03.000000000,closed,0,print the commit that the interop docker image was build with
2478,2020-04-09 05:34:40.000000000,2020-04-09 14:46:18.000000000,closed,1,use the optimized HKDF-Expand-Label everywhere
2477,2020-04-08 15:51:30.000000000,2020-04-08 21:45:16.000000000,closed,0,update the source connection ID if the session was created from an invalid Initial
2476,2020-04-08 14:08:17.000000000,2020-04-09 05:12:05.000000000,closed,0,make sure that quic-go builds with Go 1.13 and Go 1.14
2475,2020-04-08 13:20:52.000000000,2020-04-08 17:58:38.000000000,closed,1,fix conversion of qtls.ClientHelloInfo to tls.ClientHelloInfo
2474,2020-04-08 11:13:32.000000000,2020-04-08 18:04:07.000000000,closed,0,validate connection ID length in preferred_address transport parameter
2473,2020-04-07 14:05:04.000000000,2020-04-08 20:05:56.000000000,closed,1,run integration tests with qlog enabled on CircleCI
2472,2020-04-07 14:02:37.000000000,2020-04-08 19:05:13.000000000,closed,0,don't trigger the qlog export when receiving a Version Negotiation packet
2471,2020-04-07 13:55:43.000000000,2020-04-08 19:08:13.000000000,closed,0,qlog transport parameters before performing any validity checks on them
2470,2020-04-07 13:53:18.000000000,2020-04-08 21:44:52.000000000,closed,0,improve qlogging of dropped packets
2469,2020-04-07 13:45:50.000000000,2020-04-08 17:59:30.000000000,closed,0,fix logging of the size of received packets
2468,2020-04-06 11:34:01.000000000,2020-04-08 21:45:16.000000000,closed,2,don't create a new session for invalid Initial packets
2467,2020-04-06 08:36:06.000000000,2020-04-09 05:32:31.000000000,closed,1,optimize initialization of the Initial AEAD
2466,2020-04-05 13:47:32.000000000,2020-04-06 15:41:57.000000000,closed,0,fix precision of reference_time field in qlog
2465,2020-04-05 08:56:44.000000000,2020-04-08 21:44:14.000000000,closed,1,make sure that qlog events are logged in order
2464,2020-04-05 08:43:23.000000000,2020-04-08 21:44:14.000000000,closed,0,concurrent qlogging causes unordered qlogs
2463,2020-04-05 08:03:21.000000000,2020-04-05 10:14:53.000000000,closed,13,How to dial different server
2462,2020-04-04 12:16:09.000000000,2020-04-17 11:57:04.000000000,closed,1,reset the PTO count when receiving a Retry
2461,2020-04-04 12:06:00.000000000,2020-04-06 15:42:21.000000000,closed,0,don't qlog a packet number for Retry packets
2460,2020-04-04 10:38:46.000000000,2020-04-04 10:45:02.000000000,closed,1,fix linter errors
2459,2020-04-04 09:49:19.000000000,2020-04-06 16:24:55.000000000,closed,1,don't fail interop tests when creating the qlog fails
2458,2020-04-04 08:59:34.000000000,2020-04-06 15:42:10.000000000,closed,1,don't log a metrics_update when sending a non-ack-eliciting packet
2457,2020-04-02 09:45:18.000000000,2020-04-02 12:51:16.000000000,closed,1,correctly set anti-deadlock timer after the Initial space was dropped
2456,2020-04-02 08:36:58.000000000,2020-04-02 08:53:32.000000000,closed,3,duplicate method StreamID version 0.15.2
2455,2020-04-01 10:42:39.000000000,2020-04-02 11:38:40.000000000,closed,1,notify the congestion controller of losses first
2454,2020-03-31 12:27:25.000000000,2020-07-27 13:44:05.000000000,closed,1,increase the handshake timeout for the interop server
2453,2020-03-31 11:00:31.000000000,2020-03-31 11:02:13.000000000,closed,0,why the playload byte 1200 ?
2452,2020-03-31 05:30:44.000000000,2020-04-02 11:36:35.000000000,closed,1,rename peerNotAwaitingAddressValidation to peerCompletedAddressValidation
2451,2020-03-30 11:30:57.000000000,2020-04-02 12:49:09.000000000,closed,1,qlog a metrics update when sending a packet
2450,2020-03-30 07:59:33.000000000,2020-04-02 11:38:08.000000000,closed,0,qlog sending of packets before logging packet-related events
2449,2020-03-28 12:33:22.000000000,2020-04-02 13:35:52.000000000,closed,1,implement the qlog loss timer events
2448,2020-03-28 11:39:56.000000000,2020-04-02 11:37:07.000000000,closed,1,improve qlogging of transport errors
2447,2020-03-28 07:26:46.000000000,2020-05-27 06:50:07.000000000,closed,1,qlog restoring of remembered transport parameters during 0-RTT
2446,2020-03-28 01:25:59.000000000,2020-04-09 05:12:04.000000000,closed,7,"Revert ""use Go 1.14's embedded interfaces, update CIs"""
2445,2020-03-27 17:25:50.000000000,2020-04-03 08:01:35.000000000,closed,0,qlog the packet_received event before any frame-specific events
2444,2020-03-27 17:23:36.000000000,2020-04-02 11:37:37.000000000,closed,0,use the relative_time when logging qlog events
2443,2020-03-27 06:55:09.000000000,2020-04-02 12:51:57.000000000,closed,1,use a buffered writer for http3 requests and responses
2442,2020-03-27 05:24:14.000000000,2020-03-29 10:50:24.000000000,closed,8,Pluggable congestion control & example
2441,2020-03-27 02:22:51.000000000,1970-01-01 00:00:00.000000001,open,4,Extract the ErrorCode
2440,2020-03-26 14:11:04.000000000,2020-03-26 18:07:10.000000000,closed,1,add a command line option to export qlogs from the integration tests
2439,2020-03-26 13:30:19.000000000,2020-03-26 18:05:50.000000000,closed,1,qlog stateless resets
2438,2020-03-25 15:24:33.000000000,2020-03-26 15:07:18.000000000,closed,2,pass the role (client or server) to the GetLogWriter callback
2437,2020-03-25 15:23:58.000000000,2020-03-26 14:44:07.000000000,closed,1,pass the same connection ID to GetLogWriter for client and server
2436,2020-03-25 13:49:16.000000000,2020-03-26 14:43:50.000000000,closed,0,make Stream.Close() a no-op after the stream was closed for shutdown
2435,2020-03-22 11:58:17.000000000,2020-05-01 07:40:51.000000000,closed,0,bundle STREAM frame and FIN
2434,2020-03-22 10:05:11.000000000,2020-03-23 15:51:53.000000000,closed,1,use the current timestamp for logging qlog events
2433,2020-03-21 09:50:16.000000000,2020-03-23 13:20:28.000000000,closed,1,fix determining of packet type from packet header in qlog
2432,2020-03-21 08:08:17.000000000,2020-03-23 13:21:03.000000000,closed,1,rename the max_packet_size transport parameter to max_udp_payload_size
2431,2020-03-21 07:59:27.000000000,2020-03-23 13:20:28.000000000,closed,0,qlog crash when determining the packet type
2430,2020-03-21 07:57:49.000000000,2020-03-23 13:19:33.000000000,closed,1,add the APPLICATION_ERROR
2429,2020-03-19 09:59:40.000000000,2020-03-23 13:21:19.000000000,closed,0,make the buffered qlog writer used in interop flush before closing
2428,2020-03-18 12:51:59.000000000,2020-03-23 15:51:53.000000000,closed,0,streaming qlog encoder breaks qlog ordering requirement
2427,2020-03-18 12:22:18.000000000,2020-03-23 13:20:45.000000000,closed,1,only qlog the PTO count reset when the PTO count actually changed
2426,2020-03-18 09:31:15.000000000,1970-01-01 00:00:00.000000001,open,0,skip a packet number when sending a PTO
2425,2020-03-15 10:03:52.000000000,2020-03-15 10:09:11.000000000,closed,1,Problems when updating
2424,2020-03-15 07:34:21.000000000,1970-01-01 00:00:00.000000001,open,2,improve QPACK encoding efficiency
2423,2020-03-13 14:18:43.000000000,2020-03-18 06:33:42.000000000,closed,1,qlog dropped encryption levels
2422,2020-03-13 14:05:41.000000000,2020-03-18 09:01:47.000000000,closed,1,qlog dropped packets
2421,2020-03-13 14:05:04.000000000,2020-03-18 09:02:31.000000000,closed,1,qlog transport parameters
2420,2020-03-13 13:21:04.000000000,2020-03-18 06:30:01.000000000,closed,1,move the transport parameters from the handshake to the wire package
2419,2020-03-13 12:43:39.000000000,2020-03-18 06:33:03.000000000,closed,0,remove string encoding for numbers in qlog
2418,2020-03-13 10:05:32.000000000,2020-03-26 18:05:50.000000000,closed,0,qlog stateless resets
2417,2020-03-13 09:59:50.000000000,2020-03-18 09:48:41.000000000,closed,1,continuously encode qlog events
2416,2020-03-11 12:09:04.000000000,2020-03-18 06:34:35.000000000,closed,1,don't send anti-deadlock packet after handshake confirmation
2415,2020-03-10 11:44:40.000000000,2020-03-10 13:48:30.000000000,closed,1,only set the 0x80 bit to 1 for version negotiation packets
2414,2020-03-09 10:37:16.000000000,2020-03-10 06:56:45.000000000,closed,1,How the client should deal with a server restart
2413,2020-03-08 14:55:45.000000000,2020-03-10 15:10:45.000000000,closed,1,qlog key updates
2412,2020-03-08 12:38:27.000000000,2020-03-10 15:10:15.000000000,closed,1,add an integration test that introduces packet reordering
2411,2020-03-08 11:14:44.000000000,2020-03-10 13:55:49.000000000,closed,1,remove superflous case when queueing undecryptable packets
2410,2020-03-08 10:36:23.000000000,2020-03-11 08:24:26.000000000,closed,1,qlog when undecryptable packets are buffered
2409,2020-03-05 09:09:08.000000000,2020-03-10 14:40:10.000000000,closed,1,qlog changes to the PTO count
2408,2020-03-05 08:19:49.000000000,2020-03-10 13:53:42.000000000,closed,1,update GolangCI-Lint to v1.23.8
2407,2020-03-05 07:56:40.000000000,2020-03-10 13:47:12.000000000,closed,1,fix typo in preferredAddressParameterID constant name
2406,2020-03-05 07:30:17.000000000,2020-03-10 15:00:36.000000000,closed,1,use the connection ID from the preferred_address transport parameter
2405,2020-03-05 07:07:05.000000000,2020-03-10 13:56:27.000000000,closed,1,remember the value of the active_connection_id_limit transport parameter
2404,2020-03-05 07:04:57.000000000,2020-03-10 13:56:27.000000000,closed,0,remember the active_connection_id_limit
2403,2020-03-05 06:59:08.000000000,2020-03-10 15:00:36.000000000,closed,0,use the connection ID that comes with the preferred_address transport parameter
2402,2020-03-05 06:49:05.000000000,2020-03-10 13:49:57.000000000,closed,1,reset the PTO count when dropping a packet number space
2401,2020-03-04 12:45:06.000000000,2020-03-10 13:47:00.000000000,closed,1,fix passing of the quic.Config in the interop client
2400,2020-03-02 19:42:42.000000000,2020-03-03 14:01:30.000000000,closed,1,pad short Long Header packets to 4 bytes
2399,2020-03-02 19:02:52.000000000,2020-03-03 14:01:30.000000000,closed,0,make sure to pad Long Header packets to at least 4 bytes
2398,2020-03-02 17:56:19.000000000,1970-01-01 00:00:00.000000001,open,2,ContentLength equals zero with response body
2397,2020-03-02 15:58:38.000000000,2020-04-03 08:08:29.000000000,closed,1,flaky HTTP/3 request writer test
2396,2020-03-02 08:05:15.000000000,2020-03-02 16:37:10.000000000,closed,3,fix ChaCha20 header protection
2395,2020-03-01 11:17:09.000000000,2020-03-02 06:52:35.000000000,closed,1,update the Changelog
2394,2020-03-01 11:16:21.000000000,2020-03-02 06:35:57.000000000,closed,1,use the CipherSuiteName function exposed by qtls
2393,2020-02-27 19:05:48.000000000,2020-03-04 12:46:18.000000000,closed,12,memory leak with unstable connections from peers 
2392,2020-02-27 16:07:11.000000000,2020-02-28 13:23:42.000000000,closed,1,copy the GetLogWriter callback when populating a quic.Config
2391,2020-02-27 13:17:53.000000000,2020-02-28 13:23:42.000000000,closed,0,interop runner doesn't export qlogs
2390,2020-02-26 19:35:53.000000000,2020-03-05 12:18:47.000000000,closed,8,API for delivered bytes
2389,2020-02-26 14:14:50.000000000,2020-02-28 13:11:00.000000000,closed,1,simplify casting of the (q)tls.ClientSessionCache
2388,2020-02-26 09:50:16.000000000,2020-02-28 13:19:16.000000000,closed,1,refactor the way crypto retransmissions are packed
2387,2020-02-26 09:42:33.000000000,2020-02-28 14:59:34.000000000,closed,1,update to Go 1.14
2386,2020-02-25 15:53:43.000000000,2020-02-28 13:05:58.000000000,closed,1,update qtls to v0.7.2
2385,2020-02-25 13:09:03.000000000,2020-05-05 16:13:00.000000000,closed,2,run the internal and http3 tests with race detector on Travis
2384,2020-02-25 12:41:02.000000000,2020-02-28 13:06:23.000000000,closed,1,fix flaky server unit test
2383,2020-02-24 17:10:23.000000000,2020-02-25 14:07:34.000000000,closed,2,fix flaky 0-RTT Retry test
2382,2020-02-24 14:52:52.000000000,2020-02-25 19:17:53.000000000,closed,1,flaky 0-RTT integration test
2381,2020-02-24 14:46:00.000000000,2020-02-25 14:52:32.000000000,closed,1,remove stray commands from the Travis before_install
2380,2020-02-24 14:28:31.000000000,2020-02-25 15:19:22.000000000,closed,1,fix race condition when creating the logger for the HTTP/3 server
2379,2020-02-24 14:22:35.000000000,2020-02-25 15:19:22.000000000,closed,0,race condition in http3.Server when listening on multiple conns
2378,2020-02-24 14:20:05.000000000,2020-02-24 14:40:15.000000000,closed,1,fix flaky HTTP/3 Server unit test
2377,2020-02-24 13:50:48.000000000,2020-02-25 17:43:27.000000000,closed,4,don't send packets after receiving a CONNECTION_CLOSE
2376,2020-02-24 12:19:29.000000000,2020-02-28 13:06:23.000000000,closed,0,flaky server unit test
2375,2020-02-24 12:07:04.000000000,2020-02-24 14:40:15.000000000,closed,0,flaky HTTP/3 server unit test
2374,2020-02-24 09:39:52.000000000,2020-02-25 17:43:26.000000000,closed,0,don't acknowledge the CONNECTION_CLOSE
2373,2020-02-24 09:19:03.000000000,2020-02-25 18:18:14.000000000,closed,2,send an INVALID_TOKEN error when receiving an invalid token
2372,2020-02-23 07:45:44.000000000,2020-02-24 11:49:28.000000000,closed,1,"remove stray GinkgoRecover(), add a lint script to check that"
2371,2020-02-23 05:29:49.000000000,2020-02-28 10:00:51.000000000,closed,7,Make http3.client.Close() succeed if session was not started
2370,2020-02-22 14:18:16.000000000,2020-02-24 11:48:31.000000000,closed,1,fix flaky 0.5-RTT data test
2369,2020-02-22 11:03:10.000000000,2020-02-25 15:53:34.000000000,closed,2,send the CONNECTION_CLOSE in all available encryption levels
2368,2020-02-22 08:55:13.000000000,2020-02-24 11:50:49.000000000,closed,1,use the golang/x/crypto ChaCha20 implementation
2367,2020-02-22 07:38:06.000000000,2020-02-24 11:56:40.000000000,closed,1,change the transport parameter format to varint
2366,2020-02-21 15:11:02.000000000,2020-02-24 11:50:25.000000000,closed,1,fix logging of coalesced packets
2365,2020-02-21 14:54:19.000000000,2020-02-24 13:51:16.000000000,closed,1,pad the client's Initial packets outside of the QUIC packet
